epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7157864570617676,32.40625,32.3125,1.5,3.630859375,3.630859375,2011,11,7.7109375,9.71875,7.524860046468091,7.524920904532572,7.525094381491546,7.551957483910056,6.6663546714946635,6.6689910742163,6.676352772806107,6.850546906338199,0.2066650390625,0.5166015625,,,7.08984375,0.5469495028546388,0.5479691033634768,7.162105003080282,1.9990381044309231,0.2791132081379951,0.5300841857282297,0.06888678627065525,0.6146901718549636,0.07587656336270635,0.8835173676316099,0.13557985709588444,0.2608658232203913,0.04002799903341238,6.97542241661417,1.7311717017734773,0.24818162949531852,0.5288035578445127,0.06665326032330661,0.6187281124768456,0.0748200338739755,0.5753273313692517,0.08606994793742637,0.28785293430419756,0.0426124795906189,1697,10,6.89453125,9.6640625,6.754157823913987,6.754221465412886,6.754396860854847,6.782741430204886,5.943299080699752,5.946018983324529,5.953409210755091,6.135264849543303,0.286865234375,0.56494140625,,,0.5594630032731287,0.5593415496358588,1.9309323405766214,0.2696040255966877,0.48670681791793413,0.06953676906459531,0.5655255530635692,0.07636609054012915,0.8856857532154478,0.15215745267096556,0.2387186062862119,0.04100742180172055,6.97542241661417,1.668684845330886,0.23922348291859521,0.48386000518710137,0.06697210493629203,0.5714438225109548,0.07558079204991888,0.5761816009355698,0.09642292944582329,0.2673068364599178,0.04421011345122377
2,train,received,2.864039659500122,39.96875,40.09375,1.4892578125,3.533203125,3.533203125,127,9,3.974609375,9.078125,3.9685437661464045,3.968631831936975,3.968789282189513,4.00692003284066,3.895911436512576,3.8988869940067015,3.9041088761774665,4.111020546106683,0.56201171875,0.75048828125,,,2.60546875,0.5451955916648669,0.5460946910086424,7.162105003080282,1.0791249752710503,0.1506714820303444,0.050357320326863686,0.009944602698330791,0.0557434109715782,0.010190816799004033,0.9943049234610175,0.25591052131694675,0.02790194279609093,0.007180372972966099,6.891606618288057,1.076744523558776,0.15623998629019978,0.04860211990154273,0.009708911522623922,0.05422678648921497,0.010272557269829837,0.8700439269020066,0.23125819930804387,0.026745395797100002,0.007081521647885331,27,9,2.2265625,9.03125,2.2273424231231593,2.2274356869139758,2.2275089152557515,2.2687390057051084,2.21851403544609,2.2216752151896886,2.2241439229091395,2.451146839539832,0.75341796875,0.859375,,,0.5707249667490376,0.5707249667490376,1.028098328562265,0.14354694997072784,0.018181018792368775,0.005399080581240983,0.020065141745895687,0.005317227729937464,0.9943040533403185,0.4542262182158928,0.01024242579356649,0.004677959277978451,6.891606618288057,1.0267328468941632,0.1489830896861629,0.017149986347885893,0.005185407848196507,0.01904562069246829,0.005319667549977813,0.8700439874071915,0.4216054007372271,0.009616548252871837,0.004627315766693629
3,train,received,2.842853546142578,41.09375,41.125,1.4794921875,3.533203125,3.533203125,101,9,3.76171875,9.078125,3.754675360421659,3.7547641584942864,3.7549192239306466,3.79345269099117,3.688916926662893,3.691916082963296,3.6970726574509443,3.9062317528465877,0.5859375,0.76416015625,,,2.357421875,0.5460366387629211,0.54662283343873,7.162105003080282,1.0644555346526237,0.14862327963564093,0.04034118195302838,0.008297868575372014,0.04477349391958896,0.008499446706546628,0.9943736768772968,0.2699747849248997,0.02269940862165587,0.006162104551215309,6.907463464138964,1.0629340591755816,0.15388196617961838,0.040228062187344094,0.008358497458616162,0.044482407623211984,0.00878231270627655,0.8620967354713702,0.24242902201520342,0.022241938068156664,0.006238956836640868,17,8,1.9404296875,9.03125,1.9426690674922544,1.9427631657334186,1.9428162652014764,1.9845543607792933,1.9151415677018835,1.9183362153857022,1.920083002873584,2.150936798880165,0.78515625,0.87744140625,,,0.5763158465445101,0.5763158465445101,1.020640772835521,0.1425056980310346,0.013168712256799608,0.004262913093752002,0.014508761675703141,0.004150916149979844,0.99437373282694,0.5204204643810016,0.00759503730442912,0.003973935221772093,6.907463464138964,1.0204888614546415,0.1477371348763042,0.012441774868767297,0.004096390890460075,0.013813524694417545,0.004199382645516308,0.8621335703580089,0.48420934164422264,0.007185614479233493,0.00401559340010345
4,train,received,2.8702688217163086,43.65625,43.84375,1.4697265625,3.65625,3.65625,539,11,4.8515625,9.46875,4.796194867267122,4.796276397377844,4.796452070675651,4.831875831156767,4.53340361591372,4.5362990347810355,4.542431215944746,4.741273621031842,0.487548828125,0.69580078125,,,3.58203125,0.42757798831648813,0.42563805971787005,7.162105003080282,1.393785203255729,0.19460552486402938,0.1662705351657081,0.02984885312038171,0.26284512397864823,0.04397905986445343,0.9713369898813156,0.22116082923939023,0.09302780802787591,0.02117880913626014,6.926155252091984,1.380028082111151,0.199248794155217,0.17117991962250212,0.031040370813776946,0.25764146141147926,0.04435497174151542,0.846793493559991,0.19782907956066867,0.09798892226527123,0.022902850986494874,322,10,3.166015625,9.421875,3.1227083738828476,3.122795693803513,3.1228776798617384,3.1615385828523865,2.9162287092856003,2.919304791309713,2.922121250418661,3.141094378186141,0.6640625,0.80029296875,,,0.44387115576705183,0.4357858267930774,1.3094634638594296,0.18283220691350585,0.11661319219122745,0.029326896272170878,0.2188274964483803,0.04993207835622173,0.9645035504916546,0.3447241084263784,0.06942217781423654,0.024807803165384074,6.926155252091984,1.2945685698095861,0.18691012873535762,0.12545090346994758,0.031949374441575466,0.21150566731637,0.05011474306183154,0.8397777706898601,0.31192629198971794,0.07429186769532414,0.027615113317938342
5,train,received,2.3082191944122314,53.5,53.90625,1.458984375,4.078125,4.078125,205,11,4.76953125,10.78125,4.758681036460782,4.758766322576888,4.759087250219192,4.795554991948219,4.665087064051039,4.667976828471585,4.67863951074341,4.872121040496975,0.5576171875,0.70068359375,,,3.064453125,0.4224449456734155,0.4207378679867,7.162105003080282,1.6292498220079592,0.2274819792934131,0.05872089762787169,0.011080290207536111,0.7549448750764345,0.1323127141016682,0.8026817405405904,0.19477088313155563,0.03327472545653354,0.008073137363111126,7.042156017122698,1.6185779666174653,0.2298412535425178,0.05933275905643853,0.011235016236353054,0.7127206468420981,0.12648817682001093,0.734736127891308,0.1807178708927602,0.034088432440941396,0.008378999142610706,56,10,2.517578125,10.7265625,2.5077735358458595,2.5078656957811822,2.507972993864238,2.5485994948017465,2.470292744737457,2.473425009212564,2.47701082980077,2.7002311531852916,0.76513671875,0.84130859375,,,0.4423021071974384,0.4306598527835228,1.5806018422548442,0.22068956564795658,0.027718165664671446,0.008932680049977609,0.7412515545103577,0.21123166901730947,0.7909842831132181,0.41098968394683016,0.016106670799616474,0.008366731257880755,7.042156017122698,1.5691444371060572,0.22282159516073632,0.027952361758003974,0.009070082346239695,0.6987208794691142,0.20338583177202316,0.7216227395424379,0.3866355069755795,0.01640728552280546,0.008778262631986587
6,train,received,2.241490364074707,54.03125,54.1875,1.44921875,4.08203125,4.08203125,169,10,4.55859375,10.78125,4.5519834113274005,4.552069757372845,4.552392083863939,4.589357042387651,4.511465462307861,4.514373247459305,4.525055108378079,4.720168402276459,0.5771484375,0.7138671875,,,2.802734375,0.41710185815892664,0.4200314295906475,7.162105003080282,1.600474282295087,0.22346423036338536,0.03809335955859261,0.007433999733700816,0.7542244690025566,0.13637820070758677,0.7901692922285353,0.20025652815286085,0.021459077644306213,0.005437790241450789,7.0263318679531075,1.5950065368427664,0.22700415619671258,0.03808182990129261,0.007512641244929554,0.7259279450421712,0.13379294475985315,0.7256317053972356,0.18709056586870693,0.021569559530990823,0.005547948712900734,35,9,2.234375,10.7265625,2.230479432408849,2.230572617310845,2.2306733482336463,2.271848987116336,2.214211662696273,2.2173730918746584,2.2207724336213976,2.4468761100994283,0.79150390625,0.85888671875,,,0.42888185309417287,0.42745071159704273,1.5645591370341907,0.2184496228917761,0.014862888903840243,0.005239574407919669,0.7439527376988035,0.2294139144853219,0.7802252409921682,0.47051485923281267,0.008387794481022226,0.005056732105531238,7.0263318679531075,1.5583606711025926,0.22178865165908682,0.015397668540796161,0.005523159524546168,0.7155693812099164,0.22755786571648892,0.7157108206687166,0.4480729766302736,0.009030727837212815,0.005620851581083295
7,train,received,2.2153754234313965,55.46875,55.15625,1.439453125,4.08203125,4.08203125,127,10,4.46484375,10.78125,4.456399664544525,4.456486440960613,4.4568087874142766,4.493986153337405,4.416587221586308,4.419506806046107,4.430208892836111,4.626360021657613,0.5859375,0.72021484375,,,2.681640625,0.4218070551889513,0.4241789199942904,7.162105003080282,1.5885038760850145,0.2217928772898233,0.029634524204753987,0.005876463997256712,0.7517279178839189,0.13795454422793024,0.7862556785300576,0.20345623865583956,0.01734001738291635,0.0044864253968977755,7.0313229403649,1.5821767069646606,0.2250183529306864,0.030340868555504663,0.006103283416843828,0.7144999284667994,0.13343854863128982,0.7195181953633476,0.18957214249557736,0.01746218061583793,0.004575834429214253,25,9,2.10546875,10.7265625,2.103732070596848,2.1038257064541486,2.1039227609888775,2.14534433528838,2.1063693353893296,2.109542986730309,2.1128252010747635,2.3401780340498735,0.8037109375,0.8671875,,,0.4350541469094561,0.43266210081007533,1.5566389714187356,0.2173437796219485,0.00987420746932699,0.0036280017315667985,0.7427990093878813,0.2374793651029828,0.7781767037568104,0.5042476110334845,0.00585568431920791,0.0037931701543514056,7.0313229403649,1.5510675145731732,0.22059398035452463,0.011136450293592226,0.0041986414869693055,0.704908606635291,0.23220774866640842,0.7116355530646423,0.4819284398671527,0.006373048208155652,0.004256272876525745
8,train,received,2.2076303958892822,55.875,56.25,1.4296875,4.08203125,4.08203125,118,9,4.41796875,10.78125,4.413114643218659,4.4132015943638425,4.413524085580666,4.450791176898154,4.377999974517804,4.380924098173643,4.391570507993511,4.588192483976309,0.59033203125,0.72314453125,,,2.646484375,0.4249000432630052,0.426350939628616,7.162105003080282,1.583826561447121,0.2211398130529988,0.027232746781059802,0.005447162479556057,0.7511430310891072,0.1389559916257052,0.7853166841449415,0.20552568345171685,0.016031473233549143,0.004195056131432587,7.048232508490162,1.5784585025281492,0.22395096935675282,0.02814922571988898,0.005695356507476786,0.730393679053396,0.13715220245653034,0.7105528251404643,0.18942945620978585,0.01586265013171051,0.004182742309347857,21,8,2.044921875,10.7265625,2.0489754974384957,2.0490693071293893,2.049164460664754,2.0906860198956223,2.0176741670822453,2.020857795265596,2.0240213838841474,2.2524192637542906,0.8095703125,0.87109375,,,0.4393506838495547,0.43498170835222233,1.5550776208600694,0.21712577799281926,0.008575419696722264,0.003221260363580995,0.7422379868100437,0.24190427919292934,0.7773701707709222,0.5239369311863612,0.0050805756361267385,0.003423083170637427,7.048232508490162,1.5493026766637552,0.21981435413736647,0.010006942156404186,0.0038457371753973174,0.7211641935207123,0.24159408846684266,0.7026107529248415,0.4980881357126437,0.005615446901017229,0.003867376557473363
9,train,received,2.2032177448272705,56.125,56.375,1.419921875,4.08203125,4.08203125,109,8,4.39453125,10.7890625,4.388539350464846,4.38862641593453,4.388950260296224,4.426271912682474,4.354588285338055,4.3575153050537105,4.368233119360269,4.565044372268886,0.5927734375,0.724609375,,,2.59765625,0.42384166681883967,0.42636621383075324,7.162105003080282,1.5811345994666741,0.22076395121080447,0.02502036497123683,0.005023594680939097,0.7502585937826485,0.1392785003266578,0.7838947966245797,0.20617158362788113,0.014700627039620606,0.0038658915556534896,7.0552830018118735,1.5776118989361114,0.22360717472721697,0.026245210267726193,0.005334565199772426,0.7290842654130074,0.13726929566834525,0.731124031960718,0.1949577175790368,0.015026736441852151,0.0039935091832961145,19,8,2.009765625,10.734375,2.0062427109588077,2.00633664506536,2.006430346575026,2.0480264603037437,1.9754007542091487,1.9785890343419992,1.981728099132684,2.210586049077608,0.8125,0.873046875,,,0.44014060682638056,0.4364137811011811,1.555115255430037,0.2171310326728262,0.008507073361131212,0.0032373921791979364,0.7423835722091932,0.24469322843598382,0.7771626732043826,0.5362210717519975,0.005249219918797898,0.0036205672956733065,7.0552830018118735,1.54952880999108,0.219626740641466,0.00927922138138193,0.003617720314357897,0.7206587373219353,0.24375910958338118,0.7241090521442519,0.518976859863667,0.005286134284417265,0.0037546619870414285
10,train,received,2.138923168182373,57.625,57.4375,1.41015625,4.21875,4.21875,196,11,5.01953125,11.546875,5.013810818610015,5.013895965962193,5.014395224575532,5.050441160167124,4.953478136102405,4.956338402202471,4.9727531127769025,5.157648070707077,0.5654296875,0.68505859375,,,3.16015625,0.41320979905968935,0.4071665737349138,7.162105003080282,1.6739207773236986,0.23371910584999492,0.036890473214336694,0.006690761890273757,0.7625110450642119,0.12880636948704377,0.7837652276265565,0.1807901549815516,0.09040122149808649,0.02085032850367184,7.044544689048982,1.6531715045042832,0.23467400342767397,0.03915297748295288,0.007171966764714175,0.7477842273161635,0.12780781687926462,0.7207693498195136,0.1681311797851697,0.07002026088534663,0.016269154838423748,79,10,2.591796875,11.484375,2.5896678656305507,2.589760020653915,2.5898943589826904,2.6304269671277556,2.5437575250822024,2.546882527816664,2.5513699267351155,2.7729814817422644,0.7744140625,0.83642578125,,,0.4413457732539178,0.41393140620015934,1.6454076153979793,0.22973799109204926,0.018751363696036805,0.006016338651405492,0.7528006860930798,0.2136865074325353,0.7767546951671953,0.4007365265567123,0.08105243337579804,0.04180506195868366,7.044544689048982,1.624535232908325,0.23060897540102598,0.02043278267356996,0.006672181477254938,0.7374755595484483,0.21350951070915755,0.7138623841569123,0.37767266155485985,0.06073118951726819,0.03184509888639245
