epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.044997215270996,55.6875,55.65625,1.400390625,2.89453125,2.998046875,17,10,2.02734375,7.44921875,2.0232995656822093,2.023381985316793,2.0234621299914286,2.058394647144095,2.0230708505897343,2.0258199616715586,2.0284693700952907,2.216896819716827,0.7275390625,0.841796875,,,1.3564453125,0.5408204452814714,0.5889169049853598,7.162105003080282,1.5105428906627867,0.21090767169891136,0.0063142551431836225,0.0023446543772028313,0.006865850548327224,0.0022153450625517607,0.5009942136265,0.3307720754439723,0.9934709417483534,0.6557037671673567,7.0555051292504,1.5086536986199595,0.21382646188795895,0.006789774761707612,0.0025969135229894284,0.0076981796477975095,0.0025485966242982743,0.4865599217424714,0.3361561519133108,0.930979982962624,0.6433410066053069,13,10,1.654296875,7.38671875,1.6546719079562195,1.65475559267426,1.654813817795146,1.6904455264640512,1.6433372493504221,1.6461304704558941,1.6480443595492444,1.841244310895075,0.77587890625,0.86962890625,,,0.6000303908326308,0.6188209649996733,1.5096261962471278,0.21077967938167158,0.005024698060803523,0.002169467351815416,0.005289328147565442,0.0019429783235592548,0.5015441648043453,0.4408500532997645,0.9935300410283139,0.8729141347221968,7.0555051292504,1.5077284415022778,0.2136953221466177,0.005783212044787156,0.0025792971042457673,0.006382268855568363,0.002410070703562767,0.4867565416701387,0.45278302506369394,0.9310918744937355,0.866363907794508
12,train,received,1.4604203701019287,64.4375,65.1875,1.390625,3.12890625,3.2421875,22,9,2.75,8.6328125,2.747936150004038,2.7480165803581493,2.7482676368997154,2.781825566075684,2.7490428117103307,2.7517130300561896,2.7599434378895245,2.935363197102209,0.681640625,0.78564453125,,,2.0078125,0.5907322838627523,0.6363173475594791,7.162105003080282,1.9315919439236122,0.26969612189333614,0.006050740448857006,0.002021533769046906,0.006934610524154117,0.0020399967249583625,0.917411824878088,0.5055387714969778,0.9943935202428067,0.5478082257520301,7.112952493464952,1.8764150834778706,0.26380256091993204,0.010459022710986865,0.0034734716511177336,0.011191196209150434,0.0032800627246020175,0.8413844947763058,0.457930924820548,0.960764155515812,0.5232052749710787,19,9,2.375,8.6171875,2.373259240259144,2.3733408782573595,2.3735335033798464,2.4078230372137,2.355478694463971,2.3581939257666225,2.3644431774776997,2.545993521370682,0.724609375,0.8125,,,0.6608992490286325,0.6522669705523199,1.9996473007891038,0.27919826642154705,0.005264050059329506,0.002066481282728501,0.005835857929593402,0.001975892254374951,0.9881343582159037,0.7218312441362341,0.9948745797830378,0.7264891114380246,7.112952493464952,1.940283421973636,0.2727817209177592,0.01012144218465938,0.003936846545677151,0.010594883148352885,0.0035652342700145186,0.9036647908849531,0.6467694071798605,0.9611936155519176,0.6884645463487046
13,train,received,1.3992098569869995,65.6875,66.3125,1.380859375,3.134765625,3.2421875,15,8,2.53515625,8.6328125,2.5311454626542282,2.531226653759496,2.5314399036294857,2.5654324948112737,2.523011159260194,2.52570615072661,2.5326174575529192,2.711685462486133,0.70654296875,0.80224609375,,,1.8486328125,0.5990539601219748,0.6394627447235162,7.162105003080282,1.9316052040961633,0.2696979733284303,0.004338350665734403,0.0015642263391060635,0.004843592446261091,0.0015233046334469783,0.9220348603456126,0.5780573587592631,0.9948056937728165,0.6234842372451386,7.116111858160215,1.882351222026295,0.2645196224491269,0.008894673716889123,0.003179704911767026,0.009930044630700685,0.003109133979025165,0.847500459559118,0.5244016270142463,0.9632345882735862,0.5957222426608232,8,8,2.12109375,8.609375,2.1192560597591426,2.1193386754005736,2.119498902869325,2.154307949981163,2.1222058869243035,2.1249474898698653,2.1301775115179566,2.3151897941528783,0.75390625,0.83251953125,,,0.6621619836283946,0.6527767054518383,2.003665708061231,0.27975933153723564,0.0028780917340327505,0.0012573341891282386,0.0031116828332473645,0.0011545174580824956,0.9941081743057518,0.8950926791143813,0.9948746091925775,0.895378904183854,7.116111858160215,1.949416220085645,0.27394401028845594,0.007499222315821008,0.0032341282541811563,0.008261002053516542,0.003042412579562365,0.9132543405410072,0.8028053151366114,0.9632278782687909,0.8461471598138136
14,train,received,1.3840723037719727,65.875,66.4375,1.3720703125,3.134765625,3.2421875,16,7,2.5234375,8.6328125,2.5228404855997812,2.522921686264803,2.5231334095845925,2.557137412406287,2.498613036229824,2.501311353312388,2.508176349009002,2.6875757859464393,0.70751953125,0.80322265625,,,1.83984375,0.5920267322320344,0.6371522501393728,7.162105003080282,1.9319199774392004,0.26974192316481244,0.0045551414811750846,0.0016481640383622887,0.005195418248901795,0.0016389600825201223,0.9207375835904941,0.5807806986220784,0.9948353210896075,0.6273216666619092,7.120674235502613,1.8880764643075523,0.2651541696562787,0.008839267659029204,0.0031773665496455878,0.009365204642223901,0.002940071004126193,0.8523820065858159,0.5308567393632438,0.9688805816314545,0.6030488676932512,10,7,2.1015625,8.609375,2.1036081750506646,2.1036908029123,2.1038493870466968,2.1386797373037947,2.095650324247825,2.098394923481672,2.1035604103999166,2.2889189092641775,0.755859375,0.833984375,,,0.6610007327997798,0.6506160422111893,2.003942313323921,0.2797979522028879,0.0030246105107085697,0.0013317535653436475,0.0033740154702712744,0.0012602166302612642,0.9940753042397246,0.9097202117163982,0.9948746113206148,0.9100344877785295,7.120674235502613,1.9543721363366067,0.2744644778990732,0.007161762471271871,0.003124066294330495,0.007509570171053248,0.0027855852232019545,0.9203822130923491,0.8245869710317995,0.9690160607024243,0.8674093343188475
15,train,received,1.375063180923462,66.8125,67.375,1.3623046875,3.138671875,3.2421875,19,9,2.505859375,8.6328125,2.5070269713369293,2.5071082607227395,2.5073188988215325,2.541363291856599,2.495162830993229,2.497861085690019,2.504686660393092,2.684138025163891,0.7099609375,0.80419921875,,,1.8291015625,0.5992697356079384,0.6383003662065675,7.162105003080282,1.9336402571905804,0.26998211508473546,0.0043595477719424736,0.0015891182719405942,0.0048484815706162365,0.0015394173762053617,0.9222187401823527,0.5892948935135031,0.9948318294168494,0.6354910031308795,7.12065618664732,1.8878536947899511,0.2651235567769809,0.00741281545315875,0.0026778224857687692,0.007516837841825108,0.002375502094674553,0.8561493620921787,0.5380406146206989,0.969895794234362,0.6098425975119772,13,9,2.083984375,8.609375,2.0839678182686683,2.084050559117963,2.0842079204055413,2.1190873680800757,2.091986673747774,2.0947314859318986,2.099885862636274,2.285284669520799,0.75830078125,0.83544921875,,,0.6611011975892482,0.6500318335612022,2.003620946091268,0.2797530817028722,0.002923704363911206,0.0012980470256457532,0.0031256158914905185,0.0011756764722443427,0.9943037085821276,0.9258253111623929,0.9948746217953399,0.9259250010325039,7.12065618664732,1.9532878500119466,0.27431290021764554,0.005554996579743232,0.0024374521229660107,0.005555477474440629,0.0020767301644028847,0.9235115900783599,0.838010864595709,0.9698922422320022,0.8807625076386641
16,train,received,1.379722237586975,66.5,67.25,1.353515625,3.12890625,3.2421875,15,7,2.498046875,8.6328125,2.4962924061579836,2.496373721849814,2.4965835076553815,2.5306486961267036,2.504948302817483,2.5076450765476554,2.5144988238262287,2.6938011314254546,0.71044921875,0.80517578125,,,1.814453125,0.5928763485884447,0.6364199476284427,7.162105003080282,1.933026484531588,0.26989641784087653,0.0041352341646154755,0.0015095462142408762,0.0047369678704090035,0.001505917236054697,0.9213001887576846,0.5902113696420348,0.9948405232361281,0.6371189512170199,7.127231434478974,1.8812943902860755,0.263958650365281,0.007085844613106573,0.002559392567128591,0.007244006756280896,0.0022852423691499093,0.8494482818377787,0.5346461941556628,0.9752437325026415,0.6121371194011,10,7,2.076171875,8.609375,2.074645397000233,2.0747281700716975,2.074885002817892,2.1097844303952566,2.0758462086532266,2.078592402273521,2.083707371461757,2.2692938381499363,0.7587890625,0.83642578125,,,0.6608060231514675,0.648988355944798,2.0035818320972854,0.2797476204601278,0.0025842292074935713,0.001150944154405367,0.002944108223772446,0.001110358508946512,0.9943037802817019,0.9319646303134036,0.9948746244138835,0.9320620348436884,7.127231434478974,1.9482789202077204,0.2733570444734894,0.005738119052304924,0.0025178530988702002,0.005642248857959942,0.002105069013435052,0.9164493449624311,0.8337326669230009,0.9753341632691184,0.8837858591187506
17,train,received,1.3733725547790527,67.625,68.25,1.34375,3.126953125,3.2421875,13,6,2.490234375,8.6328125,2.4904051511499645,2.490486501972449,2.4906957558658274,2.524774613428775,2.491783473995269,2.494481687197646,2.501288359985611,2.6807730927342512,0.7119140625,0.8056640625,,,1.806640625,0.5928161385961003,0.637508910157088,7.162105003080282,1.9309166301645573,0.26960183204995003,0.004095787650322258,0.0014992931454865456,0.004686465419121433,0.0014934593090070276,0.9210982143886568,0.5929600370646981,0.9948449811315028,0.6402282937683217,7.129230978795985,1.8845861228210068,0.26434634092038967,0.009252612567531848,0.0033536299101001492,0.0087259547862919,0.002759234461045218,0.8571227674653841,0.5409039188574446,0.9741582475270318,0.6153888260037402,8,6,2.06640625,8.609375,2.064805112161556,2.064887937942027,2.0650442080579174,2.0999658713100136,2.0490356569806445,2.05178736881177,2.056865949618013,2.242897386522395,0.76025390625,0.8369140625,,,0.6615233876799705,0.6525718622723425,2.0034423075364276,0.27972813951691383,0.0027278180103555982,0.0012202167892360113,0.002886058531846203,0.0010925004416122133,0.9943736738289521,0.9406647495049657,0.9948746321253594,0.9406928551684403,7.129230978795985,1.951621839464837,0.2737492788870806,0.0077294790578044115,0.0034131729420221807,0.007013480139306694,0.0026286689250251535,0.9251371720684327,0.8485708638391579,0.9742090091709885,0.8949075198273927
18,train,received,1.378937005996704,67.5,68.25,1.3349609375,3.12890625,3.2421875,12,6,2.482421875,8.6328125,2.4799179179723567,2.479999326519583,2.4802078788848614,2.5143141007750844,2.472319885249932,2.4750217621498334,2.4818077719507214,2.661593308933228,0.71240234375,0.80615234375,,,1.7978515625,0.5929844803679231,0.635295232984731,7.162105003080282,1.9329980503820936,0.269892447758131,0.0039731390806618805,0.0014566836005598799,0.004428948118278875,0.0014133265837536883,0.9201592988214911,0.593995549972601,0.994804643979661,0.6419741690876509,7.134553295598336,1.8795049649037887,0.2634369507146789,0.007718707653803669,0.0028001431140449624,0.008574887430082612,0.00271608660592585,0.8522296191501821,0.5405966052575343,0.9788776684314016,0.619744609248907,7,6,2.05859375,8.609375,2.057902009220454,2.0579848814372492,2.058140849254305,2.0930826811249292,2.054058993491867,2.056808929987504,2.0618905025600966,2.2478071245374047,0.7607421875,0.83740234375,,,0.6617728836761981,0.648797831239215,2.0032982720224886,0.27970802873748835,0.0025836005471475687,0.0011582751775351349,0.0028075228903992056,0.0010647706924000455,0.9943736748376315,0.9450998354825265,0.9948746331340379,0.945125962904249,7.134553295598336,1.9458952034088965,0.27274240205191497,0.00611136898213438,0.002692216515977651,0.007087060642713361,0.00265378526528935,0.9189037357017122,0.8430813747360266,0.9789307195097363,0.8956700439942197
19,train,received,1.368401050567627,68.125,68.875,1.3251953125,3.130859375,3.2421875,11,5,2.4765625,8.6328125,2.4750903619351665,2.4751718008070807,2.475380016343268,2.5095007639012405,2.4542421736690914,2.4569475086149097,2.463683437731397,2.643779876787118,0.71337890625,0.806640625,,,1.7939453125,0.5956231291868122,0.6395026427706579,7.162105003080282,1.9311553408907072,0.26963516173808605,0.0036019635264317174,0.0013260758011438992,0.004037284629088589,0.0012929908841437898,0.922802365062922,0.6000658163963016,0.9948345259139169,0.646695124406212,7.131200636917975,1.8786533627021664,0.2634413836257031,0.007274590435276451,0.0026418246166001395,0.008742077811542792,0.0027717070402384918,0.8535628822736667,0.5416565289147066,0.9754562778298785,0.6192321763452986,6,5,2.052734375,8.609375,2.0524084293912943,2.05249130757513,2.0526469618377274,2.087596815984942,2.0538751482857673,2.0566264977323576,2.0617142549526113,2.247693272429488,0.76171875,0.837890625,,,0.6613874127209497,0.6546380828857064,2.0033510949186746,0.2797154040686463,0.0024822789013221325,0.0011175119554928243,0.002638954318579856,0.0010043839232360442,0.9943736839277513,0.9535315320614248,0.9948746422241568,0.9535538439733624,7.131200636917975,1.9449550535383624,0.27273879288564656,0.005476681406198836,0.0024214470966293466,0.006749504109579085,0.0025353520602764243,0.9198223733622113,0.8485811073329346,0.9754846601620768,0.9004061539291084
20,train,received,1.3596463203430176,68.1875,68.875,1.31640625,3.12890625,3.2421875,12,7,2.474609375,8.6328125,2.471469713116535,2.471551154076809,2.4717592943424544,2.505885460929088,2.4651126323452806,2.467814096777714,2.474544810576349,2.654401952278405,0.71337890625,0.80712890625,,,1.791015625,0.5925605035159195,0.6462091271460729,7.162105003080282,1.9314101900448137,0.26967074473414615,0.0033998018566050447,0.0012512706042307781,0.0038025763749782726,0.0012175021248285536,0.9213063301383242,0.5987729512002633,0.9948745795747822,0.646375783543417,7.135858028191521,1.8781244909731605,0.26319532753500474,0.005092760175370081,0.0018472086201315292,0.005328881278530595,0.001689379194620404,0.8516645182956459,0.5408095094553597,0.9786893532998873,0.6208030221407315,8,7,2.05078125,8.609375,2.0512017805918354,2.051284676896579,2.051440289624214,2.0863950306474326,2.0307996454946013,2.0335544775955965,2.0386050260507433,2.2249119120415246,0.76220703125,0.83837890625,,,0.6619995105217871,0.6580536621826902,2.0030183769493077,0.2796689487361395,0.002326783775697727,0.0010482152644514934,0.0025078407699998806,0.0009550264590692854,0.9943736852024516,0.9549025996391998,0.9948746434988571,0.9549242843511166,7.135858028191521,1.9451902563918417,0.27259374397682934,0.003541981963296692,0.001564761339900561,0.0037048821421814537,0.0013923249416376076,0.9200057638483621,0.8507661889129424,0.9787439659517272,0.9036684878465673
21,train,received,1.3444395065307617,69.0,69.5625,1.3076171875,3.12890625,3.2421875,14,5,2.47265625,8.6328125,2.469575260292887,2.469656733631452,2.4698648354443553,2.5040004047324023,2.4743699804520807,2.477072336844836,2.483847839366519,2.6636522843382937,0.7138671875,0.80712890625,,,1.791015625,0.596459151809385,0.6319721931040588,7.162105003080282,1.9317362994311362,0.26971627735146775,0.003493116356644954,0.0012875407125284978,0.0038424946201613963,0.0012318865362141974,0.9202241049015516,0.5996539551412008,0.9948745816040043,0.6480875560610164,7.138080167401434,1.883998675626104,0.26393632901883757,0.0071144650068806214,0.0025958899377851587,0.007231392619202914,0.0023018829808481747,0.860455669713823,0.551292882075461,0.9797921832156522,0.6272647158407428,8,5,2.046875,8.609375,2.0468641318683747,2.046947043510463,2.047102443037223,2.0820666491859745,2.048001325126572,2.0507527469518174,2.0558266795971005,2.241853862561851,0.76220703125,0.83837890625,,,0.6620708851890927,0.6431881613784023,2.0030725695137295,0.2796765153055208,0.002212320712136062,0.0009985639932259649,0.002445978577336305,0.0009329802464722594,0.9943393131207952,0.9587876521393477,0.9948746457156332,0.958840679303935,7.138080167401434,1.950943009595866,0.27331480788147167,0.0058894041195936,0.002613562156034137,0.006006852799758988,0.0022631091672506505,0.9271382542889164,0.8636335553808556,0.9798765184934428,0.9117305119249036
22,train,received,1.3427648544311523,69.25,69.875,1.298828125,3.126953125,3.2421875,10,5,2.46484375,8.6328125,2.4636511544282964,2.463732660767726,2.4639404384188865,2.4980921717596742,2.447408694016914,2.45011418949306,2.456799315098026,2.636989194198067,0.71435546875,0.8076171875,,,1.78125,0.5871338208849308,0.6338792193725709,7.162105003080282,1.9316552762466297,0.26970496459013965,0.003431617142239496,0.001267194117684948,0.003732813814329994,0.0011986334153565056,0.9207302632836569,0.6019334401005177,0.9948511312971631,0.6501775067984044,7.137235104819123,1.880460973005631,0.2634719110956465,0.006504879157637866,0.002372640414785454,0.006976758179249032,0.0022212549576338587,0.8590287980818658,0.5501106729236929,0.9789379864375283,0.6268979869979787,5,5,2.0390625,8.609375,2.038529254398551,2.0386121987905708,2.038767202414753,2.073749571014495,2.032194220812772,2.0349479038652896,2.03999663311027,2.2262432083745907,0.76318359375,0.83935546875,,,0.6613721463621443,0.6490592000230028,2.002597546549953,0.2796101908152247,0.0021450572924885947,0.0009714815126033592,0.002411556043048435,0.0009224806150668381,0.994373696711957,0.9657821986190266,0.9948746550083634,0.9657988393341747,7.137235104819123,1.947204352430072,0.27282334459114327,0.005176176315718095,0.0022994551786210226,0.005507256502959912,0.0020779491408922336,0.9267195351147341,0.865299954580935,0.9789750704436742,0.9140901790719981
23,train,received,1.3415755033493042,69.5625,70.375,1.2890625,3.125,3.2421875,11,5,2.458984375,8.6328125,2.457835960617097,2.4579175332347973,2.4581256459948464,2.492302711548752,2.4508019586706817,2.4535083237073794,2.4602419673351115,2.640409983861701,0.71533203125,0.80810546875,,,1.7744140625,0.5938056755543033,0.6343507536682397,7.162105003080282,1.9318586639018056,0.2697333623384397,0.003100472493708928,0.0011485117719654695,0.0033771580999637507,0.0010873932802244505,0.9228364342867676,0.6066765492692867,0.9948170430182817,0.6537815926239536,7.138209348801155,1.882692277652235,0.2637485377153345,0.006635671195678761,0.0024261021841547564,0.006637175453575672,0.0021157231653242967,0.8599564782316698,0.5524719814307772,0.9798597460040259,0.6286708144299755,6,5,2.029296875,8.609375,2.0285547141701503,2.028637722292395,2.0287923256494618,2.063803345863632,2.020779551513684,2.0235357628401176,2.0285705037746182,2.2150136604579815,0.76416015625,0.83984375,,,0.6613722474168685,0.6481724029369571,2.0024171184328114,0.27958499876385656,0.0019682354790289125,0.0008947154107887907,0.002132121900459971,0.0008181505901740905,0.994373707756238,0.9735181192007696,0.9948746660526453,0.9735311009094246,7.138209348801155,1.9497306821354439,0.2731400253010086,0.005278599184236121,0.0023609862131115074,0.00510466206895277,0.001935258451630997,0.9278522165739949,0.8776461088964244,0.9799312483530391,0.9251044692744053
24,train,received,1.3385142087936401,69.5,70.1875,1.2802734375,3.126953125,3.2421875,12,5,2.458984375,8.6328125,2.459647613346419,2.4597291834710693,2.4599372354227356,2.4941108298863166,2.452353458576003,2.455059009763112,2.4618036887305714,2.641911708256803,0.71533203125,0.80810546875,,,1.787109375,0.5865139901483107,0.6350744566445805,7.162105003080282,1.9305528721779242,0.2695510427936523,0.0030242726688776145,0.0011194011934753266,0.0034016240568419676,0.0010945198191276441,0.9194134089087367,0.6035805287519695,0.994874602815444,0.6529049011074579,7.140868724345391,1.8828360812227682,0.2636704515801569,0.006297952220925218,0.0022989798232713587,0.007509317772124824,0.0023907846722539526,0.8595166206286979,0.5505322526983054,0.9806725734157595,0.6285594451546084,7,5,2.03125,8.609375,2.031002584236775,2.0310856044837298,2.0312403505189116,2.066250374623679,2.023378526238045,2.0261340440298157,2.0311717328025916,2.2175650987579383,0.76416015625,0.83984375,,,0.6608905237921657,0.6496892752531128,2.002655335323857,0.27961825950088054,0.0019413972572586147,0.0008820107196896688,0.002249294951299774,0.0008626962767163745,0.9943737047944312,0.9723199843099722,0.9948746630908367,0.9723335366659261,7.140868724345391,1.948354921824634,0.27284564344140655,0.0050725072816772965,0.0022622710063949286,0.0062150939377989545,0.0023509014947373725,0.9276179696616316,0.8718127589213243,0.9807395386164641,0.9226542298912901
25,train,received,1.3418742418289185,69.875,70.6875,1.271484375,3.126953125,3.2421875,12,6,2.462890625,8.6328125,2.4663378207337265,2.4664192809195375,2.466627375164058,2.500767208542336,2.4681637917109,2.470867609791698,2.477677729541974,2.6575573598724795,0.71484375,0.8076171875,,,1.7802734375,0.5912740762865398,0.6295223473706099,7.162105003080282,1.9318015463308629,0.26972538736866225,0.0030587680265394823,0.0011306310673917341,0.003414448107986523,0.0010973483303555228,0.9213116622620641,0.6033707862371498,0.9948147782009231,0.6512946018271201,7.142169718065248,1.8768356216351014,0.2627822770562109,0.005575366659302361,0.002034071316144857,0.00640349008362584,0.0020351731348316263,0.8594211313015325,0.5490267892819214,0.9821981994995612,0.6268424641357772,6,6,2.033203125,8.609375,2.0353968880489424,2.035479858088495,2.035634736258331,2.0706265850817087,2.027313584352241,2.0300688387392616,2.0351145339081462,2.221465959589249,0.763671875,0.83984375,,,0.6615515178919061,0.6468586939692851,2.002604113904642,0.27961110777395204,0.0019984613959547204,0.0009067643954496076,0.0021591366194506634,0.0008272146042327868,0.9943737038650484,0.969623650741551,0.9948746621614539,0.9696384820211982,7.142169718065248,1.9444382694935096,0.27224755869008405,0.004116746941834393,0.00183326352333862,0.005038955841744297,0.0019007715249167259,0.9246929109560371,0.8642403411009851,0.9822006260238698,0.9166654105778753
26,train,received,1.3102748394012451,70.25,70.75,1.263671875,3.126953125,3.2421875,13,6,2.46484375,8.6328125,2.4658267144806865,2.4659082479258463,2.4661166016975535,2.500269837457209,2.448895256848181,2.451600374300001,2.4583273846912417,2.6384490335869466,0.71435546875,0.8076171875,,,1.783203125,0.5942260999032541,0.6365594240081673,7.162105003080282,1.9302472238371426,0.26950836702435677,0.003442409530477697,0.001272152318657652,0.0038090036163156427,0.0012239124304857883,0.9217925327706222,0.6034449308047629,0.9948510005742328,0.6510586236710707,7.142623146238666,1.8858575811820093,0.2640287108210531,0.006125998504057151,0.002239418796443064,0.00670957357457258,0.002138105540269727,0.8653087414948812,0.5558824044299432,0.9833896986004165,0.6311524295685224,8,6,2.037109375,8.609375,2.0362124957017707,2.036295461067965,2.0364503533462606,2.071439373126616,2.0376047553948573,2.0403578026458824,2.045416487579931,2.231593345467283,0.763671875,0.83935546875,,,0.661262952315784,0.6488623158210041,2.00274185030087,0.2796303390469045,0.002085679942789298,0.0009454234596611027,0.0022717763820523373,0.0008696589981576449,0.9943736969436996,0.9676116998787766,0.9948746552401078,0.9676274806983719,7.142623146238666,1.9523712447791426,0.27334092878850386,0.004867663454191096,0.0021677668182193796,0.005206861751881675,0.001966310798450874,0.9326596054986602,0.874436865802803,0.9834396530823044,0.9207985547076237
27,train,received,1.2976521253585815,70.0,70.5,1.2548828125,3.1328125,3.2421875,15,6,2.46875,8.6328125,2.468922159550171,2.4690036394722745,2.4692117350676965,2.5033492723366817,2.442989705699914,2.4456960814946274,2.452405746949607,2.6326354981513194,0.7138671875,0.80712890625,,,1.78515625,0.596850642376827,0.6356464346684421,7.162105003080282,1.9299931222060431,0.2694728884002665,0.003399018297800538,0.0012546362204802776,0.0038608878394503776,0.0012393121552570186,0.9216186151208534,0.6020723293225401,0.9948512676021961,0.6497009195168557,7.145347942145715,1.892397107749638,0.26484324109503893,0.0059229075085562854,0.002163150174291925,0.007581112435088855,0.0024128816065197706,0.873820388599384,0.5597751775658995,0.9835607471898831,0.6301377949994071,8,6,2.0390625,8.609375,2.039136253409335,2.0392192240727347,2.039374322015892,2.0743621998066284,2.040675462446409,2.043428151905179,2.048491929883524,2.2346300628284843,0.76318359375,0.83935546875,,,0.6612826063659427,0.647797270066031,2.0027347327900378,0.27962934527331007,0.0021495890651452854,0.0009742519263372009,0.0023175137893387543,0.0008870592672098206,0.9943736983546216,0.9673110206307017,0.9948746566510271,0.9673269430058067,7.145347942145715,1.9610039083177147,0.27444484498103167,0.0045352172743378105,0.002028326994771076,0.006233915640740051,0.002361529003844692,0.9426862753040135,0.8902785726498765,0.9835682959562364,0.9290230127129968
28,train,received,1.3065576553344727,70.5,71.25,1.24609375,3.130859375,3.2421875,15,8,2.48046875,8.6328125,2.480016084825883,2.4800975240462457,2.4803064740732976,2.514422615286744,2.4592408407412445,2.4619449757988687,2.468661813141113,2.6486920922320407,0.712890625,0.806640625,,,1.794921875,0.5958144230239761,0.6318324940462725,7.162105003080282,1.9311722009926364,0.26963751580884066,0.0033671141267861415,0.0012387035383657342,0.003769230189096362,0.001206370771137706,0.9215252207227049,0.5984574092029004,0.9948745856546379,0.6458818671706894,7.144552372667937,1.8830822317771405,0.2635689590548771,0.006158903618612932,0.002233092148870721,0.0063208529482325915,0.0020004272716056264,0.865567992605941,0.5474012650697497,0.9846159788321502,0.6227221484370815,8,8,2.04296875,8.609375,2.0450174547725024,2.04510042231621,2.0452558788055417,2.080235399520377,2.0389393647352283,2.041692656949642,2.04675576230733,2.2329328716833645,0.7626953125,0.8388671875,,,0.6612569377270732,0.64557440584627,2.002825217504796,0.27964197908902755,0.001980189916053199,0.0008944761785930824,0.00226061310602077,0.0008628362377472275,0.994373694072924,0.9603986316360413,0.9948746523693295,0.9604177831712339,7.144552372667937,1.9502348937394003,0.27296810101080393,0.004447813809825618,0.001974196142116784,0.004399326141408366,0.0016571775630683382,0.9338221631715538,0.8677112358101876,0.9846342595058104,0.914996690511999
29,train,received,1.292411208152771,71.125,71.625,1.2373046875,3.134765625,3.2421875,10,5,2.466796875,8.6328125,2.4665079866423456,2.466589579224564,2.466798577861095,2.5009684385649007,2.465014869684975,2.4677205214364366,2.474547488247064,2.6545183766249583,0.71435546875,0.8076171875,,,1.783203125,0.595222053338859,0.638090409224494,7.162105003080282,1.931655038836099,0.2697049314419897,0.0029504681773193653,0.00108979183342793,0.0033142448799949875,0.001064458696787432,0.9208972316938979,0.6023084598883929,0.9948520015276676,0.650465101297496,7.1428309575681705,1.8900078031668506,0.2646020624587646,0.007460388384329164,0.0027259836496231473,0.007883726589319906,0.0025099947251366298,0.8716510072456751,0.5581907696254214,0.9824977050444579,0.6295642638926733,5,5,2.03125,8.609375,2.0296746817574265,2.029757728720887,2.0299124748360446,2.064930472885063,2.0263338744469386,2.0290886367429044,2.0341292114795695,2.2204670379720657,0.76416015625,0.83984375,,,0.6608522752682296,0.6494762317415671,2.002470086228232,0.2795923943263898,0.0017858606994636261,0.0008118004107772282,0.001972588279270937,0.0007569243081528073,0.9943737111693496,0.9734883109567583,0.9948746694657551,0.9735013068799541,7.1428309575681705,1.958301752866313,0.2741632504674353,0.006102795024113483,0.002736716913458566,0.006390654357286252,0.002426093444943257,0.9416512163714899,0.8927593991850482,0.98259346457756,0.9324290894910688
