epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.2914299964904785,27.375,27.375,1.5,1.9658203125,2.01171875,641,10,3.43359375,4.28515625,3.435328298398508,3.435351996619019,3.4353598056590195,3.4496826814186523,3.3582629691290045,3.3594201139636786,3.3597871987115098,3.456800617299334,0.19873046875,0.64501953125,,,3.396484375,0.28554014898518393,0.2858486440270967,7.162105003080282,0.8039131349115625,0.11224537123734084,0.1593869222944697,0.033225059615199,0.17589597341929952,0.03380423511822092,0.46966725597634884,0.12978668192430465,0.462007484275218,0.12765232828704173,6.79938741669623,0.4893538247357063,0.0719702812541721,0.12565619269872563,0.02475057313948173,0.15131075242610592,0.027905875964031046,0.2010086315145969,0.05445756513851387,0.12104944645032312,0.03308285220215603,664,10,3.39453125,4.3125,3.3954939873726437,3.395517609282474,3.3955251654443948,3.409803129195048,3.299406242636956,3.3005499919312475,3.300893546677635,3.3977404478898934,0.212646484375,0.64306640625,,,0.31375480715636156,0.31375480715636156,0.8189815872273316,0.1143492851438374,0.16570267620955192,0.03490894936856571,0.18211215341077214,0.03534174076919578,0.4770787474269387,0.1336997871851646,0.4708637619233622,0.13193953420352852,6.79938741669623,0.49680824033215565,0.07306661760620062,0.12881681948036494,0.025598735984484568,0.15494895384971485,0.028814644375132373,0.20362428180362357,0.05584315284148875,0.12344443699991281,0.03415508006058138
2,train,received,3.555598020553589,35.375,35.4375,1.4892578125,1.69921875,1.7353515625,7,4,0.9892578125,3.173828125,0.992168245395068,0.9922435942928435,0.9922168463302558,1.0234817295083276,0.9950903310923164,0.9975824876922367,0.9967102058756017,1.1657301536213918,0.6884765625,0.8974609375,,,0.73974609375,0.2639204459882121,0.26422432087902775,7.162105003080282,0.8053345904059416,0.11244384019217574,0.0017716664472926524,0.0007520568638809147,0.001946121890679997,0.0007046207793167372,0.49387410000026577,0.4194833991574248,0.49017962602735565,0.4161683323238758,6.9311693573527435,0.7926737488599611,0.11436363880202619,0.004340071130727985,0.0018715797105897777,0.005588443054667991,0.0021091659680047177,0.46751475704350476,0.45169733507811166,0.3081984184058548,0.2866078324925531,4,4,0.8359375,3.138671875,0.8355116439547938,0.8355881482274641,0.8355581608383544,0.8672514335505054,0.8360341260113908,0.838561420714406,0.837581195387671,1.0091100083526225,0.7333984375,0.912109375,,,0.2872059386188137,0.2872059386188137,0.8051794114511024,0.1124221735236792,0.0013276149499210632,0.0006024359983739902,0.001449990290094405,0.0005555677288775713,0.4941276695808092,0.48192440139960047,0.4904093448108018,0.4780643308704692,6.9311693573527435,0.7927885806864189,0.1143802062555881,0.004074222453958498,0.0018795536206672302,0.005221751674338471,0.002090106795729032,0.46799700577067416,0.529565725688788,0.3085638238479076,0.3339250820953604
3,train,received,3.5173301696777344,36.71875,36.78125,1.4794921875,1.701171875,1.7353515625,6,3,0.9765625,3.173828125,0.9765913600268844,0.9766671715583162,0.9766401188454618,1.0080381811229662,0.9643908003790063,0.9669017814732385,0.9660060086814817,1.1359991855467473,0.6923828125,0.89892578125,,,0.6572265625,0.29152412847254405,0.29172691309607074,7.162105003080282,0.8047973778287973,0.11236883255448916,0.0012718492686492056,0.0005427820501727859,0.001431806443839001,0.0005207732937056909,0.49374550262302375,0.42389522811830666,0.49005025706997696,0.4205418798300008,6.923001500040296,0.7941599521837253,0.11471324282958813,0.003634030865834248,0.0016153473935034718,0.00491928185318713,0.0018868635440748853,0.44773508034222687,0.4290205503148741,0.39258951501515416,0.3805653831467366,3,3,0.82275390625,3.13671875,0.8230998664986157,0.8231763547889877,0.8231462305131283,0.8548658710023499,0.8217488902167235,0.8242769363134356,0.8232911151556991,0.9949767189343642,0.73779296875,0.91357421875,,,0.3164461055839579,0.3164461055839579,0.8047941982918837,0.11236838861560357,0.0010065781683765707,0.00045966515945740014,0.001138536065051099,0.0004385751830931841,0.4940609529194786,0.48849939581006535,0.49035701517353747,0.4845971224296693,6.923001500040296,0.7943078104853061,0.1147346003724949,0.00321330729690672,0.0015322918637099012,0.00445400369754978,0.0018146345680886064,0.4480813889313904,0.5029022034641943,0.39289848025687846,0.44700126881397656
4,train,received,3.50799822807312,36.625,36.6875,1.4697265625,1.6953125,1.7353515625,5,3,0.97021484375,3.173828125,0.9696275190226441,0.9697035915381561,0.969676382592996,1.0011409466074703,0.9618644404201266,0.9643762840178037,0.9634850178594644,1.1335532540365725,0.6943359375,0.8994140625,,,0.64990234375,0.2854859416942952,0.28556135833326535,7.162105003080282,0.8042878213035732,0.11229768635864242,0.0010892209363921879,0.00046594381964559073,0.0012036860814568229,0.00043868560761851016,0.4937471861638425,0.4259219356652021,0.4900296418019634,0.42253247012123035,6.917542101220499,0.8001656668048188,0.11567196196227578,0.0020174135884882816,0.0009070936979354413,0.0023912261130911716,0.0009159415616878053,0.48398251652744495,0.476928401283694,0.3638162262644675,0.3551024738255802,3,3,0.81640625,3.134765625,0.8155462018367183,0.8156231157763952,0.8155927508460643,0.8474072945203496,0.8154759690857667,0.8180064060508928,0.81701769275031,0.9888488370360804,0.73974609375,0.9140625,,,0.3122787109429908,0.3122787109429908,0.8046055905006013,0.11234205448741062,0.0008719165337227608,0.00039903689276618673,0.0009889691295610348,0.00038165961315678567,0.49403018142648225,0.49077632514465874,0.4903562444137357,0.486884283718574,6.917542101220499,0.80031582791589,0.11569366925496355,0.0017008783409133699,0.0008215227598113543,0.001965628422136767,0.0008000013120466087,0.48409938775271666,0.5621566213081792,0.3639404211087669,0.41789251909184455
5,train,received,3.493394374847412,37.28125,37.28125,1.458984375,1.697265625,1.7353515625,4,2,0.96826171875,3.171875,0.9699219934165234,0.9699979703401417,0.9699707940306534,1.001430164627854,0.958541383765307,0.9610592065376005,0.9601625049730457,1.1304719315661806,0.69482421875,0.89990234375,,,0.6474609375,0.27650337384667756,0.2767330145565165,7.162105003080282,0.8044153911712171,0.1123154981426904,0.0010601208099432213,0.00045363774060653054,0.0011890111244090562,0.0004334531247934771,0.4935650661961608,0.426034306950964,0.48986258614357503,0.4226556460682262,6.908642692485897,0.8045647726151658,0.11645771947219692,0.0009156107183674322,0.0004194906551924901,0.0010720988713872615,0.00041317606850947496,0.41057250494142306,0.4076537897216719,0.45319933445164917,0.44516344695160864,2,2,0.814453125,3.134765625,0.8143310928436969,0.8144079579797893,0.814377593146598,0.8461967741863687,0.8215342820464459,0.8240635455838944,0.8230759056563614,0.9947971189923814,0.740234375,0.91455078125,,,0.3046198948976059,0.3046198948976059,0.8042826321286703,0.11229696182655295,0.0007879109637345394,0.00036100742933753595,0.0008587882759103493,0.00033174309132141594,0.4940073592846037,0.4919845553835952,0.4903051394066553,0.488054001352585,6.908642692485897,0.8043971733785582,0.1164334601141627,0.000674807090607743,0.0003327431840690762,0.0008148471392983581,0.000333938128776623,0.4110053340089488,0.4821182259979847,0.45369708944659237,0.5254828778083792
6,train,received,3.488870620727539,37.84375,37.90625,1.44921875,1.6982421875,1.7353515625,4,2,0.96630859375,3.171875,0.966717934401457,0.9667939301980915,0.9667666932616209,0.9982374727321441,0.9655924600620027,0.9681067051131451,0.9672150246002129,1.1373459628227078,0.6953125,0.89990234375,,,0.64404296875,0.2728739543173306,0.2730156982284968,7.162105003080282,0.8040010825507691,0.11225765081704106,0.0009412407222342267,0.0004028742551745759,0.0010742848851093,0.0003917181053340641,0.49366514978702547,0.42634837437461814,0.4899494028450002,0.42295632037744896,6.919661505319372,0.8033446824800794,0.11609595091646056,0.0010686368378651778,0.0004974651286508772,0.0011982168969968399,0.0004653197246904722,0.45880987851495547,0.449071688002832,0.4239444782888624,0.4145691388307146,2,2,0.81201171875,3.134765625,0.8114938721579658,0.8115707727808543,0.8115403636150219,0.8433798242609347,0.8060014550144831,0.808540542468896,0.8075448837312259,0.9797864225845561,0.74072265625,0.91455078125,,,0.3000713263816346,0.3000713263816346,0.8042307431419207,0.11228971689133804,0.0005981632520244418,0.0002743317713521503,0.0007008131731502942,0.0002709379898624118,0.4939809292648363,0.4929875669891156,0.49027295474258903,0.4890425516877459,6.919661505319372,0.8032775390768953,0.11608624763789231,0.0008381990942449846,0.00042055903813120326,0.0009133611262885921,0.0003774320983926643,0.45914971922687986,0.5298410386601468,0.424293621029026,0.4890938421146829
7,train,received,3.486023187637329,39.15625,39.125,1.439453125,1.7001953125,1.736328125,13,7,0.99267578125,3.185546875,0.9912569148409686,0.9913276221999687,0.9913025551270791,1.0219597004748047,0.9836919912659463,0.9861893792656575,0.98531450780659,1.1546621462910374,0.6884765625,0.8974609375,,,0.67529296875,0.2664411707761065,0.26715948922036253,7.162105003080282,0.8060444922359764,0.11254295935193806,0.0039045482682924515,0.0016543587316870136,0.005211759274564187,0.0018839914647164355,0.49150564652623263,0.41591841880946573,0.48817164767139154,0.41292210111551314,6.958012527179955,0.8076829944133287,0.11607955450759705,0.0033955112098986717,0.0015300077064338271,0.004856841056295025,0.0018566910889787835,0.46387962336755617,0.4377362798969144,0.4316174374158237,0.4059486444238236,13,7,0.84375,3.154296875,0.843056029859545,0.8431275141524373,0.8430995482101602,0.8740551633472823,0.8415743993158745,0.8440837734805063,0.8431181174383465,1.0139287399310735,0.732421875,0.9111328125,,,0.2921302060452776,0.29211709056919255,0.8088499765140438,0.11293467160369376,0.004563103681263669,0.0020687751528062387,0.005919541068686307,0.002266387426804354,0.49239302236868987,0.4793169638166343,0.4892768290144538,0.47605137580502244,6.958012527179955,0.8102835251279294,0.11645330070371877,0.003989957246480991,0.001928909527269068,0.005648591157856764,0.0022914383834616026,0.4643634303043527,0.5108784748757098,0.4324204533840108,0.47390696577935404
8,train,received,2.511141538619995,49.8125,50.4375,1.4296875,1.9033203125,1.9541015625,14,10,2.029296875,4.453125,2.0306693927949495,2.0307394226215445,2.030790849185538,2.059768348707251,2.0262224244644305,2.0285842861690093,2.030288189348963,2.1851427155761787,0.54443359375,0.7900390625,,,1.8447265625,0.4546488557258331,0.48822297481522786,7.162105003080282,1.2622119567643018,0.1762347740254365,0.005176102097890656,0.0017610205401320039,0.005401247396360276,0.00161450852735828,0.4815484806018988,0.2734765281474916,0.811195140404565,0.46055536117917706,7.027231018959043,1.212241286630173,0.17250625222930904,0.016403621652250067,0.0056512137637264185,0.018745442691945335,0.005676075088246959,0.443243597194102,0.25637363576726035,0.7453782894753003,0.4286624158193392,13,10,1.8916015625,4.48046875,1.8902759220161578,1.8903470410868835,1.8903964707411844,1.9197611889754034,1.8856136065007738,1.8879947203130876,1.8896093901289222,2.0461988243571785,0.57763671875,0.80126953125,,,0.494830110012744,0.5186365850004375,1.317097440048295,0.18389809134072135,0.005528558750169665,0.002012990733973252,0.005694568642195641,0.0018062965098238194,0.4941464621629139,0.3151408600694932,0.84227150719187,0.5369853117066814,7.027231018959043,1.265349025974933,0.1800636726700884,0.01864764254330531,0.006875790361732654,0.021218838292616837,0.006818532224103596,0.45495047560973223,0.29574939087027524,0.7780014565587869,0.502504692343327
9,train,received,2.241360664367676,53.1875,54.03125,1.419921875,1.9384765625,1.9873046875,7,4,1.8076171875,4.59765625,1.8070727610483608,1.8071458162156868,1.8071997029479105,1.836975011646758,1.8214725392396323,1.8238698067816215,1.8256438234108823,1.9831021605965538,0.60693359375,0.81298828125,,,1.2568359375,0.46870592641714837,0.5032408036058568,7.162105003080282,1.4057815067831814,0.19628049381830928,0.0016687892820774763,0.0006483844607798299,0.001839794146310858,0.0006173917686172223,0.4881492808127792,0.34984188160095786,0.9222584803253842,0.6607176531775256,7.05539925818762,1.3331219756587511,0.18895060745310696,0.007914347443767511,0.0030775749246590854,0.00835466913121774,0.0028147867604821418,0.4579459108369619,0.3260177480247982,0.8365667086778954,0.5933015317209931,6,4,1.5908203125,4.625,1.5907592051206239,1.5908330901125343,1.5908814613964442,1.621109546352144,1.5918389217564917,1.5942703833833536,1.5958375317799454,1.756387399282667,0.65625,0.83251953125,,,0.5060136828746754,0.5298819856168493,1.4988002200723336,0.20926811592789113,0.001367728581866956,0.000603683067604046,0.001451215264832939,0.0005431558569784504,0.4939570756734275,0.45433134927180246,0.9948634545123625,0.91463308538557,7.05539925818762,1.4191036705454578,0.20113725936893256,0.007371329931496362,0.003245387534870843,0.007739079893706702,0.002900875716088471,0.46337232888926216,0.4195797288680295,0.9027018078285227,0.8134453638469574
10,train,received,2.231311798095703,53.6875,54.40625,1.41015625,1.939453125,1.9873046875,8,3,1.7744140625,4.59765625,1.7722877734654514,1.772361028505383,1.772413887464942,1.8022749235020696,1.7688870900044367,1.7712904583077513,1.7729764717378385,1.931097146254527,0.61376953125,0.81640625,,,1.291015625,0.4645286622972554,0.4964470610694116,7.162105003080282,1.410345890080481,0.19691779015721197,0.0016481046855059134,0.0006485201382114046,0.0018063310421716494,0.0006128323617528536,0.4905214432356315,0.35990768011074104,0.922137120706199,0.6763461456694885,7.046287781677414,1.3392641036200528,0.1900666202000101,0.010226661617926958,0.004050658864247569,0.009553410760545944,0.0032547089886903156,0.46271385020560984,0.33982514285955356,0.8310179217160254,0.6058184680391269,6,3,1.5478515625,4.625,1.5471587615789166,1.5472331002078445,1.54728035648174,1.5776585076166705,1.5538247550978066,1.5562689621885513,1.557805614417224,1.7191720990810702,0.66552734375,0.83740234375,,,0.5076141985730169,0.5303234426858385,1.4984669649090232,0.2092215855903483,0.0012578885808522955,0.0005661245472167557,0.0013573923158824996,0.0005164899165111183,0.49395462752051156,0.4733603185463572,0.9948741424343446,0.9529376607536431,7.046287781677414,1.4222239742110439,0.20184017716524122,0.009842495609157176,0.004448372457514184,0.009094302410650457,0.0034669089352025407,0.46576978224599497,0.44378532341267396,0.8989742704158106,0.8483748519944936
