epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9399843215942383,31.125,31.171875,1.5,2.103515625,2.103515625,111,11,3.72265625,4.5078125,3.7217449405934375,3.721758726587939,3.721794570013254,3.7300928821179102,3.7038095965148674,3.7043706742882274,3.7058376756096325,3.7567500743295543,0.1737060546875,0.3994140625,,,3.23046875,0.5095655595332329,0.5518727394192235,7.162105003080282,0.7245120394682534,0.1011590920765131,0.03367302232287095,0.006513525829448948,0.045086153604595225,0.008085914072572281,0.6971627354639036,0.17467169377059688,0.024006528045718234,0.006013997102570939,6.930670562788846,0.48876933594436345,0.07052266177079504,0.04585114280071245,0.008517205843113084,0.08766650905513096,0.0154665037786246,0.3830884666710048,0.09265897820845566,0.05181514134934595,0.012420768658558455,91,10,3.40234375,4.58203125,3.4060126316447974,3.406034790437382,3.4060739358754715,3.416701972352204,3.392502694684005,3.3932893520040435,3.3946605778590713,3.4548881852314537,0.25732421875,0.463134765625,,,0.5841173496245076,0.5841173496245076,0.7329457097297776,0.10233663279364821,0.028711248095948605,0.005929097002846252,0.039743090840612894,0.0075721133323011875,0.7093844878699311,0.19360938024948648,0.02124227090261943,0.005796772758027976,6.930670562788846,0.506919049718515,0.0731414146908369,0.04435686834506747,0.0087863315131115,0.09211671388069753,0.017272339914694842,0.3901078843686516,0.102675368006386,0.05347450711478352,0.013937658729001495
2,train,received,2.86997389793396,39.65625,39.625,1.4892578125,2.013671875,2.013671875,5,3,1.921875,4.14453125,1.918523075070725,1.9185761631190834,1.9186306988107877,1.9413643698140595,1.9177057944622549,1.9195935172370462,1.921464387160329,2.041512760774265,0.5361328125,0.68994140625,,,0.97802734375,0.5133084997177279,0.5511524620113785,7.162105003080282,1.0039639815101336,0.14017722179140743,0.003046330083616766,0.000985274249426514,0.0032650940745302393,0.0009334064648938322,0.9943669605533358,0.5196758550274946,0.0016864078230502955,0.0008811194207784396,6.897900159961896,1.0037639357257633,0.14551731866923803,0.002682026676712468,0.000882599264463448,0.0029371736493581935,0.0008910681564883722,0.8917445068578358,0.49334488330264076,0.0014675940271224874,0.000820888039759279,2,2,1.0400390625,4.21484375,1.0408981258569572,1.040958798262079,1.040960630805693,1.066060362226101,1.0306429522226868,1.0327163339556695,1.0327716761601877,1.167456728869179,0.7529296875,0.8359375,,,0.5832801633188257,0.5832801633188257,1.0027148013655072,0.14000280656793765,0.0021118494911611663,0.0009550655761054028,0.002185733559489478,0.0008350813967577783,0.994332750285678,0.9627675907847476,0.0012095324973433463,0.0011705680172439004,6.897900159961896,1.0025217994454543,0.14533724411734486,0.0019709090589161704,0.0009119914738497441,0.0021913411464264954,0.0009060513211311541,0.8918160245838518,0.9590752405830844,0.0011751917324236416,0.001291227192263728
3,train,received,2.829134941101074,40.90625,40.9375,1.4794921875,2.013671875,2.013671875,5,3,1.9150390625,4.140625,1.915281503672232,1.9153344704959845,1.9153890415969252,1.9381963215877536,1.9185126703279483,1.920444497375229,1.922375586091893,2.043603636181753,0.53759765625,0.69140625,,,0.966796875,0.5134201567961454,0.5518405553093486,7.162105003080282,1.0034098300530883,0.14009984908368994,0.0025290843217273817,0.0008207365772473626,0.0028271076750225888,0.0008106025088674694,0.9943336509459098,0.5224925219849692,0.0014081455412862098,0.0007397435346422026,6.9215662134504345,1.003476235612419,0.14497820358380725,0.0023141185952013643,0.0007641828536517932,0.002467728985466877,0.0007409577304249162,0.8746646142400998,0.4899376295774291,0.001283248000410353,0.0007211609722009671,2,2,1.03125,4.2109375,1.0296812615532915,1.0297423458083348,1.0297439485630906,1.0550365376126163,1.0330856037555152,1.0351731983631562,1.0352315278027961,1.1701333937154208,0.75537109375,0.83740234375,,,0.5826884869511668,0.5826884869511668,1.0022327922822418,0.1399355066494,0.0018110846029628647,0.0008235242350557402,0.0018694894579756038,0.0007175526795570117,0.9943336742606164,0.9741063057729219,0.0009870871868669084,0.0009665328881245163,6.9215662134504345,1.0022222999673678,0.14479704001383165,0.001597147036797253,0.0007443051274208816,0.0017561781081765204,0.0007173768382930827,0.8747042654814843,0.9688215597575329,0.0008948760349847262,0.000997613884547656
4,train,received,2.836003303527832,41.90625,41.90625,1.4697265625,2.013671875,2.013671875,9,4,1.921875,4.1484375,1.9210963510470491,1.9211479532748699,1.9212013840001014,1.943703663527825,1.9236341677335158,1.9255193948580018,1.9273968029916557,2.047249280918924,0.537109375,0.68994140625,,,0.97412109375,0.5127067483822252,0.5530261536958947,7.162105003080282,1.000590042949861,0.1397061398177668,0.0043076951871476865,0.001391896701488001,0.00544775395766095,0.0015560479998188992,0.9898488359144864,0.5165106428274393,0.002393503236647554,0.0012486217786770188,6.944035389630527,1.0043765547259373,0.14463874366564503,0.0034061175457038573,0.0011293997785927566,0.003835130704266554,0.00115637698964821,0.8932340612019098,0.49334329185390746,0.0018127090426993675,0.0010060368299918865,6,4,1.037109375,4.21875,1.0371644721032722,1.0372232929537424,1.0372249654177028,1.0621430528667937,1.0273033241548108,1.0293716961724875,1.0294242099105675,1.1641637746221394,0.75439453125,0.83642578125,,,0.5844864508604021,0.5844864508604021,0.999637709370055,0.13957317142657505,0.0037180662811575615,0.0016823608252535128,0.004854987817536127,0.0018557332326893687,0.9899014959270582,0.9595732159180023,0.0020991697374252993,0.0020338683908565566,6.944035389630527,1.003763454834,0.14455045208048795,0.0028065605476577105,0.0013159081531880599,0.0032337746083506147,0.0013288935225533917,0.8932728866204425,0.9630958861612671,0.001630142889334607,0.0017742855569785052
5,train,received,2.8111460208892822,42.0,42.0,1.458984375,2.013671875,2.013671875,6,4,1.9140625,4.14453125,1.9133992109361027,1.9134524418209324,1.9135072766488537,1.9363637719703666,1.9157824687668203,1.917689530313103,1.9195863850473547,2.040247243561324,0.5380859375,0.69140625,,,0.966796875,0.5135449567022831,0.5528446692833244,7.162105003080282,1.0035219777315447,0.14011550756376084,0.00254183384609874,0.0008245510364789533,0.002855645017449504,0.0008185015839032651,0.9943678593013878,0.5221792699854395,0.0014295517191866836,0.0007505129409022607,6.946065428964513,1.0032844637975111,0.14443924752189904,0.002396768535334104,0.000798903432087492,0.0026129351415917768,0.0007889467266448765,0.8731853436726649,0.4893407396763695,0.001352481254163429,0.0007489710128313064,3,3,1.0283203125,4.21484375,1.0279844457008052,1.0280454970830633,1.0280470500755206,1.0532681991707031,1.0228932647521285,1.024986434203071,1.0250369358957396,1.1604042690145915,0.75634765625,0.837890625,,,0.5842192582097538,0.5842192582097538,1.0025504212500014,0.13997985519883105,0.0019469043762541105,0.0008858692399696218,0.0020987906698213266,0.0008060137267546559,0.9943685094590577,0.9755305978152453,0.0011465343650813864,0.001124261194254366,6.946065428964513,1.0024242419603022,0.14431540448500194,0.0017954954759211716,0.000848825961259533,0.001954959845471116,0.0008054632342556205,0.8731858745757393,0.9706291133169588,0.0010222078678907565,0.0011099104317925626
6,train,received,2.6946640014648438,45.46875,45.34375,1.44921875,2.091796875,2.091796875,13,9,2.388671875,4.67578125,2.3880970819503853,2.3881423965847945,2.388223922344218,2.4087817152907545,2.3854362577943773,2.387203621491835,2.3902356381160272,2.5003349710881433,0.4892578125,0.61474609375,,,1.390625,0.5146311282710676,0.5479274488212308,7.162105003080282,1.086438241535876,0.1516925877334415,0.006004937654742193,0.0017292695753592959,0.006589314422296155,0.0016988420346730367,0.994163627961969,0.43335577205569825,0.08030353186506023,0.034996655014179735,6.960072113786028,1.0650404239643425,0.15302146393782104,0.008489285008852931,0.0024971191865638107,0.009752241865173872,0.0026045511048887605,0.8920236638380956,0.40251324450718884,0.05246670292691391,0.023575585681163906,10,8,1.4833984375,4.75390625,1.4830811095521677,1.4831323767549969,1.4831493522022225,1.5061585543942397,1.4806008339286725,1.4824651780245044,1.4830617481400803,1.6064017326406155,0.68798828125,0.76611328125,,,0.6063804466431205,0.5790447225044818,1.0858861628169836,0.1516155044292097,0.005703428393512233,0.0022175773431051845,0.006172375189387402,0.0020725886134978703,0.994364939426692,0.7135761402313174,0.08059412029622948,0.057815165952014566,6.960072113786028,1.06520626415904,0.15304529130512218,0.007706566564971595,0.003089490253570643,0.00915800954217616,0.003225647759663162,0.8923673318898242,0.6807030789812447,0.052684806390477235,0.039904202418042725
7,train,received,2.0892648696899414,52.84375,52.9375,1.439453125,2.26171875,2.26171875,9,5,2.6953125,5.40234375,2.693238930499861,2.693286914643001,2.6934555514758634,2.71385453667335,2.682659204288155,2.6844557884430724,2.6903639523399736,2.796774278446287,0.50146484375,0.5654296875,,,1.599609375,0.5333708384877444,0.566249248097532,7.162105003080282,1.4960823277048552,0.20888863358767,0.003299165481305266,0.0009789022276618967,0.003529931201246228,0.000934721676770085,0.9943605503699899,0.453663215265653,0.49011099069418496,0.2235552498604852,7.0460581515522165,1.4956062281306752,0.21226140857228087,0.0033460715403146324,0.0010111777340299315,0.0036670752529497364,0.000994805056831062,0.9389878853070464,0.43947834336215136,0.4692902280471518,0.21955958342288828,7,6,1.62109375,5.4921875,1.6214059517814536,1.6214631209069106,1.6215033416708895,1.6448974489369588,1.6139394500185695,1.6158798333855688,1.6172081059736263,1.7416578737279051,0.705078125,0.744140625,,,0.6244695283648398,0.5932269536423763,1.4945541831099942,0.20867526829992236,0.0025503586609723072,0.0011085961400916795,0.002754718461195793,0.0010177364821551825,0.9943659753661169,0.8861598795943288,0.4894173626318805,0.4359647297188669,7.0460581515522165,1.494891331048428,0.2121599480014382,0.0026953369151225814,0.0012044367184815546,0.002941973063919967,0.0011250453720866873,0.9390167527257107,0.881413520924632,0.4687897531363179,0.4396938753503702
8,train,received,1.839613437652588,57.71875,58.21875,1.4296875,2.26171875,2.26171875,59,11,3.419921875,5.40234375,3.4194313188933823,3.419453708595154,3.4195744314167067,3.4325251238511245,3.424440507496322,3.425484481350065,3.430693729026825,3.504683179467413,0.366943359375,0.4482421875,,,2.48828125,0.5095256641171794,0.5968148977159018,7.162105003080282,1.6486363293724495,0.23018879626358496,0.010927414537215796,0.0027689880230095643,0.01117043968669762,0.002566419983164605,0.9943511079252723,0.3592397643678182,0.6338201897180111,0.2289455020575146,7.08045789134335,1.617175114280895,0.22839979265438073,0.01908301693962766,0.004860189930887008,0.02026019462383566,0.004693388623609248,0.9449432368771244,0.3437272813208128,0.5802897957698265,0.21021405194704884,49,10,2.57421875,5.4921875,2.577836574223708,2.5778677515126573,2.5779297216814463,2.593838464289671,2.576862818848137,2.5780975693500077,2.580483199488284,2.6709512132727555,0.53125,0.59375,,,0.6226128584071213,0.6512189588977857,1.6710311628027048,0.23331564701774504,0.009848524443537343,0.0032001002886869476,0.010259143174161878,0.00294485767760452,0.9943508706070272,0.5235789128542901,0.6569122767846052,0.3458082286932138,7.08045789134335,1.6340130057348277,0.23077787211086884,0.020021735684799147,0.006532385151355637,0.021199603498271102,0.006135289695174234,0.9449348686020755,0.5005719660912636,0.5959550271767204,0.3138135062604712
9,train,received,1.3808964490890503,63.65625,64.5,1.419921875,2.26171875,2.26171875,18,8,3.3046875,5.40234375,3.3038621695882346,3.3039011080508662,3.3041188988803865,3.3218999205454924,3.30011064589969,3.301643004706189,3.309478133409919,3.399721624672506,0.388427734375,0.466796875,,,2.29296875,0.5453045504640068,0.6070387125519094,7.162105003080282,1.9525601981226455,0.2726237882972795,0.003621124798200981,0.0010276373746770547,0.003922079439169224,0.0009980051903514166,0.9943645053101751,0.42397917595954254,0.9443174160544183,0.40255401007362235,7.09590874028267,1.887564365660097,0.266007418464193,0.009184868723769668,0.0025847921479604592,0.009813371460046127,0.0024902104421361862,0.9522791086970432,0.40167864573311096,0.8453845176814543,0.3553414248856142,11,7,2.349609375,5.4921875,2.3503146662404,2.3503619690027784,2.350478370473299,2.3713315996454223,2.352512118463555,2.3542528364406063,2.358325647138647,2.4677222101612655,0.572265625,0.62939453125,,,0.6594059891536208,0.6591919720009382,2.002067560961032,0.279536192236777,0.0027068701350723146,0.0010750274053431146,0.003005974513665244,0.0010279874268014823,0.9943655514549405,0.7423235226140087,0.9939860783627408,0.7417628299542611,7.09590874028267,1.9284805203678466,0.27177357981227707,0.009550663307707374,0.003735335030309927,0.010210190769513794,0.0034679045221197745,0.9522803509087465,0.6929884188318451,0.8859978752812951,0.6408697155432652
10,train,received,1.358651876449585,64.125,65.125,1.41015625,2.26171875,2.26171875,14,6,3.150390625,5.40234375,3.15368529722738,3.153729836093619,3.1539607231493605,3.1730735603132265,3.1542622212212974,3.155916338360303,3.163834353305595,3.2590862172281687,0.4169921875,0.491943359375,,,2.08984375,0.5448911328901982,0.6031798806064802,7.162105003080282,1.9551203191869613,0.27298124201559487,0.0024303909209546504,0.0007216486988490916,0.0027204325441783084,0.0007208330341548415,0.994366547397366,0.45417144453395486,0.9475197186677482,0.4326754130611674,7.107989552203833,1.8786820857881228,0.26430569037705426,0.007778479848656872,0.0022803620639400063,0.0081664047939487,0.0021480672551875235,0.9614820970272708,0.4312342021682992,0.8395435377116245,0.376743143966238,9,6,2.123046875,5.4921875,2.123514063118204,2.123566207831257,2.1236747287279565,2.1458591401918796,2.1320201804933667,2.133876180852804,2.1375887976457197,2.252903011619205,0.61328125,0.6650390625,,,0.6596956708677332,0.6553532307709137,2.001708375284356,0.2794860413835681,0.0018262530732870985,0.000796280456866478,0.002005013685066892,0.0007426910038943774,0.9943676034280955,0.8917641843956557,0.9944504897111006,0.891438024299746,7.107989552203833,1.917051787426133,0.2697037992735584,0.00734868868050409,0.00312711125199541,0.007856516375321476,0.00286664514291212,0.9614835925756502,0.8228174490669523,0.876129832119541,0.75053215689046
