epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.866248607635498,30.625,30.59375,1.5,2.701171875,2.701171875,876,11,4.97265625,6.83984375,4.966421910558443,4.966441621627316,4.9665007820027665,4.978362111492995,4.902605193690172,4.903641854060957,4.906663974511972,4.987764211743414,0.27294921875,0.49853515625,,,4.2734375,0.5528761213262228,0.5554560829060278,7.162105003080282,1.0211001521252667,0.14256983829280798,0.22163595941117897,0.03622564805688453,0.24340918825596525,0.03730759819544218,0.8325949258076886,0.16854904267635082,0.13257903033033092,0.026836342612739438,6.976493779661157,0.7944999274901612,0.11388241036011494,0.194317063748354,0.030769456346480727,0.2563409611428922,0.03869449536532433,0.5170185400777356,0.10190309148036505,0.18064378454212893,0.035226031481729966,711,10,4.36328125,6.609375,4.362319909273824,4.362353017264148,4.362420663419574,4.3784034209526395,4.300776921469314,4.30206660354371,4.304656682286695,4.399984577256568,0.33984375,0.541015625,,,0.583575674167368,0.583575674167368,0.9715090867859972,0.13564574749576697,0.18708097208486585,0.03364262377378922,0.20231942340331344,0.03390631661571452,0.8267229736250332,0.18864600649571664,0.1178030820286784,0.0268778558567604,6.976493779661157,0.7582477968596173,0.10868608513207115,0.16639439140495504,0.028955384732721474,0.22747913559913524,0.03756223300444857,0.510782035597046,0.11338242057273004,0.17274327779948528,0.037886844058957425
2,train,received,2.8664932250976562,40.0,40.0625,1.4892578125,2.51953125,2.51953125,10,4,1.9814453125,6.0234375,1.983505793127441,1.983578889525163,1.9836394347196011,2.0137200797304335,1.9821860497643717,1.9846186185077546,1.9866229323571303,2.1469805921196206,0.6708984375,0.80029296875,,,1.021484375,0.5515048407056554,0.5544013500460795,7.162105003080282,1.005516337544905,0.14039396757132883,0.003810931524176553,0.0012084286758018874,0.00423968524802909,0.0011909875649019114,0.9942684941476099,0.5033753388430224,0.002198116291297403,0.0011125736978411294,6.907894336508361,1.0050255505650738,0.1454894214657415,0.0036492237967928887,0.0011892063786644778,0.004147947393384754,0.0012399104451530172,0.8647039513794077,0.47033893802118054,0.002106103984267804,0.0011045883973175316,3,3,1.064453125,5.8203125,1.0619249363269543,1.0620020484127313,1.062003951624148,1.094020779792664,1.058333688987421,1.0608869719851144,1.0609482642637633,1.2337471521524606,0.8173828125,0.88818359375,,,0.5829975255668034,0.5829975255668034,1.0026485403880445,0.139993554961401,0.0019043721273899195,0.0008523217244080334,0.0020220108639872336,0.0007657635947422647,0.9943377303407148,0.9416858233473336,0.0010429960254905168,0.0009872991713855272,6.907894336508361,1.0025472131562776,0.14513065260100974,0.0018103510794649225,0.0008399010191796652,0.0019366168038699172,0.0007962495435531498,0.8646672953681485,0.9344899330590726,0.0010177988083386325,0.0010244583369871424
3,train,received,2.843614339828491,41.3125,41.34375,1.4794921875,2.521484375,2.521484375,13,4,1.9775390625,6.03125,1.9821000407174945,1.9821724180759386,1.9822325481661875,2.0121985219343883,1.961756063063604,1.964181616233221,1.9660903507798295,2.126369174537369,0.671875,0.80029296875,,,1.013671875,0.5481169461629884,0.5513228576023922,7.162105003080282,1.0045464474355246,0.14025854787153896,0.004660511215663021,0.0014819473531997014,0.005593104441201646,0.0015750622488933106,0.9924657591294608,0.5047034104198849,0.0027839509729519207,0.0014153754732601153,6.913992335980996,1.005755572291887,0.14546668891399409,0.004375616803825366,0.0014319649647381834,0.004670980062671859,0.0013901058672463782,0.8722598698430009,0.4732107098023163,0.002187551609686089,0.001156387748552901,5,3,1.05859375,5.82421875,1.0577607906802187,1.0578376205698186,1.0578393299685858,1.08981825495668,1.0476748223939594,1.0502274843430681,1.050276999713997,1.2231495047050018,0.818359375,0.888671875,,,0.5795289953612389,0.5795266482044966,1.0020834082511079,0.13991464908991577,0.0029386853046178274,0.0013186928233386915,0.003567222859330421,0.0013539571442905342,0.9924443133166081,0.9451300350506384,0.0017010414572595778,0.0016191727028662419,6.913992335980996,1.0035733091176846,0.14515105894679764,0.002861072906431339,0.0013368138392282427,0.0029246573823487054,0.0011963226419193572,0.8721744788318002,0.9400205333032715,0.0014606286858498407,0.0014961533291979973
4,train,received,2.8336832523345947,42.46875,42.53125,1.4697265625,2.521484375,2.521484375,19,6,2.041015625,6.0390625,2.042907729049504,2.042979299978249,2.0430408332435634,2.0727216969526934,2.052387181873575,2.054797969703979,2.0568535508041283,2.215781317860997,0.662109375,0.7939453125,,,1.0830078125,0.5501337762175638,0.5530038730537974,7.162105003080282,1.0077679293933333,0.14070834328174633,0.0064892758131485095,0.002023985218712138,0.008542706018538127,0.0023648491259614024,0.9913825636244908,0.48890411491876046,0.004451912231696831,0.0021949353401557463,6.9461029654567765,1.0096914090391365,0.14536084680292946,0.006380956051531328,0.0020496177923933307,0.00703741936201574,0.0020411585704691627,0.8880778177327535,0.4628599023067461,0.003367115499673723,0.001753000830366486,9,5,1.1318359375,5.8359375,1.1320514374752895,1.1321276961759181,1.1321320390933187,1.1638726236880188,1.122462130774525,1.1249926839424986,1.1251233456311371,1.2965052595218483,0.80615234375,0.880859375,,,0.5828656042160277,0.5828656042160277,1.0038327279648618,0.14015889567845385,0.004002786615528997,0.0017399307891860362,0.005980103256278291,0.002209350521768615,0.9913752533157361,0.8834832985890627,0.002967840228511598,0.002643668186620403,6.9461029654567765,1.0061719213639897,0.14485416158783124,0.00413810211885135,0.0018751360148258553,0.004708751585240201,0.0018528594665535082,0.8881126830384893,0.8773553978392142,0.0021007623424695865,0.002071026203921956
5,train,received,2.817199468612671,41.96875,41.875,1.458984375,2.51953125,2.51953125,37,8,2.345703125,6.0234375,2.345284794808479,2.3453481669414598,2.345411956910294,2.373037433616068,2.355843244565519,2.358154806019991,2.360425925689483,2.5130278540200988,0.6103515625,0.76318359375,,,1.4150390625,0.5338723872649908,0.5501333436954481,7.162105003080282,1.03317650121963,0.1442559835097755,0.013742659675758162,0.00393842665816151,0.01764721699193217,0.004530085885668666,0.9942677473270987,0.43024100076533844,0.01694602483631602,0.007331319520674068,6.95994614900514,1.0269234362626656,0.1475476123345372,0.015885321345394665,0.004643901418238594,0.018709118488196452,0.005024204930463527,0.8850170180809531,0.40224886892331274,0.010390926457258587,0.004684735675851299,19,7,1.4892578125,5.8203125,1.4893455746548776,1.489415206761162,1.4894326766004269,1.5194286749661245,1.4679716102291214,1.4704132971665604,1.4709907913772429,1.6361187471395213,0.744140625,0.84326171875,,,0.5567478589580248,0.5634283596445839,1.0281954934848683,0.14356051650215423,0.009395746345451705,0.003570533235008098,0.012927052614428725,0.0042556101734395075,0.9943373338970076,0.6843123517215334,0.01607125434612211,0.011056577235032202,6.95994614900514,1.0209597767993184,0.14669075808083015,0.012163175112322122,0.004720146806161606,0.014451691903247799,0.005017990158122617,0.8849090425688502,0.6524183625701803,0.008761306862599127,0.0063754838210663195
6,train,received,2.1883950233459473,52.46875,52.625,1.44921875,2.51953125,2.51953125,156,11,2.974609375,6.0234375,2.972973131836227,2.9730153878691206,2.9730773680538785,2.9952277157377094,2.9339768403643083,2.9360373384968246,2.9388935901651263,3.076950668517845,0.50634765625,0.69970703125,,,2.0703125,0.566326128552384,0.5940202113965676,7.162105003080282,1.5432879445021475,0.21547965910000053,0.032949412316840565,0.00914012371428781,0.03675791663180661,0.009164047375297009,0.9942993298401586,0.40976744878125676,0.4976282284146256,0.20503861753771252,7.026649131724501,1.5081613377964915,0.21463450209678453,0.040474539195927584,0.01133082653908791,0.04564111913494884,0.011640477982854338,0.9102805530172882,0.3838827097733226,0.45036912691272946,0.187744402906726,120,10,2.138671875,5.8203125,2.13940315322328,2.139455826930678,2.139501723769847,2.164811681433924,2.1014066661903015,2.103631377933791,2.105494691376315,2.2564040683195064,0.63232421875,0.775390625,,,0.6000058907024287,0.6243102662995412,1.5388884666647402,0.21486538748076078,0.02613353049361855,0.009433109231792866,0.02887656523944404,0.009090441159914333,0.9942983147687308,0.6245664557062065,0.5026702058357939,0.3156519350954268,7.026649131724501,1.5025836735975724,0.2138407148883502,0.03440061189309063,0.012515810136025454,0.038663652569218776,0.012482627789606628,0.9103116393050037,0.5881530836853349,0.4523522579167567,0.28714554591756275
7,train,received,2.054598808288574,53.21875,53.15625,1.439453125,2.51953125,2.51953125,22,5,2.49609375,6.0234375,2.4950590234442362,2.495128950022385,2.495219394995578,2.5239882806997382,2.4752643753021433,2.4776165964842414,2.4805682934455673,2.6336397686831257,0.5859375,0.748046875,,,1.5322265625,0.5699523056011659,0.5989231243113317,7.162105003080282,1.5105011208789252,0.21090183964480946,0.004481720739894612,0.0014197262254495432,0.005170780691056365,0.0014512716612747314,0.9943725296769212,0.5026329291216044,0.5029267693204735,0.25415380272579635,7.03632487991354,1.5031037122751885,0.21362056726034204,0.006147195044137632,0.0019894426711582437,0.006621452204496947,0.0019099511278498015,0.9223742646800446,0.4820753257330828,0.4820905129088455,0.2509195504578242,7,4,1.58203125,5.8203125,1.5803838903014453,1.580459011863154,1.5805096126649847,1.6114636998708785,1.5826055779544064,1.5850851458285948,1.5867309293675802,1.7518051499652545,0.72802734375,0.83349609375,,,0.6046933809816132,0.6301017614445924,1.5097619306136136,0.21079863112371214,0.002143233189121574,0.0009557034473712337,0.0025957636468021406,0.0009799948567199214,0.9943729329386066,0.934430254570679,0.5048442893323744,0.47418809353393865,7.03632487991354,1.5021547116390068,0.21348569562601902,0.0037361114497880266,0.001716612249008291,0.00401048137350557,0.001570671840014225,0.9223746817031486,0.9224880738807427,0.4837844827833031,0.48002508039166814
8,train,received,2.044480085372925,54.03125,54.09375,1.4296875,2.51953125,2.51953125,16,4,2.474609375,6.0234375,2.4759417229027703,2.4760118558296447,2.476102235719255,2.5049665249921262,2.4687471810958486,2.4711074552218477,2.474075912863677,2.627523146734302,0.5888671875,0.75048828125,,,1.515625,0.5649451586005894,0.5942582282029857,7.162105003080282,1.5099721111089326,0.21082797731386554,0.004109533436981394,0.0013097995805926483,0.00450108409842187,0.0012701617444607557,0.9943726616965147,0.5075645175070612,0.5031430834367745,0.2567571504333685,7.040358540642237,1.5041195202527864,0.21364246033350132,0.005492457130266359,0.0017785236703287972,0.006031732782702193,0.0017481902231172642,0.923314234529359,0.4865186692118705,0.4872719506597587,0.25528547384551004,3,3,1.5576171875,5.8203125,1.558966910516791,1.5590421861772548,1.5590922973752683,1.5901126849222027,1.5640315476894762,1.5665161065001405,1.5681499733621191,1.7335828728264686,0.732421875,0.8359375,,,0.6014661066872093,0.62690079702885,1.5091465280504446,0.21071270630651046,0.0018708323488914047,0.0008419352750903961,0.0021285476315870966,0.0008098747741241481,0.994372984550842,0.9527935468221685,0.5048005339130803,0.4834603697264011,7.040358540642237,1.503560407727067,0.21356304498519316,0.003493211046563083,0.0016120149007573569,0.0038691197341043093,0.0015298735269596443,0.9233145761171917,0.9454657875821976,0.48888323538528144,0.495068366316175
9,train,received,2.0301432609558105,54.6875,54.84375,1.419921875,2.51953125,2.51953125,17,4,2.46875,6.0234375,2.4671534153466994,2.4672239778216847,2.4673146930783925,2.49627726879652,2.4465330500304665,2.4488994735629284,2.451854835626008,2.6057110831521846,0.59033203125,0.7509765625,,,1.5078125,0.5708030112717731,0.6004706085548787,7.162105003080282,1.5098298818163536,0.21080811872585017,0.0037277386147458458,0.0011904808120605651,0.004187539335358537,0.0011837670002963678,0.9943383479145975,0.5091688094961381,0.5030045461745312,0.2575064551316141,7.053534825442922,1.507137503037455,0.21367123581796668,0.004369900657792414,0.0014259486456433166,0.004833356513895382,0.0013986817060120129,0.9261160548607137,0.4911944117953086,0.4876206575383213,0.25636965843052667,4,3,1.55078125,5.8203125,1.5488824625656532,1.5489578862089504,1.5490078490826957,1.580077707480768,1.5499095633999302,1.552399591747402,1.5540235277769237,1.7197979018280745,0.7333984375,0.8369140625,,,0.6053281712821326,0.6311005560920661,1.5091630474946822,0.21071501281335872,0.0018723878314217401,0.0008457603881757494,0.0021987859959704537,0.0008392209305897005,0.9943730329333551,0.9603488688643937,0.5048426503652168,0.48733282071197104,7.053534825442922,1.5065636490903636,0.21358987888682607,0.00242711307592014,0.0011293526423467595,0.00272887444647818,0.0010742697084835434,0.9261163923454685,0.9547601915431226,0.48935961878438405,0.4960142431182469
10,train,received,2.0165700912475586,55.78125,55.875,1.41015625,2.51953125,2.51953125,19,6,2.466796875,6.0234375,2.4602690069227853,2.460339888310126,2.460430653974254,2.4894654830086447,2.464319478477854,2.4666846387873798,2.4696421328683087,2.6233176072878175,0.59033203125,0.7509765625,,,1.517578125,0.5739096949734668,0.6024496681937196,7.162105003080282,1.509357384403883,0.21074214686251286,0.003371586475884314,0.0010780754460406655,0.0038233073028219877,0.0010819884944820695,0.9943727523027341,0.5101990353545358,0.5029998552872366,0.2580160150669853,7.06428367087481,1.5081140186701134,0.21348435155398499,0.003941644051566939,0.0012856344494979813,0.004281143813341437,0.001239548609956766,0.93405048724048,0.4935266940347365,0.4901855588229598,0.25599466021690936,6,5,1.5478515625,5.8203125,1.5486891065076558,1.5487645511165014,1.5488145114197864,1.5798843418628343,1.5424414778459663,1.544934763495813,1.5465553029469172,1.7125178891751092,0.73388671875,0.83740234375,,,0.6049292442412877,0.6304455457515821,1.508849719667949,0.21067126480539197,0.0017199022828826571,0.0007773783231591712,0.0019292901678777952,0.000736758312692595,0.9943730625391378,0.9616604869943003,0.504810062039561,0.4879665686931562,7.06428367087481,1.5073162116360694,0.2133714162485508,0.0021408858744171866,0.000996677043055597,0.0023231608703913054,0.0009161080351063618,0.934050802271396,0.9582819590353945,0.4919660675358397,0.493477362881195
