epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.86169695854187,36.96875,37.0,1.5,2.05859375,2.115234375,91,10,3.525390625,4.65234375,3.5297306549093306,3.5297436924278642,3.5297758027643167,3.537627102695909,3.5061336939354453,3.5066639122840924,3.5079563269933494,3.556242151429091,0.2421875,0.45751953125,,,3.46875,0.5599948464265053,0.5949401129140238,7.162105003080282,1.068567092179459,0.14919735073974608,0.02895604205720481,0.006254561987684719,0.0404013161143002,0.008022870087179033,0.35065801229390203,0.10160600423042129,0.7215386757868645,0.2090413419704199,6.946213459512774,0.6989677298491226,0.10062571988655097,0.049421067199517665,0.009959049352367372,0.06772131276137472,0.01275767680491559,0.2832556508158266,0.07532843051190144,0.3844709155153776,0.10452146822018023,91,10,3.439453125,4.65625,3.4423479313643113,3.4423611827779377,3.4423920879825216,3.4503744235713683,3.409709135179602,3.4102490613406147,3.4114832660243297,3.4607584549382198,0.261474609375,0.45751953125,,,0.6002430701968298,0.6244941841709605,1.097221788756213,0.15319822709724576,0.029444014385163086,0.006518919336986334,0.04104873068847148,0.008338352385927388,0.35865886254388357,0.10743858717134416,0.736529800940235,0.22059917191868164,6.946213459512774,0.7154545815504205,0.10299922190997632,0.050961152243399255,0.010476316264229056,0.06945937072279662,0.013331251263808994,0.2914827602823369,0.07959089840538802,0.38931019982649673,0.10873436006818012
2,train,received,2.2472500801086426,50.59375,50.6875,1.4892578125,1.9619140625,2.005859375,5,3,1.7392578125,4.2578125,1.7383754787994943,1.7384293192991922,1.738474876280367,1.7614841514070319,1.72360871329788,1.7255675440923652,1.7271367097479982,1.8484097698778736,0.59130859375,0.732421875,,,1.125,0.5653643233285222,0.599728209701676,7.162105003080282,1.4908874651602966,0.2081633073683079,0.001306776473808391,0.0005396744563083613,0.001501614404360474,0.000531056697253593,0.4993756627623185,0.40175248612895587,0.9824631914669979,0.7900825893619756,7.000720025022595,1.481117136045987,0.21156640042053482,0.0033820324706796967,0.0014338707863279718,0.003676599592016494,0.0013519334069542076,0.48314934882380545,0.40702966365906434,0.8892581280550864,0.7638100794521407,3,3,1.513671875,4.19140625,1.5124218872220665,1.512477064001088,1.512515167630216,1.5362971236989498,1.5081180458293777,1.510146652719772,1.5114884162054691,1.6373770815775128,0.638671875,0.76123046875,,,0.5994301681570231,0.6238099252454683,1.504121149884625,0.21001104413265817,0.0010794530812869851,0.0004945887408703723,0.0012074192104707393,0.0004664177742644501,0.5005214114384335,0.498475734346456,0.9948019308827778,0.9902420413165844,7.000720025022595,1.4950236690424057,0.2135528436644744,0.0032191324832115953,0.0015195092670219077,0.003335979920411347,0.0013454930815100714,0.4843906586165154,0.5115682633783895,0.9007304264062581,0.9747097628296414
3,train,received,2.1235718727111816,50.53125,50.5625,1.4794921875,1.953125,2.005859375,5,3,1.7353515625,4.2578125,1.734323717203522,1.7343788657153316,1.734425305625387,1.757676984180321,1.7338832186497104,1.7358229611764198,1.7373936873845148,1.8582042472974154,0.59228515625,0.73291015625,,,1.357421875,0.5523585706217378,0.5938548198664273,7.162105003080282,1.4895696212927187,0.20797930505795206,0.0009770295886655234,0.00040395640539690975,0.0010952123267342628,0.0003877088349496671,0.49928736324247414,0.40257699500767435,0.9828391215888264,0.7921463544091907,7.023223033691433,1.481133194816538,0.21089081006132432,0.0029697290467600723,0.0012599372157488307,0.0031683018572179478,0.0011576159425651991,0.4878918430169694,0.40967635346916526,0.9034002848796998,0.7684757679609112,3,3,1.509765625,4.19140625,1.510159321976511,1.5102160972626493,1.5102551242896058,1.5342343091749648,1.5094779720907456,1.5114969437986296,1.5128339878824744,1.6385024995257575,0.6396484375,0.76171875,,,0.6057564570116957,0.6317628035891867,1.5039069662342932,0.2099811390069668,0.0007845019073995374,0.00036006121753317394,0.0008781952000029847,0.00033972966194025926,0.5005274500606687,0.5003379256574216,0.9948715514241986,0.9939970814031206,7.023223033691433,1.4955853582479317,0.21294857803509712,0.0027728904815012,0.001309817330392744,0.0028969074457503297,0.001160210963380857,0.48910015023646736,0.514365492822604,0.9153048605381287,0.9783763128355044
4,train,received,2.102445602416992,51.625,51.71875,1.4697265625,1.9560546875,2.005859375,5,3,1.734375,4.2578125,1.73308704082326,1.7331432398867,1.7331905049209266,1.7566097960600704,1.7255037283693788,1.727472918255608,1.7290499644374226,1.8505797465364606,0.5927734375,0.7333984375,,,1.119140625,0.5628631800997298,0.5966159097565794,7.162105003080282,1.4896995740589263,0.20799744955124722,0.0008840612032967599,0.00036588858471275475,0.0010199747019505878,0.0003613876125036542,0.49935123486909205,0.4034247062413046,0.9824672193575088,0.7934118792243295,7.072289460226797,1.4780603219360913,0.20899318816748377,0.004399015709046772,0.0018484268957651153,0.004894278068343638,0.0017701382082343524,0.48583246473724184,0.40771498591563154,0.9292746086012871,0.7731276168133681,3,3,1.5087890625,4.1875,1.5096374623963005,1.5096941435313336,1.5097331364083095,1.533745319996151,1.5080129691161177,1.5100415877659883,1.5113826437510731,1.6372731222454697,0.64013671875,0.76220703125,,,0.6004278236207597,0.624153377848788,1.5037313410821243,0.20995661756360715,0.000657842864568714,0.0003021271092289215,0.0007449862829824738,0.0002883573632113542,0.5005073201183823,0.5010341316356648,0.9947676743377594,0.9953155856803394,7.072289460226797,1.491881295351608,0.2109474313433667,0.004082661232413187,0.0019076604544839017,0.00459790004615801,0.0018208182792843286,0.4870060267377472,0.511631453786545,0.9413250726392732,0.9782658545795456
5,train,received,2.0836739540100098,53.09375,53.1875,1.458984375,1.9541015625,2.005859375,6,3,1.7412109375,4.2578125,1.7379012698204455,1.737955478278815,1.738001312276105,1.7611475876722291,1.7360666864267296,1.7380209287101016,1.7395979329111124,1.8604833096953812,0.5908203125,0.73193359375,,,1.6064453125,0.5568369011491636,0.5924251660839612,7.162105003080282,1.4883436477505403,0.20780813002747553,0.002043191134177391,0.0008431441355646165,0.002359631288538111,0.0008339449468246681,0.49855225374438117,0.4004831114151853,0.9814415598103201,0.788067169193607,7.042842185989529,1.4828972655200807,0.2105538114243194,0.003972429476732486,0.0016748230764961041,0.0038892424978520523,0.001416244857570255,0.48249636216933656,0.40606886401080317,0.9068497930879795,0.7676292450387756,6,3,1.5185546875,4.19140625,1.5179209873112887,1.5179763396024017,1.5180146327913202,1.5417384028019074,1.5153570871760418,1.5173623708915378,1.518695489143993,1.6438356885112149,0.6376953125,0.7607421875,,,0.5967182806374485,0.6208880559927574,1.50377125591872,0.209962190623005,0.0024321683811923123,0.0011118191764313621,0.0027386008516003812,0.0010558508134186023,0.5000262881768975,0.4955000029030105,0.9935740449090309,0.9840915923749761,7.042842185989529,1.4975433616268479,0.21263338323921863,0.00427684290884045,0.0020038303247871983,0.004334468344449505,0.0017278098403357882,0.48385808807138897,0.5089509403656003,0.9188242428013202,0.9734874336883861
6,train,received,2.0834085941314697,52.84375,52.96875,1.44921875,1.9541015625,2.005859375,6,3,1.751953125,4.2578125,1.7538958306093158,1.7539503301545782,1.7539966433645597,1.7767859471262843,1.744732879649043,1.746644977440681,1.748194790702064,1.8679402021283567,0.58837890625,0.73046875,,,1.1455078125,0.5587514479938226,0.5947836326637858,7.162105003080282,1.4888707781604569,0.20788172995510712,0.0017843055574990885,0.0007328110794797087,0.002020813036487823,0.0007112886751168243,0.49929275812278107,0.39738211269412355,0.9815195207691385,0.7808702312956153,7.0258924181299935,1.4773931769749655,0.21027836594289717,0.004407126712280274,0.0018549089948329451,0.005054435361251386,0.001822679216536374,0.48142102853032753,0.4086996019509688,0.9052711269066283,0.756286231528895,5,3,1.53125,4.1953125,1.5318085601746967,1.5318624504270522,1.5319000683407997,1.5552561388190782,1.5305203391963937,1.5324819180700968,1.5338004009092217,1.6576276631193667,0.634765625,0.75830078125,,,0.6017078745770564,0.626492876076365,1.5047319166983095,0.21009632168910586,0.0023590296731814675,0.0010723963167725754,0.002908346445867238,0.001116038596994512,0.5006313978349652,0.4901657104461842,0.9934231789973742,0.9721788513211722,7.0258924181299935,1.4938813815606304,0.21262514320682424,0.004781557290310268,0.0022350958488448723,0.005748126883956317,0.0022661992136811613,0.4828180680852574,0.5129185813435804,0.9179604612368326,0.9558335314465632
7,train,received,2.0569775104522705,53.4375,53.625,1.439453125,1.9560546875,2.005859375,7,4,1.7412109375,4.2578125,1.7399213524583792,1.7399761205634663,1.7400223023660213,1.7630449825221608,1.749478205047187,1.7514147937665745,1.7530114725627224,1.8735279857048228,0.5908203125,0.73193359375,,,1.6025390625,0.5568012640045841,0.5952411311913675,7.162105003080282,1.4896506213691376,0.20799061459284215,0.0011573791973615855,0.0004776577925836493,0.0012588370260111503,0.0004449427830102478,0.4992940034377469,0.4011659286426855,0.9827604777613068,0.7892972756723924,7.01107817453026,1.4850113496645017,0.21180926994356283,0.002505594990077853,0.001065486865165974,0.003390059410773638,0.0012393301070915926,0.4833418649009573,0.416970751295822,0.8993727947247381,0.7650709658674001,5,4,1.515625,4.1875,1.515214717247261,1.515271122456626,1.5153099652265232,1.5391182506608736,1.5158307233606858,1.5178186607528514,1.5191416569983263,1.6439888583265494,0.63818359375,0.7607421875,,,0.6023788496047521,0.6272050016422992,1.504045559909414,0.21000048997641801,0.0009370329197242455,0.000428885682898164,0.0010898073486345083,0.0004206144153450725,0.5005137640840385,0.4973380784366162,0.9948013270699576,0.9879976548328316,7.01107817453026,1.4981551344277892,0.21368398656147708,0.0022080128900379137,0.0010469888042962034,0.002993336123656931,0.001200832375805882,0.48475012714706267,0.5289169514845655,0.9124437281273048,0.9781112993387553
8,train,received,2.0567336082458496,54.40625,54.46875,1.4296875,1.9560546875,2.005859375,5,3,1.7392578125,4.2578125,1.73866554558382,1.738720974467694,1.738767643512048,1.7618779169368324,1.7369484654445901,1.7388748770697522,1.740434009652274,1.8607574860499978,0.59130859375,0.732421875,,,1.6005859375,0.5615680615905057,0.5993429495202042,7.162105003080282,1.4899307398233057,0.20802972578348342,0.0010926768229628792,0.0004513048888326593,0.0012188982383394276,0.00043111268882881456,0.4992666219926658,0.40175080430283455,0.9828641929465771,0.7905743171039287,7.021414211804272,1.4825497371859404,0.2111468847249469,0.0027159026223264604,0.0011655031795191526,0.003824027200568736,0.0014033270720165449,0.4859779760779501,0.41618319450159963,0.9036880609766689,0.768695149908636,3,3,1.513671875,4.1875,1.5142534361454858,1.5143104770984543,1.514349685606051,1.5382242954774241,1.5097095927643989,1.5117202384035824,1.5130528861461598,1.6385956417523215,0.638671875,0.76123046875,,,0.605957469889873,0.6314469655273742,1.5040563795485904,0.21000200065507627,0.0009315706552710523,0.0004268999937776052,0.000920593451989582,0.000355667202102065,0.5004897214446524,0.4986185716018425,0.9948712259517496,0.9906573400678826,7.021414211804272,1.4958371300389872,0.21303929449486309,0.0024837046755941117,0.0011872668840788578,0.003484008290191909,0.0014010664147380129,0.48710928821193544,0.5241041027102984,0.9151270991933336,0.9763186194540497
9,train,received,2.0498745441436768,55.0,55.125,1.419921875,1.9560546875,2.005859375,5,3,1.736328125,4.2578125,1.7349986572034635,1.7350541022573165,1.7351007914083179,1.7583683152867744,1.7381421135871236,1.7400907699772348,1.741676876951631,1.8626291381068234,0.59228515625,0.73291015625,,,1.1240234375,0.5612631135935948,0.5994418688852797,7.162105003080282,1.4903375089657984,0.20808652041890383,0.0009571674433832555,0.00039600734518237696,0.001082634856578224,0.0003834744378224266,0.49926378638383273,0.4030800691733846,0.9825792611797723,0.7929635738812044,7.050524169624984,1.4832031670613095,0.21036778704358386,0.002437501803497888,0.0010404210246791564,0.002936953680231724,0.0010682524107614565,0.48695308295040096,0.4122876931773344,0.9297890509952031,0.7770751482442207,3,3,1.5107421875,4.1875,1.5104769684110302,1.5105348886032188,1.510574592522034,1.5346382196074524,1.5097026966481415,1.5117216431867726,1.5130601646411355,1.6387248325111416,0.6396484375,0.76171875,,,0.6050461961060702,0.6311956302350408,1.503759721286261,0.20996058011429924,0.0007135682574466173,0.0003274369739114489,0.0008290278895684011,0.0003206531909666862,0.5004844779030861,0.5000688732817807,0.9948715667924368,0.9935481079963469,7.050524169624984,1.4962757620433906,0.21222191798017442,0.002164844281514533,0.0010291580068060343,0.002621386343091281,0.0010443713351862005,0.48811285494698886,0.5182725962596358,0.9415359985278586,0.9836037958516003
10,train,received,2.0355782508850098,55.6875,55.71875,1.41015625,1.9580078125,2.005859375,5,3,1.7353515625,4.2578125,1.7348115927669063,1.7348684777332715,1.734916261939585,1.7583281340297212,1.7408954882462617,1.7428721689492206,1.7444842838337924,1.8660023353660016,0.59228515625,0.73291015625,,,1.177734375,0.5643390110444187,0.6022183242870341,7.162105003080282,1.4904957296818868,0.20810861178953025,0.0009173673249138758,0.0003794725790731386,0.00097910779067778,0.0003467512037809022,0.49929077589104054,0.40296026793084505,0.9826199141495229,0.7927179510621968,7.053038922915716,1.4860920225184573,0.21070237081636706,0.0022040037853363614,0.0009405392777760088,0.0023136730557196117,0.0008423456343907644,0.4869547509143617,0.4106878983354701,0.9265164209810663,0.7795039293006336,3,3,1.5087890625,4.1875,1.5083184750323237,1.5083771804816068,1.5084173380553518,1.5326126043518191,1.5108635293467847,1.5128728629696473,1.5142053006129081,1.6396532726755224,0.6396484375,0.76171875,,,0.6037097126482852,0.6291010215351066,1.5037512915069988,0.20995940311685804,0.000645882255526864,0.00029652053097514296,0.0007040989748192672,0.0002724435192388417,0.5004683491421167,0.5005777204582631,0.9948716711679157,0.9945907309973369,7.053038922915716,1.4997790088548306,0.2126429508253478,0.001836261037625242,0.0008733799193600388,0.0018614317648211198,0.0007428377190484129,0.4881333204535494,0.5166297881279934,0.9384327124299698,0.9901857915559478
