epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9371957778930664,30.984375,30.984375,1.5,2.0234375,2.0234375,111,11,3.6328125,4.41796875,3.6304035272083124,3.6304172791203677,3.630444300212219,3.6387321263476404,3.6063721574160907,3.606931496998561,3.6080206361302007,3.6592095870096952,0.1776123046875,0.4423828125,,,3.19140625,0.5359376582824947,0.5568448920429787,7.162105003080282,0.7005254540419572,0.09780999493035565,0.03593942665383665,0.0070421801688617825,0.04048231869397512,0.0073475530908212695,0.05400284051289006,0.01375861842031916,0.6668819663322649,0.16988372271678612,6.902178930323894,0.5227075297175561,0.07573079964952856,0.05335804894218654,0.010148119323272583,0.07977800498209575,0.014202430735915102,0.08421944051159347,0.02125336565709792,0.4062933811171838,0.10160743731586051,91,10,3.3125,4.328125,3.311400427285539,3.3114231051111127,3.311458116334396,3.322403914818517,3.316956374989718,3.3177592536120564,3.3189991006293935,3.3808712458165706,0.2349853515625,0.4775390625,,,0.5833036515789195,0.583303608051226,0.7048450132188062,0.09841310800604935,0.03159208460254703,0.006611962617456217,0.035803084969460386,0.006906192600333903,0.050293418368797305,0.013971999839944177,0.6706213763433011,0.18627920364409065,6.902178930323894,0.530548425736463,0.07686680265641364,0.05354397347064044,0.010847630007543825,0.08060989693751353,0.015222944074647336,0.08975998928846973,0.024654450660973347,0.40804579664396634,0.11098034669322854
2,train,received,2.8689451217651367,40.0,40.125,1.4892578125,1.9931640625,1.9931640625,58,11,2.025390625,4.24609375,2.0238853144493576,2.023913306380712,2.0239383289787276,2.040692360959498,2.012106852791163,2.0135022293391356,2.0146791841532603,2.11858235219892,0.52294921875,0.68896484375,,,1.2265625,0.5079072278105025,0.5521596285095158,7.162105003080282,1.0347541967670097,0.14447626728761756,0.009434969134597182,0.0029812184392684184,0.011171807871175332,0.0031284956640223517,0.024948640357280283,0.012559862653722088,0.993688667478529,0.5001253067614277,6.973779891690979,1.0190667191501044,0.14612831706436386,0.01338968172492283,0.004290146284055917,0.014810745163681638,0.0043028144426059175,0.009895675067592258,0.005154844459491654,0.8705626708546754,0.46256133212165784,54,10,1.3798828125,4.15625,1.3813254127563992,1.3813617694686322,1.3813680776698636,1.4005252689528906,1.384576320676136,1.3860693812029263,1.3863308632617928,1.500059198123523,0.66796875,0.7822265625,,,0.5497742317349369,0.5693367341069566,1.038054117752201,0.14493701464942974,0.00840170648977967,0.003343955129812278,0.00965587146714686,0.0033082932402686126,0.0289402757255921,0.02169303932166001,0.9938640976424553,0.7447005779879282,6.973779891690979,1.018433123830722,0.14603746313303498,0.012244948523270516,0.004956793084728453,0.013795426007984446,0.004942096449792486,0.009884778788696202,0.00778948639140409,0.8706388008110473,0.7070584416709378
3,train,received,2.309340238571167,50.34375,50.90625,1.4794921875,1.994140625,1.994140625,91,11,2.740234375,4.2421875,2.741390451946341,2.741412430299373,2.741444633470223,2.75463724246564,2.718540554943363,2.7194964103578436,2.720847917251701,2.8016938503109987,0.354248046875,0.57958984375,,,2.017578125,0.5492792111227407,0.5949215430408135,7.162105003080282,1.4702153424954707,0.2052769879613828,0.009077722848836345,0.002635813625665275,0.009997639950084292,0.0025966724890311554,0.4573211489231639,0.20185722087991476,0.9940864217556369,0.4386833242364107,7.011161557684778,1.4089378593414001,0.20095641039637643,0.019463876324202545,0.005649652777785793,0.023482193529082096,0.006134469168792662,0.37417472463778445,0.1673252283491021,0.9227672222773906,0.4090628870724318,80,10,2.1796875,4.15625,2.1779408968776055,2.1779718401424017,2.1780009390972097,2.1939029538868757,2.174924596162419,2.176139560305351,2.177266487124607,2.270986201420456,0.4755859375,0.65625,,,0.6029937538139983,0.6284753328150502,1.4961976864214614,0.20890474040494741,0.007800216502755752,0.002730833676037622,0.008530377841972303,0.002614650477821549,0.48568006320901436,0.28945284414807015,0.9942467573710481,0.5923686759837737,7.011161557684778,1.4292291774463743,0.2038505553876202,0.018969307951580028,0.006629023508443522,0.02295256349906083,0.007074696163419378,0.39515159008890777,0.2391060803566678,0.9225073226796612,0.5516675943770364
4,train,received,2.1192386150360107,50.59375,51.1875,1.4697265625,1.994140625,1.994140625,8,4,2.2265625,4.23828125,2.226277257048484,2.2263256958043045,2.2263850398026612,2.2479474474495285,2.224858352121524,2.2266705933294295,2.228781108493399,2.3428152666686124,0.474853515625,0.658203125,,,1.388671875,0.5524896093968266,0.5952747486508747,7.162105003080282,1.4794879858130412,0.20657166924762232,0.0020501979191616115,0.0007023672796061777,0.0022778061156767393,0.0006850207617920777,0.47402599315485716,0.2723411383468759,0.9948687411683172,0.5714153449476834,7.032914753599716,1.4318542013917361,0.2035932826654636,0.007564012340872672,0.0026085071936389204,0.008427193040266623,0.002563733433331535,0.4029348629162923,0.23662070035131832,0.9275140744919241,0.5379833578345429,3,3,1.537109375,4.15234375,1.5375522165883337,1.5376093107960296,1.5376474325308167,1.561609450768642,1.5284255967917928,1.5304429605139043,1.5317433926909239,1.6593678568514523,0.6298828125,0.75732421875,,,0.6008945453552808,0.6258858610883782,1.4987314726563905,0.20925851715547528,0.0013842429155621616,0.0006257948603421593,0.0015334363660803874,0.0005856931707350711,0.4939998549197382,0.4779629480813551,0.9948347473175243,0.9620727328770006,7.032914753599716,1.448439647235826,0.20595154327648563,0.006942936775921282,0.0031681077338674363,0.007732804498682633,0.0029985592356549574,0.4194702648380515,0.4217332400843114,0.927515488062773,0.9130717147400457
5,train,received,2.105280876159668,51.28125,51.71875,1.458984375,1.994140625,1.994140625,10,6,2.21875,4.23828125,2.2191334019745335,2.219183146500873,2.2192438559875396,2.2410600794851603,2.218359328025913,2.2202333142308346,2.2224157686818544,2.338142180452248,0.4765625,0.6591796875,,,1.37890625,0.5532934275841155,0.59647237792845,7.162105003080282,1.4790182653580533,0.20650608511351848,0.001877291785123525,0.0006442911721769989,0.002121077913437297,0.0006388956481580524,0.47410608969978885,0.2732113402888925,0.9947994979343271,0.5731039333958257,7.000227714288187,1.437559219359764,0.2053589223141352,0.006798216925703926,0.0023568929994926303,0.007437807813593267,0.002277065160774319,0.4143670647903992,0.2489535780246291,0.8978878258713712,0.5343257536254424,6,6,1.5283203125,4.15234375,1.5274422396323584,1.5274992065375939,1.5275371016921107,1.5516339482248038,1.5237144769673188,1.5257491839181605,1.527056506176878,1.6551658089762495,0.6318359375,0.7587890625,,,0.6035155730041254,0.6287185300918413,1.4986406954562514,0.20924584250185038,0.0011974173154616352,0.00054393008619209,0.001272152046286834,0.00048786344148668933,0.4939727488205756,0.48286923661781056,0.994870265203426,0.9720315842816484,7.000227714288187,1.4550878170705048,0.2078629262446021,0.006307269751451017,0.0028991576221067115,0.006980998350474721,0.0027295586482698657,0.43181145159373546,0.45187941011870825,0.8979246120855597,0.9242017661751749
6,train,received,2.1270036697387695,52.0625,52.375,1.44921875,1.9951171875,1.9951171875,9,4,2.220703125,4.2421875,2.2211119964390376,2.2211594503757603,2.221217810477469,2.2426715608979855,2.2257762341369,2.2275615253835057,2.229653823366873,2.3433409512029417,0.476806640625,0.6591796875,,,1.380859375,0.5550884309982849,0.5992483590383292,7.162105003080282,1.4769477890318496,0.20621699743254854,0.0033916605930270904,0.0011635230815319898,0.0038246607080010264,0.001151599345229106,0.47320830081815046,0.27249610201555236,0.9933269165487326,0.5718404576696958,6.985521357138275,1.4411342057788135,0.20630302766251882,0.0083219430080268,0.002900506660688577,0.008910379111937594,0.002729640562552247,0.41518003861864905,0.25000290320752677,0.8973466501182585,0.5347214016078583,4,3,1.529296875,4.15625,1.5279344544894178,1.5279895861955164,1.528026365322061,1.5517555363282292,1.5287232351010598,1.5307157358598171,1.5320028094274674,1.6590424799310224,0.6318359375,0.7587890625,,,0.6049576518846631,0.6306097937062188,1.4976689657654938,0.20911016595279955,0.0032084850841576085,0.0014554122872401703,0.003693876030628651,0.0014148983380622045,0.4931562445305806,0.4806137684838421,0.9932780602426359,0.9675435807053215,6.985521357138275,1.4593433558304403,0.20890972645000724,0.007935957074836963,0.0036780175277320287,0.008740911123769735,0.0034239907199538552,0.43351065310923254,0.4566927328701401,0.8973516510299291,0.9282669316974893
7,train,received,2.090813398361206,52.375,52.8125,1.439453125,1.994140625,1.994140625,8,4,2.208984375,4.23828125,2.208774053078132,2.20882476056416,2.208886335634,2.230924585486378,2.195613778467339,2.197536486038654,2.1997442995971825,2.31709087123926,0.47900390625,0.6611328125,,,1.3662109375,0.5511105072709401,0.5941035482813082,7.162105003080282,1.479268548941925,0.206541030647515,0.0015596308475620546,0.000537646706245029,0.0017651905051083716,0.0005337694513093182,0.4743766669627121,0.27541223075352306,0.9948697358775478,0.5774306457579825,7.016443174959332,1.441146539200561,0.20539559763610768,0.006660879263040265,0.002324556674194788,0.006729563376081771,0.0020809212649516764,0.41976078628957403,0.25116117235584895,0.9114356637193808,0.54247598184559,3,3,1.5146484375,4.15234375,1.5124505116941245,1.5125083831179629,1.512546557681339,1.5368965034602473,1.5109232154972552,1.512964659505072,1.5142675607787763,1.6429425827233408,0.63525390625,0.76123046875,,,0.6018984173863937,0.6265587846502243,1.498551110212327,0.20923333427362895,0.001124462046418806,0.0005138853909323006,0.0012415473989086934,0.00047856035043671903,0.4939787360471799,0.48921647448355515,0.9948705969370053,0.9847908439481938,7.016443174959332,1.4591031705373207,0.20795481900924506,0.0064620111590869556,0.003001570313169534,0.006490074676910318,0.002574026283698745,0.4372809602663317,0.45611064469833773,0.9114366841584784,0.9419790278324882
8,train,received,2.0862624645233154,52.34375,52.59375,1.4296875,1.994140625,1.994140625,8,4,2.208984375,4.23828125,2.2081659810150938,2.2082164386119305,2.2082778436854174,2.2303590257002623,2.2094295975174765,2.2113079402120195,2.2134864537030263,2.3295699894199267,0.479248046875,0.6611328125,,,1.365234375,0.5562043786438873,0.598579440512071,7.162105003080282,1.4795924581988635,0.20658625607450876,0.0015244524749027377,0.0005253286390291766,0.0017103222135839147,0.000517013024903616,0.47427323080709893,0.275183550559568,0.9948699348009615,0.5770772414796933,7.0269472530419455,1.444328069564881,0.20554132791300456,0.006978288672532251,0.0024480754012418263,0.006658546815736521,0.002049067112158247,0.4212116957497649,0.2526289057454131,0.9160290068541652,0.5462551422553885,3,3,1.513671875,4.15234375,1.5136057930159517,1.5136637361023484,1.5137019497115247,1.5380083932628128,1.5150848225596123,1.5171014786204189,1.5183929752160956,1.64645084531328,0.63525390625,0.76123046875,,,0.6037444406277045,0.629160239715081,1.4986045171039322,0.20924079114442073,0.0011873431289552983,0.0005427454897082472,0.0013089030848894012,0.0005046194497675996,0.49398834663306523,0.4894665602631892,0.9948706173450859,0.9852748766172694,7.0269472530419455,1.4619790268459716,0.20805322342687074,0.006548523091500336,0.003059393090068158,0.006118201113084254,0.0024092197636532255,0.4384271607269996,0.4580028576433135,0.9160304231495413,0.9474185712998078
9,train,received,2.0852086544036865,53.5,53.875,1.419921875,1.994140625,1.994140625,8,4,2.20703125,4.23828125,2.2067775635930538,2.206828646026726,2.206890700109454,2.229071514836247,2.2076935559926847,2.2095645961253627,2.2117287848924705,2.3276984632132605,0.4794921875,0.6611328125,,,1.3642578125,0.5539690414831678,0.5960728683275723,7.162105003080282,1.4787765076691275,0.2064723299969959,0.0015652232899592278,0.0005398243791005704,0.0017010894260405252,0.0005145950464501247,0.4741246167265656,0.2754805900031358,0.9948699648215404,0.5778810151634585,7.027951494274773,1.4367598587670218,0.20443508466691312,0.006607898824813496,0.002313661696533204,0.0067556175006124874,0.002080185154156316,0.41570520800734645,0.2472545866168485,0.9261944030377149,0.5458976124959906,3,3,1.5126953125,4.15234375,1.5116274006150727,1.5116852801111424,1.5117234464612657,1.5360882018485316,1.5124367664931029,1.5144694201670477,1.515768199010713,1.6442031489787947,0.6357421875,0.76123046875,,,0.6029519782317357,0.6274736595520701,1.4984747714325228,0.2092226755664791,0.0010373710944184822,0.00047443718377828575,0.0012006663154737751,0.0004630930251235689,0.4939762004895867,0.4900036644971324,0.9948708416132872,0.9863799704027967,7.027951494274773,1.4540974342631408,0.2069020304775441,0.006365358146525502,0.0029700690685853077,0.006358492543570904,0.0025085410284138195,0.4325685495221929,0.44667561049212046,0.9261956834334555,0.9414677460663866
10,train,received,2.075725555419922,54.34375,54.875,1.41015625,1.994140625,1.994140625,8,4,2.20703125,4.23828125,2.205439050658186,2.205490559355939,2.2055529634602196,2.227757418883351,2.2189992255997564,2.220843820766735,2.2229982861821522,2.3382099558891776,0.4794921875,0.66162109375,,,1.36328125,0.5534563618911388,0.5958753082295195,7.162105003080282,1.4787323482984451,0.20646616429980727,0.0013961115013785275,0.0004814510520328863,0.001626492110719191,0.000491984800270384,0.47445486556000294,0.2756252563526863,0.9948701101998276,0.5777821469945386,7.02887187128834,1.4324834603572372,0.2037999107948846,0.006147548159331606,0.0021529377642123585,0.006081251391263365,0.001870560054881913,0.4129661569743046,0.24573125023109563,0.9185156432715091,0.5437664594781124,3,3,1.51171875,4.15234375,1.5108932382310079,1.5109520247538455,1.5109906889605706,1.5354331250803313,1.5083190384492275,1.5103763097833718,1.5116863044562694,1.6407262182184932,0.6357421875,0.76171875,,,0.6027302080640845,0.6276536649587515,1.498351878035274,0.20920551672879162,0.001049741281756944,0.0004804232992473216,0.0011356356147587121,0.00043826375003324736,0.49398227392182203,0.4907378420264188,0.9948709376980389,0.987845094410867,7.02887187128834,1.4497820579338228,0.20626098817591457,0.005945366396616691,0.00276894610968563,0.005732228611308621,0.002254326292171509,0.4297440605620295,0.4419889879928239,0.9185167357117097,0.9363937068384611
