epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.044443368911743,54.6875,54.65625,1.400390625,2.873046875,2.974609375,191,10,3.392578125,7.32421875,3.390055199861859,3.390125759424827,3.390213057751698,3.420668826903917,3.3142392939789485,3.3167759777520507,3.319832447861379,3.490793347215635,0.53662109375,0.7353515625,,,2.794921875,0.5172598199570675,0.5752230670639917,7.162105003080282,1.5524335952161126,0.2167566092019652,0.04118223832778689,0.01027383482692288,0.04512192696481776,0.010220977208052642,0.9942521729908798,0.35132142130309985,0.49029113633908583,0.17321490279845472,7.055109282511518,1.549619488595392,0.2196450014511681,0.04107772791889008,0.010431070921130364,0.0454878198809201,0.010490744291760223,0.9277573727672701,0.33518399846995556,0.4771767170848751,0.1712455157662032,153,10,3.09375,7.2578125,3.091331731184477,3.0914043504551936,3.091480663667473,3.122784868834169,3.0098485368160572,3.0124331532513557,3.0150887355664144,3.190350716769312,0.57373046875,0.755859375,,,0.5763334184178464,0.6041574111943863,1.5434334353204413,0.21549997307448587,0.03577478882218266,0.009619382966038592,0.03970751884888912,0.009625569301421487,0.9943377027326861,0.39137769462380884,0.4902957483005297,0.19294550480957212,7.055109282511518,1.5418407117015334,0.21854242790023234,0.03549286115144934,0.009736238866641026,0.03929901070893749,0.009719255638841467,0.927632536246457,0.37475151095992676,0.47717893921509713,0.19133624466040478
12,train,received,2.0330145359039307,56.0,55.9375,1.390625,2.87890625,2.974609375,164,9,3.3046875,7.32421875,3.29949661728356,3.2995684924142465,3.2996570934209695,3.330550204865936,3.258167723661356,3.2607177897722126,3.2637839208651855,3.4356901699337055,0.548828125,0.7421875,,,2.701171875,0.5229430603144956,0.5755772576796115,7.162105003080282,1.5459070882387644,0.21584535378550018,0.03626116552880454,0.009226204055036234,0.04027726932614151,0.009288143546230442,0.9943250051953925,0.36133436238789823,0.49027672886560136,0.17813248577437388,7.0568857687977875,1.543772451799304,0.21876115079333378,0.03661320628816611,0.009463135823154153,0.04041866402969774,0.009505646956168595,0.9326829022792484,0.3466622262699877,0.47937151887847307,0.17679371736069083,133,9,3.001953125,7.2578125,3.0018358664743783,3.0019095803704303,3.001986509938734,3.0336690559333706,2.951934328068915,2.9545277228238245,2.9571792371832437,3.133178679983692,0.58642578125,0.76318359375,,,0.577027258194795,0.6034918709675643,1.5384496455397114,0.21480411762715768,0.030687304016584704,0.00844106072975996,0.03421496287185022,0.008465570660022983,0.994338296428479,0.4046866903837515,0.4902717741481295,0.19949550211182654,7.0568857687977875,1.5355337288709072,0.21759367788838405,0.031090230626350746,0.008699189212159753,0.03433796454863369,0.008677873216762269,0.9328547362236108,0.38944345865328966,0.4793735918785913,0.19838655646351633
13,train,received,2.02755069732666,56.96875,56.9375,1.380859375,2.87109375,2.974609375,147,10,3.234375,7.32421875,3.230465339038818,3.230538087567811,3.2306272340229216,3.261822315669558,3.2033941475147385,3.205951616008408,3.209013511205911,3.38158303664765,0.55810546875,0.74755859375,,,2.62109375,0.519509977709498,0.5774803967138846,7.162105003080282,1.5411389055005729,0.2151796022032292,0.03347606289155891,0.008658255160291686,0.03685566021126263,0.008626138330741032,0.9943318949232651,0.36992165466627863,0.4902679374140062,0.18236057131007283,7.063738892910852,1.5373165949450645,0.21763496899466528,0.0339221087806898,0.008901686090592246,0.03734993733009162,0.008897602781992588,0.9386192797895863,0.3564332352504079,0.47694723447405174,0.18050148349341683,118,10,2.927734375,7.2578125,2.9267622231016497,2.9268366754185924,2.9269138489973634,2.958872255269937,2.8591876266544562,2.86179885057351,2.864444690706512,3.0418045346266616,0.5966796875,0.76904296875,,,0.5766834972111442,0.6048064060070868,1.5339234875439098,0.21417215844841694,0.0284130216937033,0.007974952967493867,0.031321023073404675,0.00789148720059617,0.9943375626998829,0.4170249565827299,0.490274306452096,0.20557774477107818,7.063738892910852,1.5305554583765115,0.21667780782675483,0.02864935768873167,0.008158231063369291,0.031295209351519304,0.008027059828070516,0.9386715402885226,0.4021164958627264,0.47693865171427774,0.20353235840587106
14,train,received,2.0156140327453613,56.6875,56.59375,1.3720703125,2.8828125,2.974609375,141,9,3.22265625,7.32421875,3.218889650644084,3.2189624457096917,3.219051494420354,3.250272749030191,3.154965330114981,3.157536284157227,3.160604732704612,3.33407743316568,0.56005859375,0.74853515625,,,2.611328125,0.5267426411166966,0.5749226745269763,7.162105003080282,1.5406040287280116,0.21510492069935133,0.03212575535225959,0.008351604874314853,0.035630173100122065,0.008377976673244822,0.9941996081728597,0.3726058541308612,0.4902674112978884,0.1837077938294076,7.073599676866872,1.5404367256923517,0.21777267530845928,0.03226422673615481,0.0085122278071477,0.035635742019434424,0.008506638902838915,0.941369049870076,0.35942330090063107,0.48044766917028703,0.18231307882005757,113,9,2.916015625,7.2578125,2.9139467403968426,2.9140214045785324,2.9140987004841112,2.946121721866745,2.84980248684124,2.852416910359418,2.8550632080920026,3.0326315333881197,0.59814453125,0.77001953125,,,0.5740067585522893,0.5996549115333389,1.5338409444047838,0.21416063346531622,0.028110303497530964,0.007915555243236873,0.031204883745710177,0.007885089329499535,0.9943386954687288,0.41904805380632326,0.49027062872632765,0.20657306083796662,7.073599676866872,1.5330749051637271,0.21673192931420968,0.026972975924598686,0.007721514009027372,0.03019104358186464,0.007757099224795457,0.9413667842913149,0.40541297594370024,0.4804589468608107,0.20548467431882728
15,train,received,2.0102903842926025,57.71875,57.78125,1.3623046875,2.876953125,2.974609375,143,10,3.177734375,7.32421875,3.1675989590998532,3.167672534916162,3.167762417450076,3.1992376156670934,3.160827082200653,3.163397936167014,3.1665073947666835,3.3399112509055646,0.56591796875,0.751953125,,,2.564453125,0.5297381545241892,0.5802666515832201,7.162105003080282,1.5374710918019403,0.21466748827903304,0.030389560685215145,0.00798216406016374,0.03394530400180962,0.00805657974181223,0.9943384509996118,0.3782537020064765,0.49026855176949713,0.18646624912586537,7.075474008490298,1.5378098801417655,0.2173437254234066,0.029747592510805276,0.00790733238299684,0.03309291572722639,0.00797706224593785,0.9446063714839017,0.3655014135279285,0.47967503781370446,0.18476846873396494,114,10,2.869140625,7.2578125,2.865481562187643,2.8655569247763863,2.865634617481032,2.8978848046386885,2.8222271249641824,2.8248461704887857,2.8274924077202166,3.005431036607195,0.60498046875,0.77392578125,,,0.5799037842388586,0.6064040386611731,1.5299491400924103,0.21361724513036445,0.025356294998230666,0.0072215879377820445,0.028284987596370215,0.007220419082959269,0.9943727840952974,0.42626496291887406,0.49026903090187535,0.21012204271360274,7.075474008490298,1.5307872934177884,0.21635120015717707,0.025610390084940704,0.007405520974318186,0.02839329199379481,0.0073849202843246165,0.9445726132084982,0.4141646279863368,0.4796864088276802,0.2092558405144186
16,train,received,2.003906726837158,57.46875,57.5,1.353515625,2.87890625,2.97265625,127,10,3.115234375,7.32421875,3.1127755054977477,3.112849806163969,3.112940071332242,3.144654475696098,3.080728362502918,3.083315729889113,3.0863970669699095,3.2610509676978148,0.57470703125,0.7568359375,,,2.5,0.5251254500362541,0.5806323618793674,7.162105003080282,1.5338656685939656,0.214164085549469,0.027198806604040726,0.007246907598189432,0.030400704958292835,0.007309019010761478,0.9943380802579735,0.3861900203933354,0.4902634830403345,0.1903759266341953,7.084751674712214,1.5320910991611685,0.2162519124882952,0.02745762338572888,0.007422746406974211,0.03074032167929097,0.007505946106918541,0.9481931612029886,0.375587951674359,0.4816231157555766,0.18977336419832147,102,10,2.802734375,7.2578125,2.799672743725246,2.7997488850423453,2.799826852031323,2.8323426877194398,2.7678635765845456,2.770493562748878,2.7731329382058094,2.9518957562008157,0.61376953125,0.77880859375,,,0.581438111860498,0.6088960806577004,1.5273865704773595,0.21325944953619924,0.023283659480505037,0.00676271227940508,0.025938707655082993,0.006738853186270228,0.9943728878284421,0.4391089210630933,0.49026085911633555,0.21644828238380226,7.084751674712214,1.5265266622411517,0.21546650219087038,0.02343991422007008,0.006898822861441851,0.025909619294770536,0.006829081839054029,0.9480432781280044,0.42644979074954137,0.48161782588302415,0.21535066618037563
17,train,received,2.0009870529174805,57.875,57.84375,1.34375,2.86328125,2.955078125,129,10,3.169921875,7.3046875,3.1590430060275345,3.159117042076842,3.1592078595874153,3.1908106557035363,3.1400775580543425,3.142652889606374,3.1457839405837236,3.319495346039206,0.56591796875,0.75244140625,,,2.6171875,0.5239924651489777,0.5788722161594186,7.162105003080282,1.5357055274652955,0.2144209735552353,0.02928295248416113,0.007700924657194218,0.031818313322983016,0.007560119348851437,0.9942755420918843,0.3789012976601898,0.4902528162116093,0.18679125135249144,7.088820394734784,1.5334146993012618,0.2163145084674743,0.029704596847302867,0.007907247697347559,0.032868970573959544,0.00791641642028687,0.9515729320116026,0.3687248108558546,0.4815549087438864,0.18618258419942593,115,10,2.912109375,7.31640625,2.9032632697654503,2.9033382709287263,2.9034164668618745,2.9355337080346113,2.8583801643450424,2.860994457801184,2.8636688377491346,3.0411601415341187,0.60205078125,0.7705078125,,,0.5781991209729919,0.6060683562878175,1.5339642399340918,0.21417784845019217,0.028594777684286754,0.008067426657720192,0.031044076169044033,0.007857958433438311,0.9943727596453833,0.4202668829691363,0.49026064157165106,0.20716244937978812,7.088820394734784,1.532399428856055,0.21617128711488354,0.028036086371793445,0.008005638165336948,0.032027047819038756,0.008217510771246932,0.9515402651592133,0.40906641028732,0.48153153162479434,0.20649932164815812
18,train,received,1.9912991523742676,58.375,58.34375,1.3349609375,2.87890625,2.97265625,213,10,3.765625,7.32421875,3.7569036681315384,3.7569700085885835,3.7570687882554923,3.786174978434874,3.678826124382719,3.6813157237919345,3.6849276581337294,3.851218510205537,0.48583984375,0.7060546875,,,3.177734375,0.4945394182548009,0.5667144139112031,7.162105003080282,1.5936054281083796,0.22250517514376023,0.056245077949606426,0.012970047792266718,0.07236116658559055,0.01525732377447313,0.9942325690342919,0.31481852063058247,0.4901193393232104,0.15516910054736693,7.094417862315673,1.5833118016700922,0.2231771277641217,0.05260794791521661,0.012227059161754443,0.06674429266602466,0.014199004120222689,0.9541146307283386,0.3047874842593051,0.48203936701564487,0.1534913811253089,173,10,3.482421875,7.26171875,3.4777950261797743,3.4778634370097876,3.477958017808272,3.507893849423578,3.413089413074352,3.415621004299641,3.41903271402307,3.5889388974333487,0.5205078125,0.7255859375,,,0.5496739618444056,0.5900564687834604,1.5859870522217543,0.2214414688893352,0.04927943400114465,0.012152263544626767,0.06602274058645285,0.014798838989038752,0.9943375908580379,0.3456470632040062,0.49022015527584895,0.17037840741332305,7.094417862315673,1.5752010404360424,0.22203386817729462,0.04616194763924142,0.011474098923547726,0.059908776558874166,0.013550368567739043,0.9541569139725796,0.3346761585287418,0.48203225586800613,0.16848044002017862
19,train,received,1.9008898735046387,60.875,61.03125,1.3251953125,2.87109375,2.974609375,167,10,3.521484375,7.32421875,3.522445914235807,3.522517648999664,3.5226245083616026,3.5532784181394117,3.4559314853806304,3.458466689946109,3.462135575786482,3.6317752133167414,0.51904296875,0.72509765625,,,2.919921875,0.4585146146234629,0.564191893708613,7.162105003080282,1.7417311691782245,0.243187047443334,0.03746751494104217,0.009483903480399757,0.22893869256709287,0.05254715504104189,0.9942688780371114,0.3586543544878489,0.4902605339236912,0.1768156588068105,7.105651887202061,1.7282654822310008,0.24322405736534428,0.035737938516488654,0.009103863709125035,0.2167827955587729,0.0501370334870572,0.960316828118807,0.34937849814857397,0.4842449298575531,0.17541344728202407,130,10,3.216796875,7.2578125,3.2132301632729376,3.21330427681027,3.2134068530399946,3.2449870223348123,3.182502455795944,3.1850829370664115,3.1885934423906237,3.36200524530511,0.556640625,0.74609375,,,0.5223000175747625,0.5908753666031346,1.7354833371853733,0.24231470167485336,0.03288606141447481,0.009004480641277129,0.22384501873360385,0.05515639149573623,0.9943728886576277,0.4019672217978824,0.4902578809435836,0.19814266947574152,7.105651887202061,1.7218145674412804,0.24231620050827823,0.03063594842335604,0.00844585798407076,0.2124116229399835,0.05276572479382948,0.9603159954116807,0.39190204392836625,0.4842316042425914,0.1966545203784814
20,train,received,1.871235966682434,61.0,61.15625,1.31640625,2.876953125,2.974609375,116,10,3.37890625,7.32421875,3.373862731944208,3.373936394105497,3.374044152065116,3.4053499628111843,3.2955522674133304,3.298120117170217,3.301778945118373,3.4738640131940435,0.53857421875,0.736328125,,,2.748046875,0.46370020836005144,0.5681991532696427,7.162105003080282,1.750930915588278,0.24447155058955944,0.029881058973616703,0.00787832232900377,0.23922130894432847,0.05697100537326149,0.9942689048774298,0.38030516541112896,0.4902578933129478,0.18748639220823266,7.1060966618575545,1.7454184578333916,0.24562267316205266,0.029260735504781366,0.007775106139190505,0.23559433917794514,0.05662431821285449,0.9614923623085332,0.3712233893599467,0.48426316252143486,0.1863784080584524,83,10,3.06640625,7.2578125,3.066368747838768,3.0664444396213537,3.066546639613942,3.098689845676822,3.0364392789555685,3.039045648093544,3.042492166858517,3.2179884824460667,0.57763671875,0.75830078125,,,0.5281870490953887,0.5952693955736229,1.747162603699283,0.24394540473057325,0.024947000690719534,0.007145722011730427,0.23539829925426758,0.060399411711744906,0.9943388343607644,0.42993650695484037,0.4902607144716713,0.21193513232206204,7.1060966618575545,1.7400351855602798,0.24486511630217953,0.02447236605081038,0.0070812963239739535,0.23189983501095668,0.060183929178495285,0.9615942993375235,0.4212727936871774,0.4842674543850336,0.21139589944194576
21,train,received,1.8495970964431763,61.9375,62.0,1.3076171875,2.87890625,2.974609375,106,10,3.181640625,7.32421875,3.174405962545765,3.174481170340678,3.17458756581409,3.206493262943662,3.1395074782694885,3.14209998744017,3.1456824130286183,3.319849962521266,0.5654296875,0.751953125,,,2.5546875,0.46913718956307215,0.5692156880883682,7.162105003080282,1.7575514467069664,0.24539593400977475,0.023669814060673033,0.006586962492025211,0.24844456045027385,0.06211712187211717,0.9943380681188962,0.41173224605713304,0.4902664255879339,0.2029658113043385,7.106148837399916,1.7571552447743244,0.2472725079337423,0.024728598914411926,0.006944466866438756,0.2490651309072227,0.06286573820989445,0.9619385807458194,0.40297688661186387,0.4848566355941859,0.2030179375713003,75,10,2.85546875,7.2578125,2.8559190485301804,2.8559962248560216,2.856095465485257,2.888833954353547,2.821059681843172,2.823695952851347,2.8270225199148937,3.005201989295331,0.6064453125,0.77490234375,,,0.5294464959366669,0.5946390138737295,1.7532516470138226,0.24479557982740874,0.019544610294689235,0.005978117671720718,0.2457355200881377,0.06685699293840464,0.9943389009556203,0.4755472358880414,0.49026292848384134,0.23441437913535693,7.106148837399916,1.7522413278469289,0.24658100582200307,0.02032503770516403,0.006278278303634632,0.2455542746517665,0.06749130426152167,0.9619638169958442,0.46617320288366265,0.48485451585954564,0.2348308227060601
22,train,received,1.8439617156982422,62.03125,62.0625,1.298828125,2.87109375,2.974609375,94,9,3.126953125,7.32421875,3.1227521367172653,3.1228276675285205,3.122933487267358,3.154977778763072,3.105476817134389,3.1080739811688627,3.111639670832385,3.2862248683287905,0.57275390625,0.755859375,,,2.50390625,0.4677707939467171,0.5654195111286567,7.162105003080282,1.7610443721503044,0.2458836293789205,0.019277787804178104,0.005447662618725546,0.2539177503602872,0.06436595964865909,0.9943035324179821,0.42126079289037816,0.4902503248993506,0.20766235863915336,7.111006575868657,1.7541122667443614,0.24667566370940738,0.02042884440967363,0.005820321644058969,0.24789363239377238,0.06336895310759087,0.9662525410497045,0.4131311085747664,0.48561226922983547,0.2072766470753153,68,9,2.798828125,7.2578125,2.794129448261045,2.79420709484696,2.7943053818674772,2.8272247850273438,2.792712289235407,2.795354716326588,2.798663980618345,2.977310934276437,0.6142578125,0.779296875,,,0.5307988532352244,0.593180481994978,1.7553657800925757,0.24509076302813587,0.015292470535651859,0.004753985117739067,0.2500911382331381,0.06902970300566426,0.9943388664828756,0.48781646350403945,0.49026295977278433,0.24046086147339568,7.111006575868657,1.7483104541142254,0.2458597718144646,0.016692026619269384,0.005237278528667904,0.2443516113274775,0.06808064128291932,0.9662909234440038,0.47928912904233745,0.4855837825324576,0.24038066432462915
23,train,received,1.8303841352462769,62.75,62.75,1.2890625,2.876953125,2.974609375,82,9,3.021484375,7.32421875,3.0198934234531736,3.0199703740265567,3.020077284454953,3.0525854704413433,3.00877259078699,3.011387206031784,3.0149621407360536,3.1909031047129317,0.58740234375,0.76416015625,,,2.388671875,0.47915374018772916,0.566543145443772,7.162105003080282,1.7564810039339576,0.2452464747694329,0.019721858641121415,0.005733728014430682,0.24967824348292744,0.06492226164488545,0.9943045907967889,0.43972433234199987,0.4902613034329617,0.21676664896516312,7.1162836288896525,1.750709606886887,0.24601459106823834,0.018669999326961673,0.005476353063067873,0.24646420919973888,0.0646820591620801,0.9669858764059729,0.4327682746159279,0.4856907545550442,0.2168340860274766,58,9,2.6875,7.2578125,2.6872210108712142,2.6872997418615143,2.6873981412753407,2.7207065814774896,2.6357863508029444,2.6384552519267768,2.6417157546321675,2.8225146436535757,0.6298828125,0.7880859375,,,0.5361119527996504,0.5920111042450139,1.7522675494786077,0.24465817643346355,0.01638753107880575,0.005277447686616865,0.24776619365564656,0.07056089625183673,0.9943733367907299,0.5160809937223884,0.49025832907668576,0.25437854226504136,7.1162836288896525,1.7472950708235206,0.2455347709484353,0.015283925985340119,0.004966401213665587,0.2450993642838677,0.07045803826609158,0.9669289122114026,0.5081927235781906,0.48569089567211066,0.25453084883511273
24,train,received,1.8236031532287598,62.9375,62.96875,1.2802734375,2.87109375,2.974609375,77,9,2.95703125,7.32421875,2.9602191589261952,2.960296257598911,2.960401897496184,2.9930151583125704,2.961232939240134,2.963855012714612,2.9674040928097094,3.1439802530495546,0.59619140625,0.76904296875,,,2.3125,0.4651558454665439,0.5678720436022108,7.162105003080282,1.756000188741032,0.24517934154634852,0.01579266088036313,0.004678695201293061,0.25053408342993144,0.06625042613090526,0.9943732466388298,0.4526011477083056,0.4902582389247838,0.22309616515514233,7.117639924741864,1.7523590925358796,0.2461994581159474,0.01609930767150658,0.004808000090723516,0.24850778863404255,0.06632764735197214,0.967097186495117,0.4452544836662807,0.4835108634597969,0.22205023061137372,52,9,2.619140625,7.2578125,2.619594859729558,2.6196739172421406,2.6197705421797166,2.653231155027982,2.6260665336217777,2.6287324598048785,2.631944405238871,2.8126866938612953,0.63916015625,0.79345703125,,,0.5243342150832361,0.5934508487614856,1.7526802181731438,0.24471579478649783,0.012568799516186502,0.0041364168721235,0.24774756579078883,0.0719202760050983,0.994373375208367,0.534566419545454,0.4902583674943193,0.26348764548074183,7.117639924741864,1.74819913793942,0.24561500109923332,0.012830839890592749,0.0042595136846332185,0.2459070566795889,0.0721028025330352,0.9671312066187454,0.5268039609403925,0.4835134298965791,0.2625905601879383
25,train,received,1.8125826120376587,63.1875,63.21875,1.271484375,2.87109375,2.974609375,81,10,3.001953125,7.32421875,2.989560458207657,2.9896371579419068,2.989742771663378,3.022225553534901,2.97434800843229,2.976968071927574,2.980517513182492,3.1569318412508047,0.59033203125,0.765625,,,2.353515625,0.46940735650237303,0.5650993938986384,7.162105003080282,1.7650722279874782,0.2464460137387479,0.01679207696246543,0.004926889922020073,0.2560080359811039,0.06711564053006495,0.9943732226762894,0.44594157998888867,0.4902582149622434,0.2198142627959426,7.114251248388414,1.761195755240958,0.24755883560338418,0.016871066353528974,0.004986294976591118,0.2528850411003054,0.06688070767592409,0.969196378596088,0.43902811352682364,0.48797546992195606,0.22092027674931242,59,10,2.6640625,7.2578125,2.664457755599864,2.6645362345216212,2.6646332042892125,2.6979054050682443,2.636845320813579,2.639508462236022,2.6427305446518705,2.82327431759638,0.6328125,0.7900390625,,,0.5350492326628831,0.5934824624148706,1.7625213424928705,0.24608984952536223,0.013757118051783479,0.004477583892808568,0.25434628363388967,0.07311693945425402,0.9943733583754639,0.525006829107333,0.4902583506614162,0.25877696734872124,7.114251248388414,1.7574007598114227,0.24702539992659459,0.013453125523685827,0.004412676738684945,0.24994722863957985,0.07252429088794071,0.969195911590127,0.5174971374303499,0.48797017250293706,0.26037739777291924
26,train,received,1.7986905574798584,63.90625,64.0,1.263671875,2.880859375,2.974609375,101,10,3.103515625,7.32421875,3.0992121722115744,3.0992876062242605,3.099392846792559,3.1314426111535525,3.0583411400252785,3.0609458993695458,3.0644984051607045,3.2397189070617465,0.576171875,0.7578125,,,2.462890625,0.4804163122048249,0.5661779043973317,7.162105003080282,1.8005063470610558,0.2513934585274431,0.02767730506918653,0.007973726228280046,0.2755525318236245,0.07106917817332171,0.9943389914772638,0.4337090892354815,0.4902527321325101,0.21379088760346268,7.124007406038603,1.792743866530767,0.25164823172575074,0.0261764171044927,0.0075780846526289,0.27173938275142184,0.07049465244245214,0.9715834174539877,0.42630419884553905,0.4841676770426506,0.2120851765232403,72,10,2.771484375,7.2578125,2.7683339290245526,2.7684111377625777,2.7685080284400785,2.8013565924362926,2.7363923938233095,2.7390422311137876,2.742303452107979,2.9216491765094337,0.6181640625,0.78125,,,0.5406037668592968,0.591986197079744,1.8022950022198128,0.2516431972785488,0.024332648547206404,0.0077565408246359465,0.27544118629278813,0.07773731633271659,0.9943733055772785,0.5076890745825705,0.49025829786323083,0.25024317883588354,7.124007406038603,1.7923780362299646,0.2515968799682424,0.023002936322471967,0.007367346228477796,0.2721537966198557,0.07725478624807378,0.9715835481365547,0.4989794725993509,0.48424147649505755,0.24820815371603544
27,train,received,1.7924562692642212,63.71875,63.75,1.2548828125,2.87890625,2.974609375,108,10,3.0859375,7.32421875,3.0861880872033276,3.0862634678014267,3.0863681779593533,3.1184249955126497,3.0765682537519803,3.079169944544723,3.08271917994702,3.257700372178337,0.57861328125,0.75927734375,,,2.44140625,0.48751308319917974,0.5691732386845977,7.162105003080282,1.8196549484367748,0.2540670581699342,0.02575613610768812,0.007498945882778124,0.29604915761334816,0.07707977216705374,0.99426368924812,0.44067835456585425,0.4902558146645424,0.21724334208043072,7.125691173174439,1.810650358282726,0.2541017164902048,0.025691174536477845,0.007516573786835046,0.28886248602333886,0.07566004115124171,0.9735754488984529,0.43373497369881003,0.48679615209488514,0.21645815389160106,79,10,2.75390625,7.2578125,2.749501029783077,2.7495782943147153,2.7496745139531176,2.782559501176169,2.7267129771805214,2.729363477560658,2.7326015596143707,2.912051104516811,0.62060546875,0.78271484375,,,0.54224561790454,0.593579061367592,1.821553284368421,0.25433211096249025,0.02256105191748503,0.007278111581999616,0.29748371110761873,0.08484914768416124,0.9943732999896415,0.5175180561391468,0.49026758693584593,0.25509151828531834,7.125691173174439,1.8131945844876425,0.2544587662336029,0.02307508194018837,0.007469602158970647,0.29144111725221045,0.08352754922438159,0.9736506274916348,0.5081966260739822,0.4868092494977434,0.25352308965140946
28,train,received,1.7873128652572632,64.0,64.0625,1.24609375,2.876953125,2.974609375,197,10,3.443359375,7.32421875,3.4334518700225494,3.433521364177087,3.4336235212228217,3.463825336463837,3.374119854561977,3.376662700778136,3.380320962375523,3.5507631465039813,0.52978515625,0.7314453125,,,2.828125,0.4786581604707153,0.5650438946890114,7.162105003080282,1.8996161146608275,0.265231536516686,0.04607291328077778,0.012418462234125741,0.36026265918457234,0.0875228069701186,0.9943727174560468,0.39278255738679557,0.4898557466858984,0.1934573660355469,7.126433916849114,1.8716126549675463,0.26262962328780876,0.048183326703167495,0.012997459805405677,0.3368384555848767,0.08194729796439203,0.9735287364062364,0.38422336857901057,0.48632324184898756,0.1915780112401191,167,10,3.12890625,7.2578125,3.1225253929207164,3.122597165642072,3.122694370486454,3.1537933097960997,3.0448336341294784,3.0474220455521333,3.050828111040149,3.225429657513848,0.56884765625,0.75341796875,,,0.5378289923157672,0.5884853360493705,1.906835286230391,0.2662395043650293,0.04248565073097765,0.012521946012534398,0.3681119586650681,0.09689512471836095,0.9943728838796737,0.44903369893895484,0.489819648460176,0.22114016509751938,7.126433916849114,1.8761879427068595,0.26327163972866785,0.04413015420225186,0.012976491453501339,0.34141821330766753,0.08975075229042101,0.9736308399692488,0.43711536640483495,0.48643871439438513,0.21792328206857794
29,train,received,1.730654239654541,66.1875,66.3125,1.2373046875,2.873046875,2.974609375,316,10,3.7265625,7.32421875,3.7191710205165047,3.7192371339240213,3.719336694275884,3.748299912279867,3.6669321402733233,3.669404814229649,3.673060616025131,3.838533703011942,0.4912109375,0.708984375,,,3.1328125,0.4323500523823549,0.5599464002861974,7.162105003080282,2.033649390618795,0.2839457659087883,0.060043535030514406,0.015548503408938043,0.482287316439038,0.11300413457182627,0.9943723522893517,0.37058233577499883,0.48976589556140215,0.18249170970251277,7.129088067065007,1.9954701092510083,0.2799053806712937,0.06372527542072781,0.016451716662849256,0.4486553987197546,0.10500309370521622,0.9742546410047321,0.3616069346870096,0.4854390753457025,0.18000241778361067,270,10,3.419921875,7.2578125,3.415355299020709,3.415423922967222,3.415519880183597,3.445434968906358,3.337682716391676,3.3402059922282326,3.3436467532052396,3.5134860498501648,0.52880859375,0.72998046875,,,0.49964228767409197,0.5838618848009945,2.041644078725084,0.28506201428867806,0.054983528025454476,0.015488976407920203,0.4871800938270585,0.1231487363680522,0.9943725553917062,0.419314091220835,0.4898983519211386,0.20654019010608474,7.129088067065007,1.998288648753039,0.2803007383208999,0.05868571709844339,0.01645100714052546,0.4544920554219516,0.11457939796507545,0.9743899045585582,0.40802464193595844,0.48558626605300326,0.20311661408725487
