epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.041347026824951,30.828125,30.875,1.5,2.01171875,2.123046875,91,10,3.1328125,4.59375,3.1250288931633214,3.1250439160811325,3.1250704287135704,3.134126403902015,3.1272999615623074,3.127903308675122,3.1289749045080955,3.184273391009553,0.31787109375,0.51513671875,,,3.03125,0.524555192665796,0.5378213156688358,7.162105003080282,0.7562677623329925,0.10559294537119135,0.027924496484917682,0.006144063950696849,0.0299407443556845,0.006047247016301439,0.7346475649909507,0.21822149376183653,0.018846624337579776,0.0055974140563592395,6.944467897943273,0.48955694175831743,0.07049596152691676,0.04271913035877972,0.008939054501227714,0.07343816783565593,0.014347625318419897,0.4121940118520122,0.11731434107263186,0.04970501914933667,0.013824302904476476,91,10,3.001953125,4.66796875,3.0049429542807835,3.0049579867323923,3.0049792948686678,3.0140477597447703,3.0066567184341326,3.0072583232631893,3.008112811896531,3.063535596509258,0.3564453125,0.5263671875,,,0.5830724383544441,0.5830724383544441,0.7951114646602138,0.11101644897949021,0.027844386546501454,0.006356783040997428,0.030083246253180818,0.006285092158661212,0.7729813327550907,0.24141855452769614,0.01874488300377042,0.00585351086830888,6.944467897943273,0.5085104871715029,0.07322526284873565,0.044982768306271126,0.009715290875524744,0.07753754384634703,0.015602189888809143,0.4256804018887479,0.1265115944328237,0.05217528292970197,0.015137972927669045
2,train,received,2.9727351665496826,40.21875,40.0625,1.4892578125,1.9169921875,2.01171875,3,2,1.353515625,4.23046875,1.3541608776783698,1.3542189761814918,1.3542404991232286,1.378413689391473,1.3511041550073222,1.3531518558362159,1.3538949299226062,1.482149097094605,0.68017578125,0.79052734375,,,1.1337890625,0.5267962885747794,0.5395786408698429,7.162105003080282,0.9575871942438205,0.13370192057111435,0.0016582866606364988,0.0006459330663853173,0.0019057168963714233,0.0006409101308436992,0.9519495806700293,0.685422728644135,0.0009331250026205495,0.0006716264004889563,6.888234464784368,0.9343718751121335,0.1356475131456466,0.00743324272699919,0.002924253110187343,0.006666589287452673,0.002347867679825517,0.7955145183147794,0.6218574603329243,0.003589965505301329,0.002815681065029943,2,2,1.0126953125,4.2109375,1.012685281866843,1.0127445827141401,1.0127460408220537,1.0376615262822635,1.01149980251075,1.0135659505576098,1.0136159619640128,1.1463042059180366,0.759765625,0.84033203125,,,0.5835727237843685,0.5835727237843685,0.9988303095632487,0.1394604392331125,0.001968580782841123,0.0009003125486621133,0.0022946192641315477,0.0008850192990592835,0.9913895359716189,0.9833946514315636,0.0010599869358616232,0.001050916639970962,6.888234464784368,0.9752546186819446,0.14158266877642853,0.007350930773182718,0.0034039536855254115,0.006565798392392352,0.002672259197320037,0.8336017462227874,0.9294729820173357,0.0035013368024072733,0.003922675717064689
3,train,received,2.894918441772461,40.78125,41.125,1.4794921875,1.9150390625,2.013671875,3,2,1.3505859375,4.234375,1.349567683763162,1.349626147593945,1.3496476657052,1.3740032140090215,1.3521607452707571,1.3541881889017422,1.354917943652078,1.4826712627772063,0.68115234375,0.791015625,,,1.130859375,0.5230896721910416,0.5368745388147127,7.162105003080282,0.9598733181226877,0.13402111777331732,0.001222826950618483,0.0004772585258167623,0.0013588827235508916,0.0004577873913768302,0.9533532091888581,0.688955006450185,0.0006189260772542227,0.0004471143532188493,6.966939563165038,0.9387258212467253,0.134740055190068,0.005207795506096069,0.0020799015202432316,0.005584951843229824,0.0019554302905391502,0.8311047424958007,0.6394869208012186,0.0028621234345633795,0.002182244568880881,2,2,1.0078125,4.2109375,1.007489458366362,1.0075495394407339,1.00755092730461,1.0327708163929084,1.0085307042539062,1.0106161505719873,1.010664746400879,1.1438067759233947,0.7607421875,0.8408203125,,,0.5837841454984196,0.5837841454984196,1.0012505543779269,0.1397983629041055,0.0009848064080566488,0.000451649082974971,0.001147677013872972,0.00044369259331278565,0.9943703685649368,0.9923406541244375,0.0005779322661521036,0.0005764643923788709,6.966939563165038,0.9784916404658228,0.1404478439341162,0.005089680241269434,0.002395455080905576,0.005405548111187208,0.0021823126066074696,0.868814978665859,0.9438505812850048,0.002737899830803414,0.002936376115023081
4,train,received,2.9248335361480713,40.75,40.90625,1.4697265625,1.91015625,2.013671875,3,2,1.349609375,4.234375,1.350391384287843,1.3504502319383886,1.3504719612768432,1.3748750996023067,1.3394555270912236,1.3414844345795662,1.3421740675456688,1.4701051349921994,0.68115234375,0.791015625,,,0.6748046875,0.5161040676599461,0.532403537508849,7.162105003080282,0.9604106534365495,0.13409614254796537,0.0010423636406580172,0.0004068950913777031,0.001105306540095441,0.00037241648527555307,0.9533882334998527,0.6891992086803995,0.0005620933359828939,0.0004061871424032464,6.9822177437108435,0.9257919299564057,0.13259281849098772,0.006048504199481997,0.0023962534268405083,0.006722046622038569,0.0023470738002724927,0.8149298196222459,0.6216705966072597,0.0037205381695430972,0.0027869388483205727,2,2,1.0068359375,4.2109375,1.0071916734208228,1.0072517301308268,1.0072531109131866,1.0324668876885585,1.0094975462868083,1.011590493082601,1.0116401393568835,1.1448446946391748,0.7607421875,0.84130859375,,,0.5831558850902385,0.5831558850902385,1.0010319692658747,0.1397678432297977,0.0007349902273059428,0.0003374065789920263,0.000867816662626808,0.0003357731354508574,0.9943362836713616,0.9944067538803916,0.0003867450763905822,0.0003865788120470477,6.9822177437108435,0.9644631254012435,0.13813134462470367,0.005856548490291047,0.002732261365691793,0.006514859397356965,0.0026234247099797985,0.851960082580212,0.9158883388652213,0.0035733666711452727,0.0037444074619211653
5,train,received,2.8990421295166016,42.6875,42.875,1.458984375,1.916015625,2.013671875,63,10,1.775390625,4.234375,1.7763109851982892,1.776337003534915,1.7763518965815026,1.7919892743549883,1.7762980605148118,1.7774559283151514,1.77810470846746,1.8744788065408464,0.58056640625,0.72509765625,,,1.1708984375,0.4513089962661771,0.5115414038273268,7.162105003080282,1.010449029190084,0.14108268850505676,0.008984772327410795,0.0030558033612202227,0.010435469426637312,0.0031184041131448108,0.95331237936725,0.5410990817828635,0.04120972284825619,0.023383945320723416,6.927815827504327,0.9602323846164915,0.13860535680008185,0.02139003510645221,0.007417004559962116,0.024576963133148055,0.00766041347107354,0.7859654350301462,0.47014777708316646,0.01709651856407035,0.010094997909501923,55,10,1.4775390625,4.2109375,1.4754971753153354,1.475525347627402,1.4755316060222725,1.4922941909285454,1.4674663943182507,1.4687197279096942,1.4689917052480157,1.571642995518748,0.6494140625,0.76708984375,,,0.5246857915307053,0.5662545409901165,1.053148355737854,0.14704452884800145,0.008156385560886825,0.0031403004315191407,0.009588206648079911,0.003192336555161933,0.99388558346614,0.7004611997331935,0.04409359789448519,0.03106489747449217,6.927815827504327,1.0003882693963397,0.14440168363377512,0.02080990510514802,0.00818624726881295,0.02447400797250765,0.008538101559900516,0.8236648418758739,0.6193527263282093,0.0169777654295844,0.012560285742162563
6,train,received,2.3031063079833984,51.84375,52.09375,1.44921875,1.9072265625,2.013671875,47,10,2.119140625,4.234375,2.1187081971186363,2.118735030659579,2.118765408353031,2.134770737930505,2.118166847929087,2.1194274156417072,2.1207962890911345,2.217812437939619,0.49951171875,0.67236328125,,,1.9150390625,0.5047279103297139,0.5517952987910552,7.162105003080282,1.4621557772556266,0.20415168119244018,0.007762973998781675,0.0027470797632352306,0.008530722888398401,0.0026393898495578323,0.9536726448881305,0.5788689546683393,0.4939674569171073,0.29974174585726737,7.005742996662886,1.398923140322005,0.19968233790311288,0.02206242830356775,0.007838440240939822,0.023251380778282815,0.007338433260579912,0.8513652796216453,0.521631848307319,0.4473559546520063,0.2711491997640033,43,10,1.8134765625,4.2109375,1.816035541123861,1.816064914797108,1.816090101749738,1.8331719036111274,1.8022897326765954,1.8036520874479487,1.8047599646719859,1.9076096312034514,0.5693359375,0.7138671875,,,0.600049863140134,0.6247234546635416,1.5132367813869636,0.21128380283954926,0.007838835695646473,0.003169773782737707,0.00847193012889047,0.0029424840220052834,0.9942536833493172,0.7680178873141026,0.503161307625609,0.3885199621015993,7.005742996662886,1.4479495319950286,0.2066803667626324,0.021841608802978918,0.008888154838829458,0.022781076330552708,0.00810374717432417,0.8900121598990767,0.6981264319765257,0.45452008686245815,0.35163495843858145
7,train,received,2.1661055088043213,52.96875,53.1875,1.439453125,1.91015625,2.01171875,11,8,1.869140625,4.2265625,1.8701581526575426,1.870202515316427,1.8702470402455547,1.8919341831882008,1.8724257878806472,1.8742754509501114,1.8760207215333347,1.9930964810756227,0.55810546875,0.7109375,,,1.2021484375,0.4983509650579599,0.5503482323091569,7.162105003080282,1.4563329386125823,0.20333867459165172,0.0034468521263066876,0.00133209586220997,0.004194323043095416,0.0014010398021682734,0.9463548606781966,0.6715939855951895,0.4970249391590986,0.35259535963499317,7.002690943650627,1.4343084314204757,0.20482246652923758,0.00830574969772968,0.0032963086594631997,0.010015374599762872,0.0034847653541550884,0.849689088441953,0.6370555672686573,0.4782596881536314,0.3558798682241416,9,8,1.5361328125,4.20703125,1.5357781323512503,1.535823195665397,1.535856042848366,1.5585164386635573,1.5239768067471586,1.5259259003985013,1.527247403439265,1.6511681164938057,0.634765625,0.7578125,,,0.5899618904294037,0.6159059946121372,1.500202144824443,0.20946385792713668,0.003837865837278187,0.0017377527207284224,0.004964763259052596,0.0018987864283267857,0.9866038263610344,0.957775257911329,0.5037115170938335,0.48875537253784557,7.002690943650627,1.4817345140817964,0.21159501768749225,0.007879989682041177,0.003680029563554142,0.00964541269736685,0.0038649401751992933,0.888522081490267,0.9300510681800542,0.484224056285381,0.5015517988559232
8,train,received,2.1477108001708984,53.65625,54.0,1.4296875,1.90234375,2.013671875,6,4,1.87109375,4.234375,1.8702840435951484,1.8703348206191268,1.8703845719728154,1.8923772292290757,1.8739600569272414,1.87577696861345,1.8774842943743533,1.9936389743963687,0.55810546875,0.71044921875,,,1.203125,0.5178572493089013,0.5658879170770621,7.162105003080282,1.461240010217647,0.20402381835915503,0.0020279493532378012,0.0007850432368201776,0.0022344340230100457,0.000747448929412081,0.9543270799050374,0.679328411334765,0.4985365923963059,0.3547518989755332,7.020532886711672,1.4260366739593184,0.20312370826700246,0.00909748331230098,0.003568455214731606,0.009999036181211451,0.0034281871492733446,0.8670300515718594,0.6359010514800107,0.47997456913698766,0.34938112788860337,4,4,1.537109375,4.2109375,1.538216661602912,1.538271260019103,1.5383098657683567,1.5614652512915326,1.53530354365765,1.5372442800820278,1.5385717377177768,1.6618318634739921,0.634765625,0.75732421875,,,0.5998381257265264,0.624758058294364,1.50804709606005,0.21055919948275936,0.0015413840456428574,0.0007001131342664954,0.0016862047071022346,0.0006465998933883799,0.9943053538600823,0.9717619600471281,0.5046010115800916,0.4929191089119641,7.020532886711672,1.4727630607340685,0.2097793834883511,0.00880267423230574,0.004053405415158178,0.009615171833013747,0.003787038772249678,0.905630514486865,0.9187473985003033,0.48589903400005063,0.4878302562423989
9,train,received,2.1436023712158203,54.625,55.0,1.419921875,1.916015625,2.013671875,5,3,1.8662109375,4.234375,1.8659229010962037,1.8659747873754213,1.8660254534342524,1.8882238612268671,1.8650538844138742,1.8669355146526174,1.8687035411345074,1.986654930651797,0.55908203125,0.71142578125,,,1.287109375,0.5242359296651177,0.5691012501226499,7.162105003080282,1.4617877723972323,0.2041002989719567,0.0017831083067827436,0.0006922933578718734,0.0019787421553116857,0.000663598772766135,0.953702933884788,0.6825663108874328,0.49890858382275205,0.3569414833944577,7.034259278499556,1.42842868619886,0.20306739198040355,0.009434956951910323,0.003746176369561342,0.01034977039807572,0.0035435580964398006,0.8656349258598519,0.6355103594989304,0.4839621724790293,0.35177177857488284,3,3,1.5322265625,4.2109375,1.5320605107384713,1.5321158113584792,1.5321547432411338,1.555440476200176,1.5342612658053019,1.5361843296866353,1.5375010807311247,1.6604716847658219,0.63623046875,0.75830078125,,,0.6018639039833243,0.6268963560146457,1.5080610380215567,0.21056114611178822,0.0013442018280578338,0.0006121432759450508,0.0014344650456630248,0.0005512773467041759,0.9943689789502521,0.9772944114442009,0.5046547446379162,0.49574510401563987,7.034259278499556,1.4729846574685357,0.209401530303377,0.009084103524966913,0.004248525441976629,0.00992458856347156,0.003906780393673097,0.9042278234414534,0.9210540879491601,0.4895236734252295,0.4917828309638286
10,train,received,2.114954710006714,54.4375,54.71875,1.41015625,1.91015625,2.013671875,5,3,1.865234375,4.234375,1.8653743377979959,1.8654255759071077,1.865475728173345,1.88762060940301,1.8515911100862534,1.8534574919496527,1.855195965881784,1.9730673210630194,0.55908203125,0.71142578125,,,1.3798828125,0.5239565383575204,0.5732171248034895,7.162105003080282,1.4622612716731875,0.2041664107192365,0.0018948733708690213,0.0007355431190126709,0.0020189024203727257,0.0006769532984542501,0.9542708936714552,0.6827279035722571,0.49920672738221583,0.35702676780685544,7.030934802186936,1.43470848475104,0.20405657641780173,0.008081992998438814,0.0032062472422233874,0.010000472012088757,0.003440452461975716,0.8712592366856606,0.6440064466219731,0.48114149650332116,0.35445217131893636,3,3,1.5302734375,4.2109375,1.5319439225587874,1.5319994300731028,1.5320384731807832,1.555333754316912,1.5205036290220115,1.5224898604662715,1.5238358726118229,1.6485280270983473,0.63671875,0.7587890625,,,0.603565466470815,0.6290088993523559,1.5079112900604603,0.2105402377390358,0.001477455091293045,0.0006726215448511426,0.0015662230858355386,0.0006017585946545976,0.994368918691837,0.9766530490220523,0.504631290249745,0.4953969295300593,7.030934802186936,1.4807604695067498,0.21060648564770745,0.00756293268872632,0.0035352671383633767,0.009467366239904074,0.003748989167454299,0.9101592725796932,0.9369043740154275,0.4868116959603883,0.49878084474562956
