epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.121667861938477,28.453125,28.453125,1.5,1.97265625,1.97265625,763,11,3.470703125,4.26953125,3.4669765579673113,3.4670014214087823,3.4670070947548974,3.4820373633201527,3.3656373384795817,3.3669704145884634,3.36726273778141,3.473635527196328,0.1873779296875,0.65185546875,,,3.162109375,0.26854269937075836,0.2690437453371946,7.162105003080282,0.8771647656525596,0.1224730390402414,0.1786128065951278,0.037487133609545524,0.19701077570172032,0.03810046134232838,0.47143942668224703,0.1314586985847778,0.48871228378188025,0.1362561211080537,6.934676868902959,0.6046657470718975,0.08719450934814119,0.13585429054818832,0.027135726223928524,0.15691149028928386,0.02914604290743997,0.17027027983118792,0.04610440263695197,0.26146329992239004,0.06979548215520603,640,10,3.216796875,4.125,3.215881565394705,3.215918649879407,3.2159257600423152,3.234373768528289,3.1825631904962686,3.184055408153272,3.1843575399231856,3.2980596368006347,0.2200927734375,0.66162109375,,,0.30807055520921045,0.30807055520921045,0.8345921740554632,0.11652889390710151,0.15291459732087453,0.033545822508420475,0.1676072826701045,0.03376074815416611,0.46185960638313794,0.13664674929640303,0.48079657736466164,0.14222840082354407,6.934676868902959,0.5730720083311915,0.08263860294644838,0.11659199326863856,0.02439225790459011,0.13592810283009804,0.026357811551694383,0.16617428464088668,0.04793651703666628,0.25875535397280025,0.07351968834230171
2,train,received,3.505645751953125,36.3125,36.3125,1.4892578125,1.7578125,1.7578125,13,4,1.2470703125,3.337890625,1.2479533692330294,1.2480268457516832,1.2480051355853448,1.2790664386363613,1.249970815596256,1.2524627797595935,1.2517361773057587,1.4215013238831367,0.62646484375,0.875,,,0.822265625,0.25804825219277644,0.25840951003820595,7.162105003080282,0.8202588604803716,0.11452762283261612,0.0045501198978543655,0.001751778456603458,0.005012164959693699,0.0016687137488187339,0.49380494525556085,0.3479934708866786,0.5048367923931556,0.35564226342970656,6.880762783161401,0.8203210268931318,0.11921948957470543,0.0044059887237066775,0.001759945052141566,0.004886077507751274,0.0017238142987106096,0.3378920332868729,0.26746520576410193,0.5180105064535176,0.39991095265069126,4,3,0.8994140625,3.22265625,0.8986996327202245,0.8987761115957434,0.8987480079736228,0.9308385054780363,0.8907289834630109,0.8932882985330087,0.8923561636868853,1.0673231379986008,0.720703125,0.9052734375,,,0.2939300856474939,0.2939300856474939,0.8181289492573568,0.11423023662812755,0.0029641207402617553,0.001314996722388804,0.0033603630656768857,0.001263165800074067,0.49401024761816537,0.4592593119168228,0.5050658619512776,0.4693186534472146,6.880762783161401,0.8177806468948992,0.11885028922900401,0.0027709600778234034,0.0012839737925261173,0.003009296637204173,0.0012089952892289802,0.33793927181108874,0.36814805511675036,0.518093081948285,0.5453918843021115
3,train,received,2.817072868347168,45.5,45.4375,1.4794921875,2.150390625,2.150390625,461,11,3.0390625,4.95703125,3.0367734955749777,3.0368028571017294,3.036817684515951,3.05445600799427,2.958993381482936,2.960673451285346,2.9614765352711476,3.0846585427305446,0.386962890625,0.6953125,,,2.513671875,0.529853957547925,0.5867650618343239,7.162105003080282,1.1705302823645347,0.163433834307248,0.05998563568770798,0.014844908958881714,0.06501254515945654,0.014619406592863569,0.4931380784569921,0.17228144950092558,0.6885783706594717,0.24051787294691107,7.00213172194187,1.2295824667223139,0.17560116198175707,0.07267134434059308,0.018425561167012983,0.08519842997385751,0.019895181135144706,0.42819138459271233,0.1581292681059559,0.7317035556582709,0.26759303299575793,366,10,2.619140625,4.78125,2.616575332812605,2.616616621958176,2.616630358399647,2.637577674630377,2.5623478632169796,2.5641960735288274,2.564803568444682,2.6974424860628403,0.452392578125,0.724609375,,,0.5493345427401114,0.5980601118185791,1.153330764773505,0.16103237306315388,0.046733817861065674,0.012854740599079184,0.05038089022379921,0.01246523287014261,0.4941902134174079,0.20112681199656926,0.688220092030817,0.28003649992767965,7.00213172194187,1.2117166024516735,0.17304967266677374,0.05898981649824364,0.016663054843842437,0.07064953648098005,0.018215822836213324,0.42880632260841356,0.18611691764554675,0.7310931484296397,0.313707252850467
4,train,received,1.6792021989822388,58.09375,57.96875,1.4697265625,2.818359375,2.818359375,213,11,4.70703125,7.58203125,4.710975290381212,4.711012740366932,4.711180155572188,4.729490891528988,4.667927200884629,4.669621709352014,4.676585612022915,4.783509369587116,0.379150390625,0.52783203125,,,3.810546875,0.6313644990898497,0.5707816086765699,7.162105003080282,1.7820521167895516,0.24881680958644498,0.04047843482084268,0.007940827739788128,0.04391819950096476,0.007979774661567922,0.7352892205240931,0.187617585519047,0.9899468511788685,0.25256415391251164,7.087145458093001,1.8224537532295013,0.2571491955408355,0.045086190189486786,0.008975961237288806,0.0463171037799075,0.00856662514658869,0.7412235420180213,0.19321255725435327,0.9492386021089771,0.24724439254644293,144,10,4.0546875,7.3046875,4.052727025089272,4.0527747196471235,4.052933544938233,4.074501657229773,4.024750352971141,4.026658284359119,4.032725232943735,4.153804741390403,0.445068359375,0.57373046875,,,0.6515818273718499,0.5782069148883764,1.7703047994864738,0.24717660502395597,0.030457403255336857,0.006832906924598056,0.032880397462887956,0.006760450412507628,0.7362389937541263,0.22452911949723797,0.9896409001958935,0.30176241637639273,7.087145458093001,1.8102147218057665,0.25542226168628074,0.03564248735314024,0.008137813462172868,0.03600172388975409,0.007557735743781269,0.7419579126477451,0.2323571339709117,0.9487335154772047,0.29683727848556196
5,train,received,1.3002427816390991,64.3125,64.4375,1.458984375,2.98828125,2.98828125,183,11,4.5390625,8.1171875,4.5387352561021554,4.538775794598938,4.539019034928047,4.558441225531052,4.4984070340252815,4.500220935760932,4.510074450820499,4.620591590360544,0.4404296875,0.54443359375,,,3.462890625,0.5697085890592924,0.5673878482429696,7.162105003080282,2.100383120031137,0.29326337984821543,0.030475504046750146,0.006615434883193796,0.0942044427108133,0.018792373468949197,0.9924757774313235,0.2894946789724139,0.9922356817461404,0.28938235982723365,7.098096137487833,2.087622645246526,0.2941102240389463,0.033286688053959956,0.007255039872265419,0.08753564079379483,0.01757078656795438,0.9572640657346545,0.28060086067839735,0.961684242985207,0.28164110043352397,112,10,3.77734375,7.8125,3.7764258337559014,3.776476692258109,3.776681393791063,3.7994193133341,3.744040315318208,3.746043309377457,3.753677082263686,3.8792654033015346,0.51611328125,0.6025390625,,,0.5905434878993999,0.579133298377412,2.095062339613612,0.2925204725025068,0.02347599019647184,0.006091020730406399,0.08977897184855621,0.021073009374196133,0.9935393126989069,0.3713092306231971,0.9916247430642313,0.3705243409227082,7.098096137487833,2.082430338251402,0.29337871704121754,0.025327387278943014,0.006599207399475112,0.0821529637026499,0.019413467857309886,0.9580434799908479,0.3599846425390378,0.9612326532282829,0.3607635497565262
6,train,received,1.2080166339874268,67.5625,67.875,1.44921875,2.986328125,2.986328125,155,10,4.0546875,8.109375,4.055759632836812,4.055806025749485,4.056023750005584,4.077435621483376,4.016988444332485,4.018918512505958,4.027299716849629,4.1471739618717205,0.5,0.59326171875,,,2.94140625,0.5719955455807954,0.5727751475861047,7.162105003080282,2.2494145898420568,0.31407171339635864,0.02419439502872578,0.0060812421339889984,0.24684557443294253,0.056296905991455856,0.9924236841042529,0.35442367158161986,0.9869064918935697,0.3523902749921731,7.119307128740413,2.22798247472946,0.3129493410580879,0.02556225382868682,0.006435949712377683,0.23168082479544427,0.05299760482586835,0.9660653321717536,0.3451275805290023,0.9690106123596802,0.34590356221472657,97,9,3.232421875,7.80859375,3.231331703287293,3.231387873174734,3.231554935682075,3.2562241427967122,3.196248491872581,3.198375931203188,3.204412044118333,3.3401992804347422,0.5859375,0.66015625,,,0.5930183274210632,0.5839216370915766,2.251100545681572,0.31430711288279317,0.017330195659949865,0.005501527197495129,0.24802594678410017,0.06974365758194544,0.9931831335892269,0.5037327041660354,0.986731658855283,0.500333454435557,7.119307128740413,2.2294142984960112,0.31315045947321724,0.019525883566826607,0.006206745118702139,0.2322774334367077,0.06551043690269004,0.966499020993183,0.4897941827396453,0.9687626572763435,0.4903858342773889
7,train,received,1.1793372631072998,68.1875,68.375,1.439453125,2.98828125,2.98828125,116,10,3.939453125,8.109375,3.9352293000656333,3.935281233907403,3.935518983067661,3.958351122550286,3.918945636145061,3.92093952787154,3.92958066938731,4.052641325076847,0.51416015625,0.6044921875,,,2.814453125,0.5883643155765279,0.562071920067912,7.162105003080282,2.2383712611883064,0.3125298023731328,0.019733911686589778,0.005096133539307346,0.22590974075535364,0.0528010175195648,0.9935104561235057,0.36879904545327297,0.9947803654778573,0.36920178931835995,7.110984690720535,2.2213540952764452,0.31238347316022164,0.019650732036465612,0.005093528838826874,0.21840703573689169,0.05121783164620041,0.9588946751936298,0.3573207217437998,0.9662979526683646,0.36018378729969874,65,9,3.1015625,7.80859375,3.0990402033272666,3.0991007696765993,3.099277469035044,3.1251217991359015,3.09058833365345,3.0927755601556397,3.0989185009712927,3.237908197188477,0.6025390625,0.673828125,,,0.6120464722955132,0.5758892438425334,2.2403615023655963,0.31280768732126385,0.014088338742077156,0.004639847932129195,0.2248718072615592,0.06532109353283358,0.9941888680404265,0.535097984764616,0.9946851766913971,0.5352207999814198,7.110984690720535,2.2205715263859833,0.31227342245353357,0.013898865197941923,0.00460318966077168,0.21767362993487627,0.0635414299695192,0.9595874642298705,0.5201051177869933,0.9663012393963486,0.5239647809728979
8,train,received,1.1488786935806274,69.0625,69.375,1.4296875,2.98828125,2.98828125,105,10,3.9140625,8.109375,3.912039065083116,3.912093670180552,3.912343900589514,3.935780980911574,3.874962858503993,3.8770083412133665,3.885887415003261,4.01113477015307,0.51708984375,0.607421875,,,2.783203125,0.5838347149078228,0.5691581368458936,7.162105003080282,2.3064765625159946,0.32203892033473736,0.01555310200990867,0.004121048183736423,0.28925301706157214,0.06919522185144021,0.993437349792897,0.38273283354761983,0.9944653845386346,0.3830549658908365,7.111272913429615,2.284243764798424,0.3212144706870464,0.01862567370788426,0.0049393193272454245,0.27663965290341075,0.06627917524466291,0.9631244186539263,0.3706090938761,0.9694946069420443,0.37286916096372996,54,9,3.072265625,7.8046875,3.0712747792887916,3.071337828255213,3.0715241199153502,3.097931456459958,3.063356678904693,3.06556983047573,3.071922824285337,3.211987355025179,0.6064453125,0.67724609375,,,0.605873470712328,0.5805994147764967,2.3134789076848015,0.3230166140666493,0.011633025598782432,0.003973446176012881,0.2966718014773031,0.08898714145669812,0.9943491709675758,0.5684369430453281,0.9945362790831505,0.5683811328047605,7.111272913429615,2.290712886681157,0.32212417025300116,0.014206925746333532,0.004867534165875797,0.2814727748582513,0.08473840949237045,0.9641614938434637,0.5520304089530365,0.9694178918768985,0.5546168573743822
9,train,received,1.1151822805404663,70.625,70.875,1.419921875,2.98828125,2.98828125,85,9,3.791015625,8.109375,3.790557807615425,3.7906156394672754,3.7908735522280685,3.815186690865501,3.779448962650987,3.7815298250555314,3.7904286333940123,3.9178840810412803,0.53271484375,0.61962890625,,,2.673828125,0.5845035342275122,0.5566211532378051,7.162105003080282,2.345604434412271,0.32750210076555314,0.011244429479544849,0.0031061572145591482,0.32762611792135665,0.08137300462594503,0.9937387726206968,0.4069993501795931,0.994633327830468,0.4072821636897427,7.112832951375554,2.329175553927122,0.32746102289337214,0.013544840426284566,0.00374960042183464,0.31853670564787695,0.0794226486039307,0.9629553985994868,0.39598538775870484,0.9733922112867255,0.3992708148626799,40,8,2.927734375,7.8046875,2.9239838669335625,2.924049368649811,2.9242347700522036,2.9513944501603717,2.9282019820062244,2.9304534993075233,2.9366510785806335,3.0793834108921567,0.625,0.69189453125,,,0.602313495102709,0.5669983901474348,2.3516453636258037,0.3283455579908989,0.007465758194181049,0.0027125557376755554,0.3335879089260949,0.10561667571824339,0.9943128912687342,0.6317613935203916,0.994572066369833,0.6317249911331543,7.112832951375554,2.3342752100713633,0.3281779884370737,0.009718184751842607,0.0035437306892957296,0.323464472418455,0.10299216209608451,0.9637801986500838,0.6170907038473616,0.9734673056292822,0.6208565665040836
10,train,received,1.0961811542510986,71.0625,71.375,1.41015625,2.98828125,2.98828125,78,10,3.873046875,8.109375,3.870265792789663,3.8703242432163587,3.8706015498377826,3.894958683390907,3.8322901301900796,3.8343775782581178,3.843688606803726,3.9706833631610854,0.5224609375,0.611328125,,,2.7265625,0.56444431606382,0.5551524677366111,7.162105003080282,2.407617804400906,0.33616064039349275,0.010573804380706875,0.0029056043520850564,0.39874850978380394,0.09857111303407899,0.9932711023471743,0.4036564939153882,0.9947172310380905,0.40416190639334965,7.116041901497535,2.377407412882492,0.33409126109588794,0.012301727930924322,0.0033751645311347975,0.373333687897361,0.09219042304046132,0.9629474920009464,0.390384821586299,0.9697658060118162,0.3928565693137249,36,9,3.017578125,7.80859375,3.0179502344399936,3.0180161062308253,3.0182228332197383,3.045343414362554,2.9981054422425646,3.0003633725620342,3.0071883262918773,3.1492263031087786,0.61328125,0.6826171875,,,0.5854045324751148,0.5673134718651944,2.419679714199629,0.33784476954177184,0.0066397765319292645,0.0023963946760078786,0.40592164190255975,0.12777219978784024,0.9942663524762461,0.624416313634969,0.9947985581360479,0.624554056712433,7.116041901497535,2.387435164629593,0.3355004365737601,0.008637623909890202,0.003111411261661508,0.37967024043762,0.11935841958447593,0.9639489571361555,0.6032240677527995,0.9698245872809697,0.6062043916640296
