epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.993262767791748,31.953125,32.0625,1.5,2.3359375,2.552734375,507,10,3.98046875,5.81640625,3.9730809378770955,3.9731044986173725,3.973149857410611,3.987344663120071,3.9185910709056304,3.919871416158914,3.9222171988399697,4.019511162638844,0.315673828125,0.572265625,,,3.841796875,0.5122268100353801,0.5237487321822144,7.162105003080282,0.8255970263505557,0.11527295760052142,0.1425933680674749,0.026759026613133265,0.1598241946522041,0.027868328526465716,0.6955698009824811,0.16759228690236075,0.09020488517877201,0.02173156233098954,6.930252103732218,0.6862734391557082,0.0990257538807459,0.1480726664113643,0.027305346850634543,0.19489776808235515,0.034344558859714706,0.4868359938810878,0.115541264877492,0.10615644605261743,0.0251306225720641,601,10,3.869140625,6.125,3.8725581862796785,3.8725807743054284,3.87261614015056,3.886239404770439,3.808260752664126,3.8094075224990545,3.811153593896852,3.903757560288685,0.3681640625,0.59326171875,,,0.5827865502908903,0.5827865502908903,0.8787708937219847,0.12269729267359838,0.17044425555234888,0.03301316270197588,0.19039154903302347,0.03418713639853944,0.7340081050511493,0.18421627232812254,0.10975193809913453,0.027541318872055826,6.930252103732218,0.7296050111298906,0.10527827851124913,0.16920607932501497,0.032101295368991485,0.22261489982889682,0.040307331099418336,0.5109009010081271,0.12578549209670564,0.12071404306276357,0.029642384937539717
2,train,received,2.9365696907043457,40.03125,40.125,1.4892578125,2.263671875,2.48046875,5,3,1.6083984375,5.578125,1.6088168712816755,1.6088906510758914,1.6089367037775182,1.6391585397748705,1.6081501680693875,1.610580002662755,1.6120649594354886,1.772620973964684,0.71142578125,0.8271484375,,,0.82470703125,0.5148958116902381,0.5282145476439174,7.162105003080282,0.9862447573222448,0.13770319716034324,0.0019838542939547565,0.0007100546760352265,0.0022912315362804136,0.0007159814918388634,0.9780930463663262,0.6054341730825079,0.001182313714780392,0.0007316187666547849,6.966286683363165,0.96236443199356,0.138145970118036,0.007410326900366471,0.0026768285457085057,0.008708713770704257,0.0028320217150980985,0.8472906847066861,0.5522125995059617,0.003225216485857274,0.002045488939912367,3,3,1.0244140625,5.6953125,1.023426101548662,1.0235020575227773,1.0235027512712767,1.0548689654662584,1.0241348878841956,1.0266418903324441,1.026666646657208,1.1952830365726639,0.81982421875,0.89208984375,,,0.5831332199055177,0.5831332199055177,1.001891998503276,0.1398879237420258,0.0012934317658883643,0.0005893029421532971,0.0014525141361207972,0.0005584377784423022,0.9942331621675162,0.9781639669910573,0.0007698620396512368,0.0007570461015986744,6.966286683363165,0.9771498756454375,0.1402683983676784,0.00689671946845305,0.003179134806019396,0.008147472515446452,0.003290400716704652,0.8617316429445934,0.9212414526983442,0.002924610264492422,0.0029910332195320194
3,train,received,2.8776845932006836,41.25,41.1875,1.4794921875,2.255859375,2.48046875,4,2,1.599609375,5.578125,1.5999151378837684,1.599989253498582,1.6000353037885007,1.630348736069953,1.6053423978253014,1.6077831557108413,1.6092863061848588,1.7702778688966425,0.71337890625,0.828125,,,0.81494140625,0.5062019507354898,0.5197555980177722,7.162105003080282,0.9863284012819313,0.13771487584414507,0.001465958107107923,0.0005261484500918777,0.0016320884994636131,0.0005112439037404667,0.9782809142675983,0.6084654568833565,0.0008506100593539401,0.0005288926891962042,6.936459696850772,0.9721162118341458,0.1401458747429178,0.0038515678605026693,0.0014212534046719352,0.004342269288199141,0.001424450517575767,0.8339513549092583,0.5598280802729835,0.0018666683568042686,0.0012257726732867896,2,2,1.0146484375,5.6953125,1.0145765500815676,1.0146526031931495,1.0146530734284533,1.0460739584185539,1.0230117725042143,1.025519293552063,1.025543986549602,1.1942075839842732,0.82177734375,0.8935546875,,,0.5826772493626118,0.5826772493626118,1.0014576105374404,0.13982727286275934,0.00100310928419578,0.00045884666823611976,0.0011053451794280633,0.0004263898698942818,0.994373307365934,0.9867446293986263,0.0005433470153093367,0.0005389106406074368,6.936459696850772,0.9875386424233004,0.142369261205634,0.0032923205848289783,0.0015616653928623653,0.0037161126353550955,0.0015188800933222724,0.8488651832957146,0.9560500697365164,0.0015555024229776393,0.001688777394600287
4,train,received,2.8411645889282227,41.46875,41.53125,1.4697265625,2.26171875,2.48046875,5,3,1.5966796875,5.578125,1.597272915458007,1.5973472244922415,1.5973933714188517,1.6277511389872876,1.582838289650705,1.585284338202762,1.5867369689938844,1.7481134253702253,0.7138671875,0.82861328125,,,0.8125,0.5083719781592536,0.5227395288567036,7.162105003080282,0.9860027104772198,0.13766940167076008,0.0013893563429965283,0.0004991827076293447,0.0015465157700820242,0.00048488583007578486,0.9779848641187785,0.6093972196809688,0.0007553457281277431,0.0004705205180345692,6.972104603795383,0.9803084307626082,0.14060437794191452,0.0024907507512361704,0.000922637067528292,0.002994214501765846,0.0009817095981193068,0.8579506311150533,0.5736971314467085,0.00125200848305429,0.0008176670567371792,3,3,1.0107421875,5.6953125,1.0106076611790855,1.0106841202993706,1.0106844996352093,1.042173089040622,1.007859095023846,1.010374488276898,1.0103860550526151,1.1794751530304555,0.822265625,0.8935546875,,,0.5828678986126349,0.5828678986126349,1.0012821976096327,0.13980278105096205,0.0009371934666608794,0.00042934624178954254,0.0009802533714973194,0.00037861956110260634,0.9943733388979865,0.9900014986949598,0.0005193738214144261,0.0005168325805188671,6.972104603795383,0.9953600494152295,0.14276321225493208,0.002100367514437096,0.001000696019420209,0.0025293411349505135,0.0010326761666485085,0.8729218870709277,0.9755676457802898,0.0010586707469935064,0.0011377403930906728
5,train,received,2.845661163330078,42.25,42.375,1.458984375,2.2578125,2.48046875,4,2,1.5947265625,5.578125,1.5951756013756684,1.5952500971455992,1.5952962841804648,1.6256937585421796,1.5943252758731297,1.5967719903638307,1.5982606025639239,1.7595802554668551,0.7138671875,0.82861328125,,,0.88818359375,0.5155513768318919,0.5272895387478655,7.162105003080282,0.9855688382260841,0.13760882279751693,0.0010298826597656685,0.00037023949984556003,0.0011832961079978332,0.00037118973920638183,0.9783963798393449,0.6102605680444793,0.0006036293537547976,0.00037638745663011295,6.968697660984267,0.9755012240186931,0.13998328977310118,0.0031426744601654732,0.0011674894692683486,0.0037571187553000485,0.0012286734992223872,0.8416696300972388,0.56542291805708,0.0018473372542491262,0.0012027837170759889,2,2,1.0087890625,5.69140625,1.008987064789602,1.0090635558188015,1.0090638992305994,1.0405698430770587,1.0026106392452814,1.005129677453553,1.0051371959607358,1.1744092348977018,0.82275390625,0.89404296875,,,0.582809021834946,0.582809021834946,1.00099378731048,0.1397625121217815,0.0007191091752387635,0.0003297372375255241,0.0008057732443287335,0.00031146578279865194,0.9943388025192794,0.9919256376809573,0.00042188296216050247,0.0004206488765740689,6.968697660984267,0.9903695772885224,0.1421168811546118,0.0027572454731998874,0.001320020595815336,0.003305270093702184,0.0013464337482059564,0.8578055098115911,0.9686875238888609,0.0016156508230187328,0.0017319475363100697
6,train,received,2.8594701290130615,42.71875,42.65625,1.44921875,2.26171875,2.48046875,5,3,1.6103515625,5.578125,1.611325591478686,1.611399325946815,1.6114454858389013,1.6416420787973587,1.5978713175390915,1.6003096619234818,1.6017799871612954,1.7627418117521247,0.7109375,0.8271484375,,,0.8271484375,0.5147659720044766,0.5257298789228773,7.162105003080282,0.9834983812321039,0.13731973781578466,0.002693977414905291,0.000961507262606578,0.0032829599409769372,0.001023363895508351,0.9746589642768324,0.6003794444698571,0.0013950107915023935,0.0008590465624648696,6.9644053474397705,0.9789329825301996,0.14056232136029695,0.003845084104830754,0.0014269633929980532,0.004536481046990559,0.0014742785133388058,0.861021734736588,0.5683476223652615,0.002192776210355518,0.0014216898784216196,4,3,1.02734375,5.69140625,1.030071325660335,1.0301471478830089,1.0301480197405515,1.0614850619858702,1.0257217307945536,1.0282299353731321,1.0282566664907544,1.1969024417308545,0.8193359375,0.89208984375,,,0.5832171631902158,0.5832171631902158,0.9988907913905543,0.13946888393299886,0.0021953012973758845,0.0009977002643833043,0.0027658229402769408,0.0010611079416068024,0.991402759701705,0.9701192027879081,0.0009925836562478807,0.000970798858545809,6.9644053474397705,0.9931514130744958,0.1426039070858497,0.003344815925453659,0.0015944698163783786,0.004163599788744143,0.0016786988747021778,0.8751459221063049,0.9531884081137645,0.001960820774510985,0.002073753820282675
7,train,received,2.619359016418457,47.5,47.9375,1.439453125,2.255859375,2.48046875,274,10,2.8515625,5.57421875,2.846606631027774,2.8466377980114137,2.84667505054962,2.8652712285736417,2.8093682445894412,2.811143525906743,2.813141447139437,2.938810646174996,0.48876953125,0.69384765625,,,2.2109375,0.48783244606698906,0.5596710207875202,7.162105003080282,1.2438554983008903,0.17367177635149614,0.04542151701445185,0.012029468783840364,0.04895979197151057,0.011707169687989733,0.9780541253034425,0.37654684748750283,0.205124154078697,0.07895673421163078,6.959685334229411,1.176298974613219,0.16901611468379138,0.0626874124795469,0.01682981938988612,0.06969528321910978,0.016911039876210256,0.8656645319149847,0.3376551248349313,0.13864749709552004,0.05388974473375361,285,10,2.416015625,5.6953125,2.414155772070215,2.4141903619573517,2.414215054659613,2.4339701534652596,2.3474723649568094,2.3492987146294313,2.350519890435811,2.4818505562350968,0.57568359375,0.74609375,,,0.6030665125942428,0.6286518175251945,1.2647847219542667,0.17659399316406382,0.04318429763507048,0.013009828252608411,0.04695057511360723,0.01260235264527152,0.9942571864272001,0.46440309211012987,0.2091957371425215,0.09768943227030354,6.959685334229411,1.194579063376188,0.1716426829674267,0.06265894080311174,0.01917330446124135,0.06974526769375089,0.01903249036380323,0.8808736365116436,0.41806973607941034,0.14152851325778126,0.06688343234942017
8,train,received,2.1295251846313477,53.25,53.46875,1.4296875,2.255859375,2.48046875,15,6,2.232421875,5.578125,2.232041742382034,2.232109687055469,2.2321856950991794,2.2603958752489066,2.247390469557163,2.24969694520066,2.2522442135878196,2.402690228267398,0.599609375,0.76025390625,,,1.5078125,0.483584770377247,0.554902380106886,7.162105003080282,1.4787417942975334,0.2064674831856773,0.005293148973724016,0.0018082328806789073,0.005938917441174141,0.0017816232740114032,0.978218015597422,0.5593566433773745,0.48592218866325876,0.2777764906202777,6.98992995364773,1.4654795349182432,0.20965582554278323,0.008800577400875476,0.00310502081310395,0.01043687099490942,0.003237452879399861,0.8823445751531507,0.528239831807576,0.46439413412705477,0.2756301297817342,11,7,1.673828125,5.69140625,1.6723039129178447,1.672375193068612,1.672423230209068,1.7020186794870462,1.6779441579225796,1.6803368841245332,1.6819248149533184,1.8402905790103998,0.7060546875,0.82373046875,,,0.6024034738084044,0.627515616500326,1.4956627975189278,0.20883005720743725,0.0037634459247675167,0.0016011454028101565,0.004285468208370169,0.001554591658766375,0.9943725462140787,0.8484055986063123,0.4882304806122706,0.41638368344344684,6.98992995364773,1.4821307397172288,0.21203799602366136,0.007666975470379533,0.003390607902259179,0.008972259720531284,0.0033848328533379003,0.8972746918229406,0.8177246112834078,0.4665408463324754,0.4196344720850937
9,train,received,2.0983664989471436,54.21875,54.3125,1.419921875,2.248046875,2.48046875,17,7,2.1875,5.578125,2.1880553269975436,2.1881245986751985,2.188201041406497,2.216725300505479,2.172061400880087,2.1744047620417866,2.176934171481524,2.3293884450985574,0.60791015625,0.76513671875,,,1.4658203125,0.48930886168363996,0.5611593788663122,7.162105003080282,1.479403871149621,0.20655992484239732,0.003909526643091965,0.0013567488536861772,0.004235055153719358,0.0012881429717332739,0.9777813683142567,0.5741125677726135,0.48788619812382983,0.2863822544336271,7.025228715681284,1.4672990335991054,0.20886138985395458,0.0072262025114211426,0.002562864924885143,0.007955355703870737,0.0024817551560739207,0.8911233827428671,0.5454254008643057,0.47103120834487555,0.2858524210840065,12,7,1.6220703125,5.69140625,1.6201508054141098,1.6202230199372751,1.6202701130078945,1.650108332453341,1.6066332589281873,1.6090463386913192,1.610579921059469,1.7703361483221776,0.71533203125,0.82958984375,,,0.6037788715693299,0.6294018486163054,1.496516613510428,0.20894927020293688,0.0024551735629279037,0.0010692256574823243,0.002643152425058304,0.0009780768774461162,0.994372722093317,0.8895849696428612,0.490260168518569,0.43839970347123924,7.025228715681284,1.4836148306148405,0.21118384762380854,0.0058761984522481825,0.002628482717386053,0.0065015727899462306,0.0024800568085862947,0.906327405546576,0.8633174848445471,0.4729793596623244,0.44460535240349164
10,train,received,2.0735700130462646,54.90625,54.875,1.41015625,2.263671875,2.48046875,9,4,2.15234375,5.578125,2.1513439474983356,2.151413794954126,2.1514901270387767,2.1801981081888857,2.1506821456357144,2.1530194963259297,2.1555127755937495,2.3079286293908443,0.61376953125,0.7685546875,,,1.3837890625,0.48816559688968386,0.5536032831550894,7.162105003080282,1.4789047519663563,0.20649023594743557,0.0035026216897176,0.0012314002890911613,0.0038226568041626052,0.0011759840353050151,0.9780277093084182,0.587051738762868,0.4882102012021834,0.29295539377475927,7.016506999753101,1.4723940087908658,0.2098471517013632,0.00546508089347153,0.0019822726488495034,0.00565443363602558,0.0017939063749576349,0.8965896308548738,0.563417355203063,0.4730841336678484,0.2934848122683967,5,4,1.580078125,5.69140625,1.5806434377366239,1.5807161206839513,1.5807622905444811,1.6107552456135934,1.5862725669179594,1.5886906106376055,1.5902054482886008,1.7502852055004803,0.72216796875,0.833984375,,,0.5996192396781461,0.6235484527994676,1.4960855641690027,0.2088890854749498,0.002207797165291403,0.0009783553829358354,0.0024719571324061107,0.0009283222466725861,0.9943728395628586,0.9222365767175462,0.4902578718801367,0.4544812088929544,7.016506999753101,1.4890580326901959,0.21222212601549365,0.0043337620390762055,0.0019979218368624697,0.004409812065997443,0.001719774608176544,0.9111296800812116,0.9079523456644297,0.4749212050682514,0.46373953041837856
