epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.248885631561279,30.46875,31.578125,1.5,1.8369140625,2.1875,90,10,3.146484375,4.140625,3.144263908368032,3.144279865600421,3.144311863865179,3.1539229194929224,3.176030402804832,3.1766645318298634,3.1779804227698034,3.2357402227278267,0.240234375,0.45556640625,,,3.13671875,0.3970914953574827,0.43729691773503654,7.162105003080282,0.5883819659817027,0.08215209993830738,0.02782843688229697,0.005884793908339822,0.03063075964551487,0.005965032926497508,0.5681644136275477,0.1600264883173082,0.01820213422860295,0.0051260033475950505,6.9440762320405485,0.40243031295992715,0.05795303788617412,0.05152620160791521,0.010564876162114314,0.07703245865581287,0.01488753213520702,0.3327170275754341,0.09111344927337582,0.052111950689548436,0.014296260115231878,91,10,3.361328125,4.91015625,3.363241843113507,3.3632553278869195,3.36328251587459,3.3714094833325863,3.384090371391488,3.3846278268555867,3.3857369643982986,3.434908436288254,0.3154296875,0.4697265625,,,0.5835252330482731,0.5835252330482731,0.770338256311577,0.10755752058651326,0.028965924954430733,0.006078949863734086,0.032205534965509486,0.00622794156501897,0.746014839214503,0.20800508601081052,0.018942138380723783,0.00528074061394479,6.9440762320405485,0.5136162407328393,0.07396466046311113,0.06285390566324445,0.012618355283329158,0.0961047046504877,0.018207445035765057,0.4284139704833745,0.1140702377248259,0.06554864945054106,0.017483507437843687
2,train,received,3.3549747467041016,38.4375,40.0625,1.4892578125,1.6962890625,1.9873046875,3,2,1.4482421875,3.630859375,1.4475892749065058,1.4476473917159367,1.4476753530641915,1.4717877069903442,1.445781208133871,1.4478156155037563,1.448765450204473,1.5756197644260486,0.60107421875,0.74951171875,,,0.76123046875,0.3910613627949155,0.43071875492778705,7.162105003080282,0.7806645041585847,0.10899931009428597,0.0013816881560106964,0.0004859692983842057,0.0015635705925554078,0.0004811963193639266,0.7718462653230027,0.46364471339725505,0.0007555633162832365,0.000453727079199139,6.969953391424078,0.6013691469108102,0.08628022500849757,0.0051160529215348305,0.001737138803145525,0.005674461726422386,0.001727468950495731,0.5150854619119123,0.29873146956575886,0.002927084154171311,0.0016534116023208339,2,2,1.0126953125,4.1328125,1.0123677331567689,1.0124273599394933,1.0124288176888583,1.0373942507001301,1.005560456868617,1.0076652015853198,1.0077123471589768,1.141308208905999,0.7548828125,0.84033203125,,,0.5839243910342472,0.5839243910342472,1.0015342317420763,0.13983797100312492,0.001343744434445071,0.0006153083073256377,0.0014125881656310568,0.0005453931602300721,0.9942671273364931,0.9888947058114015,0.0007386502410833273,0.0007342931568558672,6.969953391424078,0.7905151080990118,0.11341756016211987,0.005404694283152267,0.0023301675229542036,0.005976302216997631,0.002247420516004932,0.6854045924120173,0.623898223743758,0.003131465155466806,0.002735688726023412
3,train,received,3.357646942138672,38.34375,40.1875,1.4794921875,1.6904296875,1.9873046875,3,2,1.4462890625,3.62890625,1.4453476958509845,1.4454066032692259,1.445434917963234,1.469691522594137,1.4447640439302512,1.446781963557412,1.4477152407515135,1.5743412641439436,0.6015625,0.75,,,0.7568359375,0.3844175488484845,0.4266616362258371,7.162105003080282,0.7798833925258641,0.10889024835442254,0.000987502853351252,0.0003478931022435251,0.0010170735422274646,0.0003134564218203135,0.774218024107987,0.4663680280321199,0.000544796346106935,0.0003280716051922022,6.922940777299344,0.5917544465693609,0.08547732323664421,0.005221658651898942,0.0017715020964621843,0.005408269810069477,0.001653735488628179,0.5011015556001608,0.29179552461593106,0.003160215556571977,0.0018444196280730746,2,2,1.0087890625,4.12890625,1.0097789823867402,1.0098391344263853,1.0098405617384334,1.0349810180336172,1.0082973723142263,1.0103911448562768,1.010439814770059,1.1437119371867197,0.75537109375,0.8408203125,,,0.582328522135219,0.582328522135219,1.0012904290464906,0.13980393035509184,0.0009992151445565867,0.0004581446757413068,0.001095550409337065,0.00042345276455845474,0.9943349133465222,0.9917753377222955,0.0005218424988893133,0.0005202392463145536,6.922940777299344,0.7809958014357752,0.11281272317057775,0.005507446023887752,0.0023703563322933574,0.0056896953321308175,0.0021501260131682135,0.6681899487273935,0.6112332054734259,0.003378101950891832,0.0031012460106681545
4,train,received,3.3201608657836914,40.03125,41.75,1.4697265625,1.6943359375,1.9873046875,3,2,1.4501953125,3.630859375,1.449331759350435,1.449389490453206,1.4494172993361012,1.4733935245169627,1.4524164033104194,1.4544216198261852,1.4553775115355128,1.5815243248893776,0.6005859375,0.7490234375,,,0.76220703125,0.3953114758686101,0.4386857040217389,7.162105003080282,0.7737650774919829,0.10803598623019371,0.001963518132112263,0.0006896792607948371,0.0028077401462001106,0.0008630748165306256,0.769951203216781,0.4614412818039144,0.0012846693291983513,0.000769687139158639,6.929948477985224,0.6088864736210768,0.08786305923562958,0.007172385473977805,0.0024527705322935356,0.007501064503681043,0.002304002020623778,0.5075623267028035,0.2986710519642084,0.004483834809978937,0.0025887301624427875,2,2,1.015625,4.1328125,1.016279584069517,1.0163392630553463,1.0163407932077277,1.041202637969248,1.0110342197594826,1.013117020134421,1.0131671988775355,1.1461155981835414,0.75390625,0.83984375,,,0.5832308205494156,0.5832308205494156,0.9967028248401353,0.1391633918256536,0.0025847036049162497,0.0011788796398741093,0.0036602185872549597,0.0014084863518889575,0.9888405101510624,0.9751054846896747,0.0017048411277702513,0.0016803307481069738,6.929948477985224,0.8003898379673609,0.11549722779469522,0.007605117267919681,0.0033090190946853085,0.007873807415672118,0.002994105423553138,0.6774524882324577,0.6310661260324156,0.004739752419199661,0.0042848634728206965
5,train,received,3.281468391418457,40.34375,41.75,1.458984375,1.69140625,1.9873046875,3,2,1.44921875,3.62890625,1.4491752019742405,1.4492331780217862,1.4492611786490797,1.4733035073783687,1.4417963308951895,1.4438240682365877,1.4447542833675049,1.571625403321805,0.6005859375,0.74951171875,,,0.76025390625,0.3885997090813651,0.42902761864627265,7.162105003080282,0.7783688270268789,0.10867877903104152,0.0013681705248558274,0.00048115672480038215,0.0015486340043100455,0.00047654913361584,0.7726296677581459,0.4640195566766122,0.0007224025962768721,0.00043372410529082654,6.938045585762594,0.6105114384812276,0.0879947286212769,0.004656172348153298,0.0015902152607048022,0.005111746209069956,0.001575763097706207,0.5161836861901685,0.3029914124964619,0.0024666395755135184,0.0014106630741669655,2,2,1.013671875,4.12890625,1.0134445247658823,1.0135056293142488,1.0135071448657738,1.0385854178503622,1.0160562654071723,1.0181266565729736,1.018179925350766,1.1506848655966946,0.75439453125,0.84033203125,,,0.5835720426481034,0.5835720426481034,1.0014246662418147,0.13982267305647172,0.001242451941366518,0.0005687813643713315,0.001249975285896987,0.00048250577070775206,0.9942997158122955,0.9883816184230619,0.0006411970100455022,0.0006370633463835452,6.938045585762594,0.8048539879190026,0.11600586620108483,0.004760328546917769,0.002070961460893703,0.005261077122992397,0.0020122108043115036,0.6896905921472349,0.6420390329227922,0.0025890231083245396,0.0023133591311204882
6,train,received,3.2973785400390625,40.8125,42.8125,1.44921875,1.69140625,1.9873046875,3,2,1.4482421875,3.62890625,1.447773797007275,1.4478320362236663,1.4478600831539596,1.4719445034794518,1.4569522369592385,1.4589296787151231,1.4598837018127686,1.5854357190570807,0.60107421875,0.74951171875,,,0.759765625,0.3973841540637908,0.43736897614434156,7.162105003080282,0.7796862328809169,0.10886272018430182,0.0012526591861172776,0.00044096374285221767,0.001330638612231816,0.0004098167147492797,0.7740340553420886,0.4656382495147481,0.0007059173706336352,0.0004245331295560035,6.940348679997608,0.6045334250910588,0.0871041863982066,0.0051968443619285765,0.001788065163741423,0.005895259603685865,0.0018090253568185098,0.5168052593705479,0.3015231817755293,0.0038104124066213885,0.0022150783891723845,2,2,1.01171875,4.12890625,1.011887712060256,1.0119489503369794,1.011950439015474,1.037075848108605,1.0124184595988703,1.0144921134662914,1.0145429073258636,1.1472944473673807,0.7548828125,0.84033203125,,,0.5831489813622038,0.5831489813622038,1.001363927042476,0.13981419242133544,0.0010661099500790527,0.00048822021370440035,0.0012789488102029622,0.000493831785002485,0.9943699140870139,0.9891832433783128,0.0006168688576515535,0.0006133455887111147,6.940348679997608,0.7982800566493118,0.11502016591039442,0.005249711639654819,0.002303675592369037,0.005908675258577745,0.0022455864652878702,0.687883547301853,0.633167136123974,0.0038862288731031924,0.003556698063502054
7,train,received,3.3068861961364746,42.09375,44.03125,1.439453125,1.69140625,1.9873046875,3,2,1.4482421875,3.62890625,1.4479980378361264,1.448056252319933,1.448084281272292,1.472155069342134,1.4513640752607042,1.453350444742565,1.4542790435238409,1.5800432048859032,0.60107421875,0.74951171875,,,0.7578125,0.4017602528818415,0.4355178029106919,7.162105003080282,0.7782764112834197,0.10866587559784423,0.0012058398292875694,0.00042434657661798923,0.001312369273777314,0.00040407696546835745,0.7725276143815174,0.4644781547397157,0.000698237337107166,0.00041968510870896435,6.936481327536954,0.6040494612506124,0.08708297950037182,0.00528316538781759,0.0018353542946096416,0.0068767337537272155,0.002098936620086665,0.5159580847065515,0.30050899152490457,0.004104850987115327,0.00237800976420541,2,2,1.01171875,4.12890625,1.0118435602778446,1.0119052916548712,1.0119067913635023,1.03706443655187,1.0136761304842903,1.0157484607244887,1.0158000742009947,1.1484547093299506,0.7548828125,0.84033203125,,,0.5838238399358323,0.5838238399358323,1.0013173904006871,0.13980769480062635,0.0010565707876493136,0.000483836002921899,0.0012437670648335342,0.00048023407918217786,0.9943699672884252,0.9891131487498108,0.0006245761237586578,0.000620964817818895,6.936481327536954,0.7947183164032166,0.11457081463598631,0.005498467570169474,0.0024423036712999716,0.007140005173483566,0.0026952717202515016,0.6868981274816317,0.6303328256509798,0.004297844822144903,0.003910820881188915
8,train,received,3.277661085128784,42.59375,43.875,1.4296875,1.6923828125,1.9873046875,3,2,1.4521484375,3.62890625,1.4525503456663325,1.4526078518147274,1.452635537259632,1.4764842683563622,1.4550888961779993,1.4570558808858607,1.4579814026154965,1.5832881382251014,0.60009765625,0.7490234375,,,1.0693359375,0.41758733338451864,0.45333701556958256,7.162105003080282,0.7803250672046258,0.10895191663191522,0.001527695140499219,0.0005369524290232525,0.0017053109828797375,0.0005245008042970037,0.7708872627623808,0.4625233755234551,0.0007939276703305964,0.0004762042193117995,6.9501303053457715,0.6098184641790239,0.08774201883811805,0.006709228832770364,0.0023219118778883326,0.006259310606084867,0.0019117966413120964,0.5166476547520862,0.30189262659492383,0.004232725486204458,0.0024409946587718423,3,3,1.017578125,4.12890625,1.0183425242557262,1.0184036303323116,1.0184052398364165,1.0433718199691528,1.01662539653758,1.0186784307056118,1.0187313158735876,1.1509325160755248,0.75341796875,0.83935546875,,,0.5832587451290481,0.5832587451290481,1.0017349993102025,0.1398660029250305,0.0013735247638910764,0.0006277463375263956,0.0014920533378051104,0.000575148346670222,0.9943052808225064,0.9848484334483963,0.0008617625064220036,0.0008531429505502866,6.9501303053457715,0.8026774948216759,0.11549099938518957,0.007010070173003591,0.0030987550942553335,0.006388587641568577,0.0024137572519510584,0.6903569019511764,0.6368276375517035,0.004547815115434339,0.004109308591839635
9,train,received,3.2525274753570557,43.96875,45.75,1.419921875,1.6943359375,1.9873046875,64,10,2.205078125,3.62890625,2.2051022825684665,2.2051262163607896,2.2051457584950773,2.2194897334151236,2.2144645501649816,2.215519713195444,2.2163745802042336,2.3038208907242694,0.392578125,0.61865234375,,,1.7265625,0.364895436164563,0.43180351108930765,7.162105003080282,0.9204394076674687,0.12851520708948075,0.011292098915792081,0.0032635695254326193,0.011802023427630814,0.0030525950087578893,0.7725097339584455,0.33857945304546166,0.13073495332074803,0.05728659513880044,6.982708886569313,0.6814070186454031,0.09758491005633008,0.033251847618377184,0.00922046566633396,0.03486591131914807,0.008743920790271847,0.5453782979729764,0.22531877750382118,0.06142048879695672,0.025196550443297397,64,10,2.013671875,4.12890625,2.0135564675403885,2.0135815953249336,2.013596411077798,2.0282120704497646,2.00436926544555,2.005421955726062,2.0060251528703756,2.0933982303666605,0.51220703125,0.6826171875,,,0.5802916403174286,0.6167030805546782,1.1648224414847852,0.16263688412607993,0.011471276891729332,0.0038027293716904717,0.012072358664321214,0.003527071330463191,0.9942478567457478,0.5408914224655911,0.15194846759409497,0.08264059066578992,6.982708886569313,0.883984763042545,0.12659625045271752,0.038020420520735954,0.011831752588073369,0.0393898821793055,0.010958194370411579,0.722186461092563,0.3561801406774859,0.07096766561834755,0.03470695084367922
10,train,received,2.772920608520508,50.90625,54.03125,1.41015625,1.681640625,1.9873046875,5,3,1.8955078125,3.62890625,1.8968261461713571,1.8968814977911843,1.896927332843168,1.9198158344321128,1.89356919537085,1.8954885003884194,1.8970023799991087,2.015948782471471,0.4775390625,0.671875,,,1.380859375,0.38839466691657787,0.45487669904126526,7.162105003080282,1.2257183914269143,0.17113940537031455,0.0012502590540242053,0.00043977920115653317,0.0014151482372453117,0.00043555011431214665,0.7729470550871964,0.4643714714804358,0.44533924546119064,0.26747060807891576,7.011488251837164,0.9928813929065885,0.1416077952703453,0.013186069675318102,0.004421752512078249,0.013805812827945907,0.004090968205780277,0.6042665334309127,0.33143600578488375,0.3857112320387204,0.21183872959624148,3,3,1.5048828125,4.12890625,1.5056366641706274,1.5056930120872083,1.505729979679287,1.5295770864886027,1.5023924380933855,1.5044020285243267,1.5056718219230893,1.6312176288096272,0.63525390625,0.7626953125,,,0.6039236531141808,0.6292973747630898,1.4943706346694605,0.2086496405772829,0.0008522736738241221,0.00039027720036461695,0.0010110901180153675,0.00039039043883787913,0.9943701851770053,0.9890862520427732,0.4901925949288959,0.48734494326720723,7.011488251837164,1.2226811525691625,0.17438254314250518,0.014097525065503547,0.005972511528821175,0.014797468511646983,0.005375003375744513,0.7888060530204051,0.6565245274669363,0.42511131222402554,0.3545288230395799
