epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7273778915405273,32.65625,32.71875,1.5,3.626953125,3.626953125,1952,11,6.72265625,10.046875,6.502524991985288,6.502584871576753,6.502732714724014,6.530221366273229,5.537508729737151,5.540272215275261,5.546822030078304,5.7336347104773875,0.33056640625,0.59521484375,,,6.1171875,0.5523019770534563,0.5523067847281382,7.162105003080282,2.0442310936173493,0.28542322302425965,0.5042080630361259,0.07602417812703956,0.5931643160167237,0.0842755963945163,0.8855959333663552,0.16238191625039647,0.24331789910997603,0.04461041014670839,6.9569079161699445,1.768431504164412,0.25419791744749787,0.5096473687959246,0.07392851443576082,0.5894257155975788,0.08211520677484388,0.5838052427213176,0.10317233382775094,0.2465079113357831,0.04331763172638081,1762,10,5.9140625,9.6484375,5.764889784445378,5.7649555607854355,5.765084048092521,5.794944431456597,4.887897610451608,4.890735505589116,4.896014270165916,5.090962077029766,0.38720703125,0.626953125,,,0.5829196815876095,0.5829196815876095,1.918524887482941,0.26787165039577343,0.4665189709237083,0.07751982883467645,0.5491639051103991,0.0854830821131114,0.885204745125673,0.18290724707068565,0.22461948433730594,0.04640765818526659,6.9569079161699445,1.6556470387073396,0.23798605050659338,0.46846102785215216,0.07469602145440478,0.54698150485964,0.08343457410479646,0.5826954307036685,0.115698552283329,0.22857554596972385,0.04509740193660445
2,train,received,2.881875991821289,39.9375,40.03125,1.4892578125,3.533203125,3.533203125,63,9,2.640625,9.4296875,2.637846133220248,2.6379381029289233,2.638036522783193,2.6785101373854325,2.616697585894128,2.619814563496682,2.6231045478118054,2.8451626548381093,0.7197265625,0.8408203125,,,1.57421875,0.5520279477033379,0.5520278114828246,7.162105003080282,1.0440177904042396,0.14576968502349907,0.026687165022257986,0.007094488562034711,0.030220559756426013,0.007250863580266315,0.9924531290853,0.38418730824577096,0.01866515243913458,0.00722404324291838,6.895741414688012,1.0421431013518747,0.15112850652028473,0.026338523449855877,0.007107532219182274,0.02958986196542046,0.007395951071074561,0.8672523799249241,0.3515867442299462,0.014978595865757782,0.006025876933937573,18,8,1.501953125,9.0390625,1.4979667217442554,1.4980620229150736,1.4980835772015344,1.5405839168174715,1.4990416542240967,1.502281832932216,1.503043572781209,1.7391510527381076,0.833984375,0.9052734375,,,0.580004507623922,0.580004507623922,1.0183512826753136,0.14218603081598782,0.010756168600285498,0.004045489338779496,0.012528370379087939,0.004087577974205445,0.992371016463367,0.6703475042426985,0.00998752233015665,0.006744297961570106,6.895741414688012,1.0165946780507473,0.14742354982821548,0.009669119521589664,0.0037330517601312013,0.011344479138617025,0.003931905123216519,0.8673248575762127,0.6419401226529475,0.005981964915576121,0.004365982144953019
3,train,received,2.6786680221557617,43.84375,43.8125,1.4794921875,3.533203125,3.533203125,597,11,4.3828125,9.4140625,4.267870814840645,4.267951069355163,4.268069437943529,4.303619151700895,3.962791139585197,3.9657479441519756,3.9700776481903803,4.176514821933595,0.53466796875,0.736328125,,,3.53515625,0.5601876672700469,0.5854660945766401,7.162105003080282,1.508548422430123,0.21062919655343307,0.19179839449553882,0.03879728581051432,0.22149254072489555,0.0414021436928377,0.994235562863274,0.2640604961504348,0.16932636994206884,0.04496565876596076,6.953257093965179,1.4952543382523853,0.2150437295853961,0.18988800867471767,0.038702807585893444,0.2179209397514743,0.04184301447115019,0.9017592985534062,0.24490862073454836,0.1545639782386523,0.04198857680814527,444,10,3.400390625,9.03125,3.3257562961573766,3.325840626781117,3.3259154882983673,3.363520209539148,3.0371726736535756,3.0402337766409606,3.042915240443704,3.2606791712448593,0.62353515625,0.78564453125,,,0.5797430251779672,0.60411302278347,1.4319486034407336,0.19993404213214974,0.15089982065538798,0.03707945813209713,0.1741974040720926,0.03891970717151357,0.9942354822938047,0.34388196154283207,0.15887934241355683,0.054942994725374325,6.953257093965179,1.419717826812477,0.20418025791749714,0.15297055727280018,0.037926539798266545,0.17601430525921913,0.04060225098641324,0.9017936005081264,0.3210314515406852,0.14160276146397166,0.050426124509713434
4,train,received,2.0807058811187744,51.53125,51.4375,1.4697265625,3.533203125,3.533203125,129,11,3.5390625,9.4140625,3.5338971935759393,3.5339862787349703,3.5341247505247337,3.5729389628460018,3.488191555196624,3.4912109494558043,3.4958406401323776,3.707481944777408,0.6240234375,0.787109375,,,2.50390625,0.5663426994574909,0.5934113493655977,7.162105003080282,1.5654728842375873,0.2185772037081707,0.03889663274361155,0.009394358474539944,0.04385241416341046,0.009645088826097483,0.9943388851401789,0.3356982266375031,0.504697426252112,0.17036181892060917,6.994824777266972,1.5654990162362017,0.22380818191815746,0.03806643402227472,0.009267444807443738,0.04217318142794557,0.009560152223452287,0.8952345858979465,0.31316348492015905,0.49237577074766303,0.17090248393526622,37,10,2.4453125,9.03125,2.443385725364927,2.443478264194109,2.443574416552308,2.4843826709436923,2.4291374167070647,2.4322749987523324,2.435514498494471,2.659552390419558,0.7294921875,0.845703125,,,0.5928997963812392,0.6187696115201872,1.5331622910136251,0.21406587732995283,0.017189677360260447,0.005582915756519119,0.019104937779792053,0.005481797401241915,0.9943737187431445,0.5232014610998489,0.5047285060842048,0.2654988753720866,6.994824777266972,1.5327093172099668,0.21912047349509578,0.017420886572186767,0.005706904532660114,0.01910170133618827,0.005691119357687247,0.8952346123681041,0.496322464101272,0.4922880957531257,0.2695861829372633
5,train,received,2.0686745643615723,51.78125,51.71875,1.458984375,3.533203125,3.533203125,111,9,3.44140625,9.4140625,3.430630143088825,3.4307196490049803,3.4308570979287447,3.4698870148586636,3.3638501538750365,3.3668839731917886,3.3714604739345515,3.5844806743285265,0.63427734375,0.79296875,,,2.396484375,0.5673678748903463,0.5945474621071345,7.162105003080282,1.5580627417052506,0.21754257177675532,0.03363779996951166,0.008311610729945334,0.03743250186205671,0.008405628003727666,0.9943737033521884,0.34663312934862917,0.5047327917356368,0.17591631682071193,7.008997975587595,1.558154130383064,0.22230768731994635,0.03313351855869939,0.008264291631100096,0.03688305130643599,0.00855150196990098,0.8992410854861657,0.324076926703646,0.4935637855407897,0.1769050980604784,25,8,2.3359375,9.03125,2.3314362846274763,2.3315292180537797,2.331622446367662,2.3726462926027176,2.3279120783291662,2.331061105225282,2.3341920523112925,2.55939927557438,0.7412109375,0.8525390625,,,0.596214637978329,0.6218928732515125,1.526951195058857,0.21319866078508273,0.01399614209962774,0.004695367281726805,0.015499519032823095,0.004576149918877106,0.9943737305907927,0.5516886363438772,0.5047283837936778,0.2799506205992479,7.008997975587595,1.5273394702498835,0.21791124431332712,0.013850201012551189,0.004718035758261988,0.015283877518482036,0.004718124260734345,0.8992376662075365,0.528613785945885,0.4935532955851336,0.28756160162581174
6,train,received,2.055614471435547,53.34375,53.3125,1.44921875,3.533203125,3.533203125,118,11,3.40234375,9.4140625,3.3947174231805954,3.3948070354474402,3.3949436494456804,3.4340365710175242,3.348524629080149,3.3515600586038574,3.356144172851204,3.5693099852983696,0.638671875,0.79541015625,,,2.357421875,0.5661224996159496,0.5930300264767896,7.162105003080282,1.5556946368435787,0.21721192808182854,0.032246810939129844,0.00804401732869474,0.03595977622518731,0.008144955315157352,0.9943737069544323,0.35132262820313187,0.5046053718352477,0.17825080492012033,7.031540435635201,1.5542733375666113,0.22104307751537583,0.03142038276108394,0.00792231684607503,0.03527917327435315,0.008209939270846064,0.9140644438641985,0.33234023285811864,0.49285763049550546,0.17758319634317804,31,10,2.29296875,9.03125,2.2864094092541682,2.2865024744757796,2.2865942925289766,2.327696979994304,2.2560576431761006,2.2592145828400976,2.2622887793639994,2.4882936613609763,0.74609375,0.85546875,,,0.5913329769425588,0.617044587636576,1.5258139182129797,0.21303986992047125,0.013181409647744502,0.004492659125552007,0.014827747683289871,0.0044392203673559475,0.9943737342234753,0.5664120490201038,0.5045461474699664,0.2873160078589264,7.031540435635201,1.5258582210578235,0.21700198342384752,0.01301259080352768,0.004495971464121286,0.014623802916476691,0.004534023747535386,0.9140975408050886,0.5445576590526877,0.4928621930289321,0.28930970091251695
7,train,received,2.0478739738464355,53.96875,53.90625,1.439453125,3.533203125,3.533203125,121,11,3.3203125,9.4140625,3.316510106882185,3.3166000261735324,3.3167356279649236,3.3559884125103996,3.302733941873795,3.305774498904655,3.310329166081479,3.524001629382048,0.6474609375,0.80029296875,,,2.26953125,0.5629684939230312,0.5886323452373959,7.162105003080282,1.5503192394889131,0.21646139491422578,0.029012347472411548,0.007368834239777284,0.031962482239611845,0.0073589466420305606,0.9943737153435883,0.3604439867410151,0.504720803723365,0.18291970769288524,7.041794171013611,1.5490245231470228,0.21997583080791083,0.027649617595855602,0.007097745660813879,0.03132919649355603,0.0073835192536467545,0.9242181479332938,0.3431019739353388,0.4915649551769521,0.18204511716145563,32,10,2.203125,9.03125,2.202743827501326,2.2028371539905343,2.202926039239959,2.2441803290716855,2.1828018913179674,2.185967126440293,2.18894761312435,2.415814541448722,0.755859375,0.86083984375,,,0.5931736858803102,0.6176692292693532,1.522905843745756,0.2126338336411968,0.011480006896105621,0.004027841940398532,0.012573604283930173,0.0038612639502189974,0.9943737419274967,0.5948133373103736,0.504705136050279,0.30181349355463166,7.041794171013611,1.522505880577489,0.21620993792244517,0.010902978639644623,0.0038901470716579964,0.012079579055990664,0.003834431228335826,0.9242181733469534,0.5773189058015364,0.4915182572921193,0.3057838851431779
8,train,received,2.037735939025879,54.5,54.625,1.4296875,3.533203125,3.533203125,108,9,3.26953125,9.4140625,3.26852082897443,3.2686109439842,3.2687458097189848,3.308098894136731,3.253113678305836,3.2561601614805706,3.26067282708257,3.4749261437920014,0.65283203125,0.80322265625,,,2.2109375,0.5664278466472504,0.5939650675230941,7.162105003080282,1.5466580563871797,0.21595020677887186,0.02634417612955353,0.00676900561304698,0.02934673101830576,0.006827895801693006,0.9943737210128738,0.3664596447559483,0.5047019051009185,0.1859650323583485,7.0658449384608275,1.5467154384405024,0.21890028042101753,0.026258234782157608,0.006834945659249255,0.029329802967063223,0.006939724197892127,0.9368292296899519,0.352156874753272,0.49532954526316786,0.1857914614164744,26,8,2.146484375,9.03125,2.1435582243068727,2.1436517476164796,2.1437385108565437,2.185103498034501,2.12182334656868,2.1249952656434132,2.1279007871981444,2.3554692769819683,0.76220703125,0.86474609375,,,0.5957187164042869,0.6218230094705823,1.52158469001182,0.21244936919486881,0.010295780123479759,0.0036845136742139116,0.011470460698564722,0.0035839366786731327,0.9943737464269784,0.6153620511209793,0.5047016236863735,0.3122346850554797,7.0658449384608275,1.5215374162093327,0.21533693839321266,0.010019771309206504,0.0036581422692577048,0.011254828160554453,0.003603118835699287,0.936829255002718,0.601483247035089,0.49533769981406817,0.316849470555843
9,train,received,2.0300254821777344,55.65625,55.625,1.419921875,3.533203125,3.533203125,102,10,3.23046875,9.4140625,3.2260328038679855,3.2261230656421356,3.2262572492533437,3.265690940484155,3.1906994091561036,3.1937529755486023,3.198221957817213,3.4131745407226224,0.65673828125,0.8056640625,,,2.169921875,0.5674987379936849,0.5945473922410459,7.162105003080282,1.5441243860306857,0.21559644620772633,0.025297981257077495,0.006563401790079729,0.027975914549859482,0.006566219372648939,0.994373724613915,0.37159257645996296,0.504695065137958,0.18856676598228025,7.05991941670369,1.5446047498391957,0.2187850396967249,0.02473557465571652,0.0065063337212688185,0.027648621970140397,0.006623806538185835,0.9344754225758223,0.35744593366227684,0.4952327712535043,0.18880572023192813,22,9,2.1015625,9.03125,2.0991779667259487,2.0992716134220832,2.0993565705170134,2.140797485095349,2.094936251118336,2.0981112658671806,2.1009787042854566,2.3288702252185547,0.76708984375,0.8671875,,,0.595683518675003,0.6212204205818882,1.5206178093288485,0.212314369682497,0.009595782125441765,0.003484518714709625,0.010635211668841293,0.0033655586120210105,0.9943737496120377,0.6311839113329917,0.5046905525718186,0.32025311819901287,7.05991941670369,1.520399313073332,0.2153564684429803,0.009410444720328037,0.0034851218783522424,0.010639436225612364,0.003462752850931541,0.9344754473215096,0.6177448324291698,0.4952345001597589,0.32551586479161565
10,train,received,2.022521734237671,55.71875,55.65625,1.41015625,3.533203125,3.533203125,115,11,3.27734375,9.4140625,3.2691545064010805,3.2692446209197485,3.2693794558291143,3.3087321363684947,3.20918940906889,3.212240780620494,3.216729047850542,3.4314627053710822,0.65185546875,0.802734375,,,2.220703125,0.5673647832984422,0.5944595615710893,7.162105003080282,1.546584373163789,0.21593991885048222,0.026427257387259928,0.006775468252316789,0.02953951206430183,0.00685910440012717,0.994373721170442,0.3653085892353727,0.5046926283395363,0.18537761328424557,7.078613056428747,1.5465988915398032,0.2184889722337899,0.026692983648437085,0.006949130866162555,0.029646115538338513,0.006994413440948954,0.9433347120661377,0.35369938329728007,0.49494879140511294,0.18473659509484977,33,10,2.15625,9.03125,2.157055312603414,2.1571487884073917,2.1572360531367414,2.1985750730492275,2.133359194610809,2.136529736871057,2.139440177339108,2.3668785757251576,0.76123046875,0.86376953125,,,0.5956041038537006,0.6212983869789883,1.5218847956458572,0.21249127107063134,0.010505599381505526,0.0037482876042431975,0.011483795856560342,0.0035786726651846107,0.9943737463646789,0.612166928085096,0.504686052751663,0.31060439659406064,7.078613056428747,1.5218689821026987,0.21499536278798967,0.010312764497237836,0.0037495534330733702,0.011326391763340382,0.0035982584636568664,0.943334736863128,0.5984666471998061,0.49494414976045054,0.3115964028156144
