epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.79660701751709,45.34375,45.375,1.400390625,1.9326171875,1.9873046875,3,2,1.2392578125,4.1953125,1.2397227724625908,1.239784315299959,1.2397969357695806,1.264572133971235,1.2393188200896768,1.2413741796892666,1.2417888598096576,1.3711855695662534,0.70458984375,0.8095703125,,,0.638671875,0.5537019468474905,0.5584431122617673,7.162105003080282,0.988855300439053,0.13806769099500293,0.0007546749452860269,0.000311583684682398,0.0009552015916760581,0.00033773677570272606,0.982203213573623,0.7897816307404445,0.0005462051557554304,0.00043902228635768687,7.020206233630304,0.9776466572954039,0.13926181436265886,0.004544910346614195,0.0019451557453610793,0.003229182752995108,0.001177169439436756,0.8927222997686108,0.7562147876386871,0.0017457233958761975,0.0014533751801047241,2,2,1.0166015625,4.12890625,1.0164288650473925,1.0164920969721472,1.0164937856943177,1.0419430725377665,1.0243658197852876,1.02644357738514,1.0265047022970863,1.1589905270619743,0.75390625,0.83984375,,,0.5830899311040891,0.5830899311040891,1.0007036670809788,0.13972200444570354,0.0006129564150256783,0.00028002319502698134,0.000736339848249834,0.0002837391352821731,0.9943703793118246,0.9840126366795524,0.00041823996382461814,0.00041367833925944053,7.020206233630304,0.9893603955021322,0.14093038901942798,0.0042506768885193225,0.002023402680307732,0.0028613274951263534,0.0011411509684882352,0.905157371056978,0.9580986398016216,0.0015683509221329217,0.0016245936460862443
12,train,received,2.7735238075256348,45.71875,45.8125,1.390625,1.939453125,1.9873046875,3,2,1.2353515625,4.1953125,1.2348469480792554,1.2349092860898385,1.2349218916644307,1.2598218435844708,1.248238574120883,1.2502947373073934,1.2507341331785087,1.3801422850871115,0.70556640625,0.81005859375,,,0.63134765625,0.5553785620653405,0.5593730027734614,7.162105003080282,0.9880562726179587,0.13795612772962906,0.0008072108161547575,0.0003336290505065112,0.0008560665119512478,0.00030296086864009205,0.981581540826908,0.7909198827167644,0.0004994520232468602,0.0004022764590619944,7.022381446380908,0.9811916612442602,0.13972349248415325,0.002585312614999502,0.0011132969978586002,0.003066013379625865,0.0011219574394207236,0.8931613947429939,0.7677976569152252,0.0012494346673248558,0.0010485742720213501,2,2,1.0126953125,4.12890625,1.0117612441725239,1.0118262144811654,1.0118278365803894,1.0374549231123278,1.0156395568265053,1.0177484346646224,1.0178043012667746,1.1511570698053424,0.7548828125,0.84033203125,,,0.5835943380773218,0.5835943380773218,1.0005418066012117,0.13969940487760207,0.00037294598203096996,0.00017073592259856052,0.00042968049232605665,0.0001658661881647314,0.9943706130250298,0.9885173085433115,0.0002586514728459832,0.0002570009471756717,7.022381446380908,0.9939926112090525,0.1415463712415283,0.0022677471461092225,0.0010853198651505943,0.002749426676654565,0.0010997721741206118,0.905221006118734,0.9727932925714134,0.0010607524080405994,0.0011063142547608664
13,train,received,2.7675561904907227,46.5,46.4375,1.380859375,1.9345703125,1.9873046875,3,2,1.2294921875,4.1953125,1.2298122084953065,1.2298753072484765,1.229888004802032,1.2549296884394694,1.223209716392104,1.2252704763964857,1.225660743104401,1.3555348543007388,0.70703125,0.81103515625,,,0.62451171875,0.5481295050708644,0.5552172570198468,7.162105003080282,0.9890572247862481,0.1380958844307468,0.0006967332000042958,0.0002888906810936777,0.00076947727028287,0.0002730642607109119,0.9822585450833321,0.7964273374525391,0.0004017850383331023,0.0003256399927289516,7.02989000096184,0.9819341426407036,0.13967987301456408,0.002066913617440491,0.0008860216086708415,0.0028238171792054345,0.0010330470238954083,0.9037585075108021,0.7724488072927529,0.0014641830876058748,0.0012430079807176316,2,2,1.005859375,4.12890625,1.005505953925325,1.0055712313916574,1.0055727074862706,1.0312651565461275,1.004085565278339,1.0061999580598031,1.0062464254361034,1.140069049694622,0.75634765625,0.84130859375,,,0.5839915690269426,0.5839915690269426,1.0003504900060622,0.13967269253603948,0.00040457338130295284,0.00018569693758369716,0.00040790184619687864,0.0001578044443126151,0.9943708480234399,0.9941194038909639,0.00023982763145991015,0.00023964696405403546,7.02989000096184,0.9940418308612933,0.14140218847311792,0.001705579464098328,0.0008132538590652737,0.0024194858713322276,0.0009686041711251537,0.9161092767277843,0.9804065470170059,0.0012623567400300573,0.0013395671466437343
14,train,received,2.7714223861694336,47.0625,47.125,1.3720703125,1.935546875,1.9873046875,3,2,1.23046875,4.1953125,1.2294260832869588,1.2294895946553621,1.2295022840289525,1.254546121445656,1.2257503893261394,1.227829311665996,1.2282317891982915,1.3584451743852228,0.70654296875,0.810546875,,,0.62548828125,0.5584146828995237,0.5621932869475293,7.162105003080282,0.9881664909510277,0.13797151682725073,0.0006722620708288218,0.000278451857386746,0.0007061552188520892,0.00025036830675507246,0.9815728777971024,0.7942415156565996,0.00043749385626590254,0.00035385552988007155,7.044373611479649,0.9771980871281456,0.1387203662133542,0.002957154719595678,0.001264187203501906,0.00247455895445281,0.0008995792863428726,0.9031004943631693,0.7668626792753168,0.0015455267134036887,0.0012946836316353608,2,2,1.0078125,4.12890625,1.0075952244637998,1.0076599882112778,1.0076615015793104,1.0333090843796435,1.0043025791672278,1.0064086475340923,1.0064549589047618,1.1401477423071182,0.755859375,0.84130859375,,,0.583209170423515,0.583209170423515,1.0004289179163095,0.13968364293542812,0.0004137830607353621,0.00018980461788904317,0.0004567956425747255,0.00017662618460302307,0.994370765356007,0.9927577963840225,0.0002657247153177167,0.00026516106405214096,7.044373611479649,0.9889978295366699,0.14039542535406976,0.0026792612471382427,0.0012724016755142455,0.002122131672945393,0.000843021100632048,0.9141867199720641,0.968260115742866,0.00136633540798492,0.0014229006344081098
15,train,received,2.753355026245117,47.28125,47.21875,1.3623046875,1.9375,1.9873046875,5,3,1.283203125,4.1953125,1.2863782905698586,1.2864366194945467,1.2864499022264575,1.3105714368709516,1.286554571021979,1.2885570702725897,1.2890095445166392,1.4162427538745088,0.6943359375,0.802734375,,,0.79638671875,0.5446261257141816,0.5516801905016465,7.162105003080282,0.9898062638198333,0.13820046807386052,0.001355553900633133,0.0005494056990265053,0.0015676022443562587,0.0005455393965738166,0.9816480081297305,0.7616248738542737,0.0012596828502573487,0.0009769622426377012,7.05460794381872,0.9832618458323001,0.13937866620835232,0.003330798805283308,0.0013913734164348493,0.0038123841336457076,0.0013637326060743553,0.9095216295164708,0.7410672030822013,0.002064984586008123,0.0016542949833882675,4,3,1.0625,4.12890625,1.0634557462210512,1.0635165186856994,1.0635194527860392,1.0884469534297823,1.0715798311480063,1.073606633855343,1.073709956738848,1.2041799011107268,0.74267578125,0.83251953125,,,0.581397075262438,0.5814038415787425,1.0018837586632714,0.13988677326461713,0.0011028651903091102,0.0004939088955012385,0.001178079464895454,0.00044639213884491917,0.9943345828607768,0.9429355346095042,0.0009514226494600209,0.000901813382772059,7.05460794381872,0.9951458401547515,0.14106323811044708,0.0031714907592146346,0.001465628061197836,0.003566375319357107,0.0013900904593091292,0.922689018113946,0.9251563073982859,0.0018169157134746428,0.0017843050579192323
16,train,received,2.6203763484954834,50.15625,50.15625,1.353515625,1.9375,1.9873046875,67,10,2.2265625,4.1953125,2.2265709284641706,2.22659385142534,2.226612183553041,2.2403827626818216,2.216900798916094,2.2179025737136513,2.218676051124242,2.3029768175106353,0.469482421875,0.65771484375,,,1.72265625,0.5365008614470826,0.5834201430386643,7.162105003080282,1.148441873972851,0.16034976776784599,0.011117084932863008,0.0034241253315811077,0.012638609860632144,0.003459908238106651,0.9827626949812327,0.4751621625116477,0.14824595396185192,0.07165901897872552,7.075483532279041,1.0962523197206986,0.15493673537921324,0.021095943757067914,0.0065137305146565645,0.024625505506747025,0.006759879208198586,0.9250650863747616,0.4453110144381911,0.10449093677186916,0.05011775557357191,59,10,2.037109375,4.12890625,2.037449634773992,2.037476052783975,2.0374928560250565,2.0525685285414528,2.042242415980192,2.0433539428875958,2.044044128660943,2.1337093098754325,0.50634765625,0.6787109375,,,0.5820269239070033,0.6140471734477759,1.1627330079246536,0.1623451495649093,0.010639804355713878,0.003493399858693337,0.0118730015334787,0.0034395868917885867,0.9943522213598666,0.5325186919596735,0.14971026865105674,0.0801548302968829,7.075483532279041,1.1085732138569213,0.15667808550461648,0.02003503771018522,0.006595462307250363,0.023581275906919608,0.006851231606350661,0.9370254281639419,0.49938512124626316,0.1042989508659602,0.05536270483969965
17,train,received,2.0805740356445312,56.8125,56.96875,1.34375,1.9375,1.9873046875,7,4,1.7470703125,4.1953125,1.7470312449798957,1.7470862597908319,1.7471306783577156,1.7700017552626954,1.743328026658334,1.7452572062242957,1.7467545460647838,1.86678897143579,0.58349609375,0.7314453125,,,1.201171875,0.5581104097736692,0.5907648754127977,7.162105003080282,1.482049829459614,0.20692936347934207,0.0011579614538881344,0.00047491231261567436,0.0012645960606327833,0.0004445845205274455,0.9815150409755686,0.7790786404742284,0.48901224266572996,0.3879997213175853,7.093591325504535,1.4647690965630278,0.20649189237848367,0.00510586968231852,0.0021273088862751627,0.006110040890998647,0.0021759030665031245,0.9444698926994777,0.762547334583484,0.475579413735435,0.38316095115534127,5,4,1.5263671875,4.12890625,1.5267546186938654,1.5268123387472632,1.5268504632073132,1.550581213129977,1.5328769967973404,1.534844952009469,1.5361125372993814,1.659925475319391,0.63037109375,0.75927734375,,,0.5980416458116107,0.6212885582500339,1.4945181538926433,0.20867023776527713,0.0009358786744266823,0.00042448831321867993,0.001046977126757831,0.0004010019498880359,0.9943698804246237,0.9688889465110098,0.4902498115890648,0.47745400334735455,7.093591325504535,1.4781972416206128,0.2083848890907844,0.004798597844226649,0.002212856394739809,0.005734087132283072,0.002225617822731585,0.9557564358275084,0.9491819681919679,0.47671524958312883,0.4722036213526787
18,train,received,2.0416250228881836,57.0,57.125,1.3349609375,1.93359375,1.9873046875,8,5,1.73046875,4.1953125,1.7322680518703828,1.7323238612118705,1.7323685906326762,1.755498516145394,1.7360254716316827,1.7379793135933752,1.739505081774455,1.8604059311216745,0.58740234375,0.73388671875,,,1.1875,0.5577507255992621,0.5942703467649066,7.162105003080282,1.4808630273839614,0.20676365771614225,0.0009641649444205314,0.00039841830026395155,0.0010890771730309723,0.00038535546559437115,0.9824825888957562,0.7913299431402703,0.48914561890429287,0.3938181301989906,7.089089568787784,1.4688456157058938,0.20719806139465416,0.004054358650055434,0.0017010138372934582,0.003932896574109002,0.0014121257766125884,0.9376530539147074,0.7710200616854002,0.47538701247345205,0.3887057672180067,6,5,1.509765625,4.12890625,1.5094006583936952,1.5094594417502964,1.509497856511602,1.5335288907247782,1.5084730646960534,1.5104786608645642,1.511749962740393,1.636972075954791,0.63427734375,0.76171875,,,0.6040649295877774,0.6285744351482039,1.4942587142728405,0.20863401383115562,0.0007956889780365017,0.000363636327250626,0.0008208623665604264,0.0003164068094758051,0.994370341592048,0.9847959510765516,0.490255692656798,0.4852944470965932,7.089089568787784,1.4818496330289752,0.2090324319717077,0.00364738811356613,0.00169660443092933,0.003492827099147,0.0013689788932196225,0.9496666084808822,0.9666394563047671,0.4765024677727068,0.48164603905360204
19,train,received,2.0107274055480957,57.5625,57.53125,1.3251953125,1.9375,1.9873046875,6,4,1.7275390625,4.1953125,1.727281107519111,1.7273381208210536,1.727383590726172,1.750671907273654,1.7328038595737976,1.7347601535582668,1.7362823831517606,1.8573923275190376,0.58837890625,0.734375,,,1.123046875,0.5621696526736095,0.5968457952216237,7.162105003080282,1.4813362264486567,0.20682972754679843,0.0008928417814173528,0.0003689601441043905,0.001017365356571709,0.00035999326583951096,0.9815623965987426,0.7906491255398708,0.4890223513418501,0.39374892400290623,7.098340518382916,1.4754733839737122,0.2078617361554588,0.0022054885448934414,0.0009257673017758586,0.00266760556361767,0.0009600179098171499,0.9424910439998282,0.7803018103323979,0.4765674601803278,0.39217326932147395,4,4,1.505859375,4.12890625,1.5074003124167334,1.5074595530358164,1.5074981637022127,1.5315486097941688,1.5116371939475193,1.513640335782622,1.5149120364371063,1.6399416401794122,0.63525390625,0.7626953125,,,0.6003568506221525,0.624626664909857,1.4941431330154111,0.20861787594189268,0.0005362628806828695,0.00024551480640224186,0.000605117715982928,0.00023359835720498663,0.9943705743071929,0.9886209724646727,0.49025592537194207,0.4871785461091994,7.098340518382916,1.4892775651118408,0.20980644155559836,0.001974926565142532,0.0009191702258417511,0.002428816746796514,0.0009543614054264416,0.9553320438170783,0.9807168428511985,0.47780450567369126,0.4868314451889808
20,train,received,2.0752944946289062,58.0,58.09375,1.31640625,1.939453125,1.98828125,8,5,1.7783203125,4.19921875,1.7778554715691324,1.7779083032269403,1.7779520446134944,1.800528154311369,1.7735588541718847,1.775481105370314,1.7770143608840956,1.896385948885012,0.57666015625,0.7265625,,,1.2353515625,0.5502730272210312,0.5880920178557092,7.162105003080282,1.4644835685432183,0.20447669615474393,0.006628349299696801,0.0026678632516039845,0.008525344865125462,0.00294923494883254,0.9775952496026417,0.7484881628710167,0.4778000234752158,0.36568359422780067,7.100206891675912,1.467947017677789,0.2067470765392442,0.006190215349882955,0.0025367224684052668,0.007871775378516688,0.0027714067606327154,0.9391305346810448,0.7416729524043767,0.4728589922335571,0.3706161610431194,6,5,1.5615234375,4.1328125,1.5604280291885055,1.5604844161569194,1.5605228553289832,1.5840392784394601,1.5582772034318102,1.560231114806202,1.5615190935928362,1.6846656168047225,0.6220703125,0.75390625,,,0.5996052735756858,0.6242791587391451,1.481338460431845,0.20683003946392156,0.0065082497498902825,0.0028888014770510123,0.008907592539062925,0.00334984636390202,0.989304721863105,0.9207108105060406,0.48081871484291216,0.4472723923909781,7.100206891675912,1.4838303234319807,0.20898409667070164,0.0060032475639966165,0.00271725804395209,0.007945837296522207,0.0030450638515836944,0.9515744322898403,0.9191337406978298,0.4759460358400851,0.4554791991887452
21,train,received,2.013212203979492,58.65625,58.71875,1.3076171875,1.93359375,1.9873046875,7,4,1.73828125,4.1953125,1.7369668419821356,1.7370207853122226,1.737064293757083,1.7600366545470025,1.7428966574068923,1.744827618391572,1.746337694721662,1.8665188346968917,0.5859375,0.73291015625,,,1.1923828125,0.5461423097404116,0.5846841377031413,7.162105003080282,1.481450001481284,0.2068456132441707,0.0016063491459137325,0.0006606464565442437,0.0018115155242695025,0.0006383831879354614,0.9816078490022111,0.7833699267667787,0.4882955601166996,0.389527440207611,7.1077525659908645,1.4717643724335336,0.2070646605617117,0.004758429970301847,0.001983025907455965,0.005376668876553303,0.0019169915049420878,0.9417967744891902,0.7646745507236342,0.4787887737829175,0.3878823670600052,5,4,1.517578125,4.12890625,1.5160457356832857,1.5161041692878476,1.5161425169197875,1.5401005393828153,1.5147593674925832,1.5167518095653436,1.5180196441850382,1.6427495954629086,0.63232421875,0.7607421875,,,0.6011695707223951,0.6258570816681142,1.4946611219931925,0.2086901995084361,0.001351873999757558,0.0006156832172768877,0.0015468411294010664,0.0005945019903677099,0.9943701264462455,0.9774532530379874,0.4896012913909811,0.48103499597250937,7.1077525659908645,1.4838524674536333,0.20876535215274128,0.0044845455307704896,0.0020731324729721763,0.0050356961695667835,0.0019606839516928018,0.9547582500248701,0.9593397274611163,0.48018141304743533,0.48116327467933967
22,train,received,1.996817708015442,58.5625,58.6875,1.298828125,1.9365234375,1.9873046875,6,4,1.7314453125,4.1953125,1.729941429909405,1.7299978821813795,1.7300429607414571,1.7532567386351714,1.73426495835502,1.736218446895566,1.7377311856294118,1.8586151876798,0.58740234375,0.73388671875,,,1.1865234375,0.5555621789475947,0.5945278404728043,7.162105003080282,1.4813603360679777,0.20683309382239906,0.0009036495959158231,0.0003729611708339851,0.0010372693512552544,0.00036664465569956285,0.9823369994961357,0.7893538407800027,0.4890796357171592,0.3928402848987599,7.106255755078282,1.4731052130765894,0.20729695972789566,0.0029081253091023385,0.0012145339376070433,0.00296210247792672,0.0010601248941470808,0.9409891940127064,0.7708155944990918,0.4782746333334922,0.39094319685235096,4,4,1.509765625,4.12890625,1.5096338171237231,1.5096924080419207,1.5097307314019741,1.5337628647209747,1.5039707366896025,1.5059884550784843,1.507263839615776,1.632899334712943,0.63427734375,0.76171875,,,0.6045170469972633,0.6299819689436171,1.4942888184672574,0.2086382170918456,0.0006535120927209093,0.0002985913166496607,0.000708545108071057,0.00027306014644835354,0.9943702402098609,0.9843028094121888,0.4902034298211424,0.4849998952069751,7.106255755078282,1.485883846825953,0.20909518289770374,0.002588919740104778,0.001199631767792055,0.002617554891424234,0.00102337576280593,0.95396622102795,0.9690552956140036,0.4795387557852875,0.4858328332128102
23,train,received,1.9788731336593628,58.8125,58.90625,1.2890625,1.9404296875,1.9873046875,6,4,1.7294921875,4.1953125,1.7299482948278413,1.7300039262928757,1.7300484598583261,1.7532124058903973,1.7205377963451993,1.7225056107801953,1.7240140259391037,1.8455225431771516,0.587890625,0.73388671875,,,1.12890625,0.5620928874072009,0.5977837323422117,7.162105003080282,1.4800031812070407,0.206643602763506,0.0009464605694233796,0.0003907648467470876,0.001086665915276619,0.0003842180879362947,0.9821281829018931,0.7897148736200768,0.48907188685225567,0.3930971895529935,7.112295099504481,1.4757299410778306,0.20748997622169052,0.002421320874266719,0.0010115295389196747,0.0028384080997536643,0.0010165567729125264,0.9485307598640862,0.7787458371913598,0.4810237445920622,0.3931594974689088,4,4,1.5078125,4.12890625,1.5079090736746434,1.507967839166618,1.508006251804985,1.532102212673778,1.5125567474547867,1.5145595253436521,1.5158316846255642,1.6408284433845997,0.634765625,0.76220703125,,,0.6005000448850435,0.6251719611474401,1.494193402704418,0.20862489478467494,0.0006909710009042058,0.00031593884652292737,0.0007031760028599621,0.00027115927503524006,0.9943703154748862,0.9858744133821835,0.49023193935236975,0.4858021093463407,7.112295099504481,1.4886364647442512,0.20930465397139744,0.0020544184651214437,0.000951845020496277,0.002463450913105625,0.0009634860207813305,0.9601019267400215,0.9770485442788293,0.48210530133926177,0.48790443260147753
24,train,received,2.0005979537963867,59.15625,59.21875,1.2802734375,1.93359375,1.9873046875,6,4,1.7275390625,4.1953125,1.7293707487286472,1.7294265882293933,1.729471370246369,1.752709324735653,1.7216174047804471,1.723554391085329,1.7250425620027519,1.8457726346910617,0.587890625,0.734375,,,1.125,0.5568526527674788,0.5937458886762639,7.162105003080282,1.4802285896906306,0.20667507514257513,0.0009449287441496423,0.00039048676571742133,0.0011250564100917515,0.00039810140264472994,0.9823459788573228,0.7912885130585847,0.48907010630839576,0.3937914600261442,7.115460245178367,1.4694634551587882,0.2065169932127071,0.0035722236216297887,0.0014875397344833903,0.004078630663412852,0.0014565241043292614,0.9538265523827345,0.7768241627788679,0.4775485353664495,0.388157521470425,4,4,1.5068359375,4.12890625,1.5075005873751204,1.5075597502336129,1.5075983502897483,1.5316815865554572,1.5076359773085557,1.5096414367723223,1.5109119363634305,1.6361374832593671,0.63525390625,0.76220703125,,,0.602165024573295,0.6270569104116182,1.494265009316861,0.20863489276884473,0.0005934546803141316,0.00027162710488271496,0.0006743848668762098,0.00026028027885360323,0.9943704962617996,0.9880555958388569,0.49023958260741285,0.48688388235443625,7.115460245178367,1.4826912531698702,0.20837601533570269,0.0033053070931678974,0.0015266305549654048,0.003776925376896223,0.001473106848206335,0.9663855132399615,0.9746477632043634,0.47872131285443054,0.4816280912284276
25,train,received,1.9891859292984009,59.6875,59.75,1.271484375,1.9404296875,1.9873046875,6,3,1.7265625,4.1953125,1.7269710553019024,1.727027073897694,1.7270718340183533,1.7503077240607305,1.73512442714952,1.7370789137470706,1.7386016312222994,1.8595617958438,0.58837890625,0.734375,,,1.125,0.5652811139491423,0.5995389686671194,7.162105003080282,1.4807084584076957,0.2067420762151451,0.0008977226293387375,0.0003710862768174312,0.0009798229125443925,0.00034679627788897053,0.9815529476777032,0.791095112306591,0.4890241802758455,0.39397620345560547,7.114114899902079,1.470372168358213,0.20668378133426712,0.0040523743502305365,0.0016932662290963358,0.004678699650109586,0.0016709596681830912,0.9456078657554929,0.7748697211780888,0.48182502837215413,0.39286780179595016,4,3,1.505859375,4.12890625,1.5057537890026056,1.5058125398342839,1.5058508958243697,1.5299540399759874,1.500685987278242,1.5027142448403266,1.50399330857364,1.6299287853899869,0.63525390625,0.7626953125,,,0.6011722309303881,0.6255516613089347,1.494070087679292,0.20860767707771968,0.0005962124695129134,0.0002728922579946433,0.0006863832909056455,0.00026491346971361325,0.9943704352628329,0.9880783342703116,0.49025036642727304,0.4869058216949336,7.114114899902079,1.4832605878221168,0.20849545005838083,0.003869906610071361,0.0017927256862458956,0.004512490189012119,0.001758946740626986,0.9581930983841618,0.9720081437945637,0.48299944015861485,0.4869568316461625
26,train,received,1.9779741764068604,59.8125,59.84375,1.263671875,1.94140625,1.9873046875,6,4,1.7255859375,4.1953125,1.7264023921623621,1.7264581330743394,1.7265027748800879,1.749782522826035,1.7313689196546063,1.7333258884678096,1.7348474502727194,1.8560041878463647,0.5888671875,0.734375,,,1.2373046875,0.5648577581257157,0.598898103484776,7.162105003080282,1.480387595157693,0.20669727608307992,0.0008307046790765327,0.0003436754555158595,0.0009077486956678982,0.00032152039117014765,0.9823510226440488,0.7930520528576268,0.48907227281584653,0.39466846855772053,7.115228528396434,1.4741001953894277,0.20717538298403004,0.0027284748870579634,0.0011405703603232977,0.0026835677505072653,0.0009614099506817612,0.9530122515005441,0.7822792012375602,0.47884420202678246,0.3934267999348774,4,4,1.50390625,4.12890625,1.504198589432689,1.5042576534457586,1.50429615725371,1.5284401503360034,1.5052450106691504,1.5072610214398598,1.5085359333630832,1.634048239155853,0.6357421875,0.7626953125,,,0.6013739939130521,0.6255406528279879,1.4941510667143303,0.2086189836747332,0.0005437400185321906,0.0002490555231880706,0.0006389319944464233,0.0002467501019884266,0.9943705933696121,0.9896348327492663,0.4902417273012567,0.4876637805094281,7.115228528396434,1.487209838808686,0.20901785977405,0.0025684598342454734,0.0011907852604208517,0.0024909387792391158,0.0009745351538069032,0.9651534489215985,0.9818497603465869,0.4800044688327132,0.48887483177295
27,train,received,1.9555397033691406,60.40625,60.46875,1.2548828125,1.9375,1.9873046875,5,3,1.724609375,4.1953125,1.7226078001799865,1.7226644241045859,1.7227095098373348,1.746083497375814,1.721300216882922,1.7232697877689966,1.7247881723997445,1.846412462856412,0.5888671875,0.73486328125,,,1.1240234375,0.5656522787104883,0.6010361420284444,7.162105003080282,1.4807549309869943,0.2067485648912087,0.0007681940798551778,0.0003182093912047485,0.0008112747782291763,0.00028765589841251343,0.9822970634832471,0.7949366570135713,0.48909274273619463,0.3956442575982,7.116748862144903,1.4747912400695544,0.20722822578638386,0.002316390399403012,0.0009703499796873344,0.0026645507539511115,0.0009549499628162809,0.9493121886303735,0.7822982753908594,0.48172030808506694,0.394595801196664,4,4,1.5029296875,4.12890625,1.5039263737105828,1.5039855097390964,1.5040240997024859,1.528238651708328,1.4996708782006878,1.50169973918877,1.5029785093855674,1.6289651037983328,0.6357421875,0.7626953125,,,0.6018942020567537,0.6266598506978441,1.4941597166954899,0.20862019141759033,0.0006388215525037211,0.00029271855582154593,0.0006481322080471585,0.000250383732044279,0.9943706268569699,0.9904563700417749,0.49023634088830637,0.4880630297568061,7.116748862144903,1.4891894563206063,0.2092513709794984,0.0019683840748836445,0.0009146787765243098,0.0022672965628682817,0.0008873693214033463,0.9617114776313942,0.9830270602745876,0.4829389851199428,0.4899852956761619
28,train,received,1.9612032175064087,60.375,60.4375,1.24609375,1.9365234375,1.9873046875,5,3,1.724609375,4.1953125,1.7249877024579652,1.7250442842243165,1.7250894638264218,1.7484390520705926,1.7099482684848084,1.7119275879779934,1.7134300156994668,1.83533410889495,0.5888671875,0.73486328125,,,1.3564453125,0.5565980188858833,0.5937448320372517,7.162105003080282,1.4811708978536517,0.20680664374742186,0.0008425404224503552,0.0003489721286308517,0.0009686560059334326,0.00034343052909604794,0.9816054373648253,0.7942267485084531,0.48900701760921716,0.3955001463940012,7.119614852485066,1.4723797336229103,0.2068060933252567,0.003209876435993131,0.0013440938461769325,0.003629222861104786,0.0012977416850980907,0.951454841568327,0.7810965568303977,0.4831353483745957,0.3945547854428027,3,3,1.5029296875,4.12890625,1.5036487846800501,1.503708244803079,1.503746977799101,1.5279473091992268,1.5081223282126215,1.510136956807805,1.5114130332976636,1.6368044839764424,0.6357421875,0.7626953125,,,0.6007587529436075,0.6254006208979407,1.4940486623469036,0.20860468559234224,0.0005663030819649251,0.00025961987647065256,0.0006049994778853929,0.00023381994808521783,0.9943706776989929,0.9915396582821713,0.490248561277399,0.48860872518066234,7.119614852485066,1.4858073065095467,0.2086920904142635,0.0029056565356126995,0.0013483780415546568,0.0032858220379985426,0.0012818412953058912,0.9634003101937347,0.978176003921971,0.48429795410244303,0.48854790861452974
