epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1058787107467651,72.5625,73.25,1.400390625,3.9921875,3.9921875,269,11,5.06640625,10.75,5.059901710606016,5.059970198061808,5.060452101261369,5.088893131737534,4.963353933737444,4.9657840920489855,4.982163084178992,5.129335339251109,0.52880859375,0.61865234375,,,3.90234375,0.5656110802977279,0.4886759500875838,7.162105003080282,2.371213549895394,0.3310777416521513,0.053255089481510254,0.010957857041772257,0.5135622051203832,0.09752096678695296,0.9763199091570556,0.2651912740771422,0.8700911423700282,0.23630490722577283,7.119945996990619,2.3281385304318025,0.3269882287612623,0.05983372705589751,0.012268368374155732,0.5007765747920114,0.0949655519827918,0.948124223160729,0.256597165934665,0.8333817541202722,0.22521164134076832,145,10,3.841796875,10.296875,3.8328657928986365,3.832941069626117,3.833273357232786,3.8648621521100917,3.7764212561463393,3.7790123007255882,3.790098336738026,3.9564445360065976,0.626953125,0.697265625,,,0.582238867496696,0.49684819115941165,2.3715197783794415,0.3311204984232285,0.03515047267818616,0.00966999723648008,0.5090657861726768,0.12596945462669273,0.9781697209711222,0.3981833930442622,0.8729431586594751,0.3552763832858738,7.119945996990619,2.323937952484229,0.32639825547363505,0.04051124486708524,0.011070598956423013,0.4949849432325202,0.12205197202079794,0.949621564845172,0.38333350704399116,0.8349275841491481,0.3362955517708742
12,train,received,1.0804206132888794,73.1875,73.75,1.390625,3.9921875,3.9921875,249,11,5.06640625,10.75,5.065127622077849,5.065197479661731,5.065694084133705,5.094498787159633,5.012602985075372,5.015038269921423,5.031653653497929,5.17862587603974,0.52880859375,0.61865234375,,,3.904296875,0.5630997061250678,0.4980268786713807,7.162105003080282,2.356156955819934,0.32897548343770394,0.0533083796482714,0.01092445639222078,0.5120477287917957,0.09687032056889894,0.9808390355415373,0.2649981033379683,0.8522189304150354,0.23021701829450966,7.122765957366452,2.323114057902047,0.3261533611811931,0.0575578911893988,0.01178669922512565,0.5002199056765058,0.09470384030631383,0.9518955608120709,0.25692534103033043,0.8237032753511837,0.22195827412807617,106,10,3.84765625,10.296875,3.844493633764009,3.844569892380192,3.8449137117452112,3.876754668088064,3.8053118444114222,3.807906341250971,3.819216909240871,3.985406635917419,0.62646484375,0.69677734375,,,0.5780036995797997,0.5054379737493235,2.363688045145691,0.33002700241466926,0.0365279171825712,0.010005827310034968,0.5066156005386802,0.12487920092716123,0.9828006114249028,0.39753416079889337,0.8587009811294424,0.34726658946254946,7.122765957366452,2.3272145207446835,0.32672904524370194,0.04160430116865932,0.011345068986324732,0.4945395198525979,0.12163347350021327,0.9535606388887139,0.38313630103530566,0.82792640811798,0.3318407091478933
13,train,received,1.0445592403411865,73.875,74.125,1.380859375,3.9921875,3.9921875,215,10,5.01171875,10.75,5.007400168088523,5.007471495259404,5.007975742878449,5.037229186257108,4.954285880903173,4.956733992800395,4.973227074260058,5.121265063779005,0.53369140625,0.62255859375,,,3.833984375,0.5532763174581254,0.49021147501484497,7.162105003080282,2.3551742729047866,0.3288382775583257,0.04672258897459436,0.009682595727317316,0.5095696855820879,0.09740225065134593,0.9849657220616113,0.27007580147023524,0.8488826865507564,0.23273011351616762,7.119811041261412,2.327234375386908,0.3268674353715142,0.049499285760920664,0.010252603298706475,0.49827965731933244,0.0954209471958773,0.9532842225415994,0.2615601271407608,0.8160811598072844,0.2235305531989641,81,9,3.783203125,10.296875,3.782252516359176,3.7823298428950247,3.7826758252480075,3.8148645554219613,3.7579243689693342,3.760531763415121,3.7719022133866695,3.9389272275553653,0.6328125,0.70166015625,,,0.5683005348484566,0.4977632036341644,2.3626675646288833,0.3298845190921867,0.033894470024424805,0.009437512151028164,0.5054494896804265,0.12643686443950727,0.986474295825948,0.4088097640817102,0.855083845601567,0.354286036725229,7.119811041261412,2.334035602821201,0.3278226892953723,0.03648718107722271,0.010159065062373936,0.4942027549962864,0.12399935872149587,0.9551499686710301,0.39661999296155903,0.824254530420788,0.34137875859019895
14,train,received,1.019814372062683,74.9375,75.3125,1.3720703125,3.9921875,3.9921875,205,9,4.9609375,10.75,4.952237063134719,4.9523090846738285,4.952816944195398,4.982306760371317,4.913742050037695,4.916200175896859,4.9328453423523255,5.081440787945857,0.53857421875,0.626953125,,,3.78125,0.5425539914370954,0.4793119709925579,7.162105003080282,2.3794793871007682,0.3322318488876385,0.050053474032507594,0.01053677279308642,0.5115849963009449,0.0992108677481305,0.9905391198798892,0.2773113599464397,0.8576320066654057,0.24006901151090948,7.124305932894945,2.3534221185038415,0.3303370378351416,0.050525502293318425,0.01063297539744391,0.5022843829850778,0.09754394457223395,0.9648041092767379,0.2702482047544934,0.8320137864994246,0.23279775075024636,70,9,3.724609375,10.296875,3.7252143130243254,3.725292236330556,3.7256400981824997,3.7580406843229612,3.6806341740353536,3.683254575793297,3.694575475813099,3.862689824512917,0.63818359375,0.7060546875,,,0.5596092551011691,0.4876290376881805,2.3930150991684713,0.3341217558440266,0.03763283804125095,0.010742046388030712,0.5084199080929217,0.1300472281973932,0.9916993518594275,0.42655594183834356,0.8712173354152766,0.3746527332471137,7.124305932894945,2.3646638391387835,0.3319149768990771,0.03754431621267784,0.010695114759372954,0.4973244855400072,0.12725947078479272,0.9657646075172455,0.4147209556851837,0.8436042420889995,0.3616552869073148
15,train,received,0.9910755157470703,75.5,75.9375,1.3623046875,3.9921875,3.9921875,201,10,4.90625,10.75,4.904425911435223,4.904498396535382,4.905007367134124,4.934669981606052,4.842359778547051,4.844829347640978,4.861407908906871,5.011005382365352,0.54345703125,0.630859375,,,3.71875,0.5417174974050055,0.4878798358918801,7.162105003080282,2.4040406714855056,0.33566118766083075,0.0526301410454213,0.011260576513258203,0.499843628709824,0.09839399543050283,0.9938142506212664,0.2843191215404032,0.8860203411176135,0.2534441685963362,7.120124153765996,2.375708055612428,0.3336610435866995,0.05274653743838975,0.011286518271102981,0.4893342663378011,0.09639618412114104,0.9664356762377242,0.27645054526155993,0.8546156946270624,0.24415651469583993,66,9,3.666015625,10.296875,3.6615752141566986,3.6616534446528815,3.662000139276317,3.6945521480792065,3.6302337302040026,3.632861457929723,3.644145183337945,3.8129122281713674,0.64404296875,0.7109375,,,0.5576388718012226,0.4961690808633135,2.420227200117779,0.3379212115819143,0.042340631281151175,0.012399379634925056,0.49905589563987895,0.13061148869767342,0.9939554816209792,0.44446121470167904,0.8995668907305818,0.4021639358334272,7.120124153765996,2.391607702875452,0.3358941011738505,0.042507164054907065,0.012436550451985816,0.4856717356436633,0.12711277629629505,0.9666607456647185,0.4314711341601204,0.8698204738190825,0.3874841900031254
16,train,received,0.9733493328094482,75.8125,76.1875,1.353515625,3.9921875,3.9921875,188,8,4.875,10.75,4.870978640257184,4.871051461999924,4.871555927503037,4.9013435154351725,4.8438305109058515,4.846299247040514,4.862743962284118,5.012421407337991,0.54638671875,0.6328125,,,3.697265625,0.5450935897199686,0.4784742200439869,7.162105003080282,2.40987629589081,0.33647597945776686,0.04650201197019754,0.010031018452986706,0.5032148195740387,0.09980455490945395,0.994033389392456,0.2875090054280899,0.8891170500372203,0.2571262973524688,7.124762019239591,2.3932594847650925,0.335907287612186,0.049835856230641795,0.010758345432179923,0.49739904287549397,0.09894475271150426,0.9677134447321922,0.2805473365408344,0.8622195116790117,0.2497092103627236,57,7,3.630859375,10.296875,3.63424963837893,3.634327994987164,3.6346681077132565,3.667282631550847,3.586591975099038,3.589226339008156,3.6003291916262525,3.7698277603196804,0.6474609375,0.71337890625,,,0.5627364445516796,0.48752199958638426,2.4276643665301463,0.33895961668895597,0.03620649053166858,0.010739184152459218,0.5010395225726256,0.13263369514501952,0.9942737066730896,0.45338202016183193,0.9070184263872916,0.4134997510131165,7.124762019239591,2.4091155587020525,0.3381327758311809,0.0393257323455245,0.011663695125150237,0.4950282016413068,0.1314335422062482,0.9676430986721325,0.4421055544122632,0.879642537758933,0.40125418056556794
17,train,received,0.9608031511306763,76.625,76.9375,1.34375,3.9921875,3.9921875,205,10,4.9296875,10.75,4.926468358649078,4.926540892570293,4.927052895783916,4.956699805308764,4.871801888305616,4.87426877305971,4.891048900697961,5.040168014543617,0.54150390625,0.62890625,,,3.74609375,0.5460704472274557,0.48963270599048914,7.162105003080282,2.430740287824113,0.33938908837258025,0.05730658534276678,0.012272540422163844,0.5042263073724964,0.09934167532147524,0.9941471995072924,0.2847682884904892,0.9066144482516956,0.2596577276235832,7.129824859211929,2.410448124438817,0.3380795702610355,0.057871579985315336,0.01239673176364861,0.498096730494634,0.09827288747656489,0.970878678556419,0.27829041914919944,0.8790205817773886,0.251765090455635,70,9,3.689453125,10.296875,3.6874637335926033,3.6875419123552677,3.6878920835473727,3.7204011434953816,3.6513807633967685,3.6540063263117983,3.665419997212097,3.8338474559548166,0.6416015625,0.708984375,,,0.5604717264747239,0.497156795101178,2.45356714478237,0.34257625987431606,0.04749511327755407,0.013928169865390779,0.5033321347205657,0.13189406636179607,0.9942938632698013,0.44555571137484906,0.9241961456652659,0.41405108503417554,7.129824859211929,2.426753395433666,0.34036648071351067,0.047283895597194814,0.013843390947144422,0.4959117414462302,0.12996127528421522,0.9710320994666208,0.4342600983199845,0.8955463355160687,0.40001750664567526
18,train,received,0.9453578591346741,76.9375,77.25,1.3349609375,3.9921875,3.9921875,194,10,4.8515625,10.75,4.84412178350717,4.844194801288442,4.8446971313972345,4.874569900818043,4.7826644632547435,4.7851433717897285,4.801371025134029,4.952081505991836,0.548828125,0.634765625,,,3.671875,0.5472228453478266,0.4898326422944248,7.162105003080282,2.4257470301667574,0.3386919109847581,0.050001220824025694,0.010876608236319894,0.49810812466625265,0.09955562922582624,0.9942599110192489,0.29082887548071495,0.907662267571772,0.2654594820167863,7.1325917841517095,2.410505401127966,0.33795645034445937,0.051761277928870086,0.011278755034685234,0.4950346230575011,0.09921995549592472,0.9766219662228455,0.2861890340197685,0.8854787646425519,0.2594551404428188,69,9,3.603515625,10.296875,3.602890839574474,3.602969455094277,3.603306354056075,3.6360260505291637,3.576977672488961,3.579612985501965,3.5905343499757882,3.7603036662964375,0.64990234375,0.7158203125,,,0.5632516393712065,0.49843867346210696,2.4445787213875736,0.3413212624411689,0.04127483952492739,0.012395272641913695,0.4978528596931451,0.13325588751870746,0.9943498331679645,0.4621737679966172,0.9254380159801157,0.43004342412329455,7.1325917841517095,2.431506022522067,0.3409007687674993,0.042266509109998296,0.012713938582653423,0.4937735772991534,0.132577472785885,0.9766716161622391,0.45476139287000167,0.902842634533509,0.4203197110594409
19,train,received,1.0082268714904785,76.6875,77.125,1.3251953125,3.9921875,3.9921875,212,10,4.9140625,10.7578125,4.910037879851577,4.9101103746444075,4.910632084604971,4.940277010261127,4.85827862376434,4.860747604434264,4.878107545017482,5.0268255709885885,0.54296875,0.63037109375,,,3.720703125,0.5447947142306366,0.4824476066535829,7.162105003080282,2.4221592219911887,0.3381909677321772,0.06867468456906778,0.014747442736753385,0.49911186983646516,0.09858222694913271,0.9930723745056369,0.2855054475268467,0.8958287636262616,0.25751110167367064,7.130630281484681,2.4008973365818447,0.33670198030263737,0.06624671370160584,0.014212822868468075,0.4988603872511632,0.09856141355292798,0.9722298493777224,0.279119778356527,0.8689588598241116,0.2492022964395498,73,9,3.669921875,10.296875,3.6663280439411388,3.6664062166014912,3.6667677396313034,3.699284951802771,3.665299102859856,3.6679223071045883,3.679771331727029,3.847572234957031,0.6435546875,0.71044921875,,,0.5598323046087255,0.4903216619276545,2.4418744543554283,0.340943682521441,0.0579504783457967,0.01703695339049579,0.49743530881260867,0.1306414130267828,0.993236184334993,0.44679278934069827,0.9119847761862454,0.41015060328793845,7.130630281484681,2.4184286700818394,0.3391605755190401,0.05432050999874072,0.015973601698035297,0.4948952444073189,0.13020109446651143,0.9723255305688756,0.43743481981252585,0.8852603518339972,0.39759252788676624
20,train,received,0.9601293206214905,77.5625,77.875,1.31640625,3.9921875,3.9921875,221,10,4.953125,10.7578125,4.94925762277332,4.949330031153564,4.949855916350398,4.979438832173907,4.891451189188762,4.8939167431356765,4.911079061125678,5.059654262659146,0.5400390625,0.62744140625,,,3.775390625,0.5456812723738331,0.48895241337138223,7.162105003080282,2.4525756587349488,0.34243782486854685,0.076150591975928,0.0162980148415602,0.49932928420149203,0.09832093120701704,0.9911342951025421,0.28367059566236424,0.9018846555155244,0.2580896275453403,7.135612106221012,2.4319498966635935,0.340818679667769,0.07822788760220867,0.016749907007132983,0.4931793299008218,0.09723839779869062,0.9743541965425084,0.2790015228568816,0.8847407602457711,0.25321762724824776,83,9,3.708984375,10.3046875,3.703966685737386,3.7040446948723136,3.7044099825930696,3.736848985457516,3.6594483228306576,3.6620725047581626,3.6739453986300625,3.8418082093079238,0.64013671875,0.70751953125,,,0.5615749538370972,0.4971961631173018,2.473019006369066,0.34529220184645,0.06855674879659013,0.02011448403554969,0.5013989157949155,0.13144522412595694,0.9913820422355268,0.444584866032834,0.9169782047589701,0.4111261345950151,7.135612106221012,2.4506560899343324,0.3434402057530267,0.0694057163851518,0.02033580206683824,0.49130204015081436,0.12879882043780386,0.9744381153090735,0.43600506407244033,0.8979628654667167,0.40148073598400624
21,train,received,0.8943996429443359,79.0625,79.375,1.3076171875,3.9921875,3.9921875,222,11,5.078125,10.7578125,5.078285293636757,5.078357634663765,5.078905568323614,5.108328699815327,5.029228351343908,5.031679266835673,5.049612040775941,5.196022134432567,0.52783203125,0.61767578125,,,3.921875,0.5324099188528371,0.4815111293656842,7.162105003080282,2.484064609901968,0.346834430496847,0.0849378789436539,0.017826043958961195,0.5184978153115889,0.10027031269720964,0.9942497590000752,0.27722803468482704,0.9081529559090198,0.2531861782864445,7.134438619774205,2.4579883662109614,0.34452442542546585,0.08329638032313191,0.017445463179789095,0.5047929042082995,0.09752112642435189,0.9751895755196847,0.2712342154909441,0.8841111283281275,0.2457210126263877,84,10,3.849609375,10.296875,3.8476013593304894,3.8476792519237626,3.8480727386498175,3.880320154904224,3.8191177644127676,3.821725825796197,3.834506018291073,3.9998909312655986,0.6259765625,0.6962890625,,,0.5474166200889122,0.49005153902993925,2.5106739007059353,0.35054971961820486,0.07751692338709937,0.022067563209326048,0.5229216160649184,0.13343616443489892,0.9943483472246797,0.4259753038720121,0.923005118749944,0.3953272772331544,7.134438619774205,2.4794374475325696,0.34753084015053737,0.07397770954920802,0.02097184063697453,0.5083474389806266,0.12938187524737477,0.9753054321697876,0.41534465120828806,0.9010341262969419,0.38328284068747487
22,train,received,0.8471583724021912,80.0625,80.375,1.298828125,3.9921875,3.9921875,184,10,4.95703125,10.75,4.950522631584935,4.950596036924077,4.951147067723584,4.980974971991328,4.921825590492311,4.924292406149482,4.942225501410607,5.089971423746987,0.5390625,0.626953125,,,3.787109375,0.5321671713034247,0.47946458973339684,7.162105003080282,2.5712203308718253,0.35900343959855285,0.08123926840302431,0.01786000202547317,0.6249592275582021,0.12613076408554041,0.9942737774857555,0.29501499386015045,0.8974369155042252,0.26624256222758247,7.141832948612462,2.5463859757524876,0.35654516061555425,0.08013002333847652,0.01754573874435581,0.6119264895661036,0.12317127545353905,0.9802436394316265,0.28931491077636423,0.8813136547123523,0.2599264040267633,65,9,3.7109375,10.296875,3.708043820428156,3.7081226102742257,3.708516595329119,3.741134449390372,3.6864285025417187,3.6890538160469175,3.701856463898805,3.868737150436586,0.6396484375,0.70751953125,,,0.5503369841433534,0.48936033170994797,2.6048516324176285,0.3636991682329891,0.07424285721584489,0.022657530385898805,0.6350585891932639,0.1724333586932297,0.9943611655129896,0.4738847585380195,0.9146973471678796,0.43581516005829196,7.141832948612462,2.5763537137993753,0.3607412456069723,0.07417363809947553,0.02250793994260745,0.6183002323285152,0.16726118467194265,0.9803224352763413,0.4631424905894032,0.8972151096758285,0.42338467988600714
23,train,received,0.8237739205360413,81.0625,81.625,1.2890625,3.9921875,3.9921875,173,10,4.92578125,10.75,4.925257011154894,4.925330812247921,4.925883903776762,4.955840039497289,4.884870230743267,4.8873449859941065,4.905062547775355,5.053599612300505,0.5419921875,0.62939453125,,,3.751953125,0.5360577606196406,0.472854443678805,7.162105003080282,2.579352852566597,0.3601389328217427,0.06658413836315269,0.014751868220004722,0.6363213270485417,0.12933917279887688,0.9941881187683155,0.2980908687936206,0.894172758660658,0.2680626526917038,7.139723596584456,2.5535363722565965,0.35765199278557125,0.07170002553597676,0.015834656959658407,0.6207517295983758,0.12591135247526325,0.9785512711779933,0.29221480394529764,0.8766645702393525,0.2615999365625283,52,9,3.677734375,10.296875,3.674666299270597,3.6747453893418363,3.6751389748549697,3.7078679588125607,3.6582157620228433,3.6608456250662367,3.673563469095085,3.840901732778196,0.64306640625,0.7099609375,,,0.5518034250264297,0.4812162774590113,2.6104877085359606,0.3644860983486336,0.06119646282567892,0.018896757685772085,0.6475167173940193,0.17766251293811922,0.9943431796525033,0.4826812008154627,0.9102800481254425,0.4417672439298026,7.139723596584456,2.5811455096101716,0.36151896844367415,0.0655785579973962,0.02016555195730404,0.6286014354034526,0.17202941842245448,0.9786385799021922,0.47215537397830365,0.8944787623854182,0.43104708742326237
24,train,received,0.8047661781311035,81.1875,81.4375,1.2802734375,3.9921875,3.9921875,167,9,4.91015625,10.75,4.910966919494108,4.91104104088064,4.911596080255706,4.941647186841892,4.8710406725738284,4.87351601139178,4.891284771790659,5.039874283389854,0.54345703125,0.63037109375,,,3.73046875,0.5495419270230297,0.49503902710520314,7.162105003080282,2.6057568315580477,0.3638255555367259,0.07386662968079172,0.016496534754738088,0.6582542107457989,0.1347808092631014,0.9941531603575733,0.3013239675649607,0.8963884117212144,0.2716506043614136,7.139057113351589,2.580211064790821,0.36142182697561914,0.07672796947060778,0.017112070615240324,0.6511492557552732,0.13320091614288704,0.9770322040479247,0.2954810352758055,0.8798151925019795,0.26581479694777416,46,8,3.658203125,10.296875,3.654904343160264,3.6549835507656514,3.6553768825290756,3.688158098881381,3.654756150260124,3.657386962937536,3.6701154197636283,3.837507938450026,0.64453125,0.71142578125,,,0.5617815022580926,0.5019651465131157,2.640379271029671,0.36865967057088594,0.06872074311665877,0.021544050831093366,0.671311889127324,0.1866850725081694,0.9942278813855392,0.4943073206682732,0.9132634053295421,0.4539405777074777,7.139057113351589,2.6130890204318318,0.36602719083795915,0.07035171341818103,0.021982538518741046,0.6609495514299297,0.1833440367942771,0.9773809215298481,0.48311617002854723,0.8951975518908419,0.44177288418172816
25,train,received,0.7931446433067322,81.5625,81.9375,1.271484375,3.9921875,3.9921875,172,11,4.87890625,10.75,4.883582921573132,4.88365724117253,4.88421358216559,4.91434508818288,4.823235144033025,4.825719684725163,4.843636269316968,4.992784369158302,0.5458984375,0.6328125,,,3.697265625,0.5455671072687066,0.49779280184857483,7.162105003080282,2.6229442411927515,0.36622532622248266,0.0693386684822972,0.015662561612032163,0.672953163267902,0.1392351440473459,0.9941276581498268,0.30601631221067244,0.8967227682186669,0.27599019368427274,7.145847127579145,2.6041184433100257,0.36442403494185066,0.07012868892194124,0.01579006108154568,0.662931368872953,0.13679468650817436,0.9825647484174223,0.3010700152230774,0.8835922375315741,0.2705005407635087,51,10,3.62109375,10.296875,3.622563935641739,3.6226434018987725,3.6230369273143896,3.6559158113296277,3.600567637815016,3.6032061115831637,3.6158392365782954,3.783980211334022,0.6484375,0.71435546875,,,0.561473790555205,0.506622620196252,2.6588267152057283,0.37123537201175055,0.06443708075082988,0.020570299964442797,0.6871673628362647,0.1941857875989741,0.9942514353674436,0.5088007745819116,0.9144936974778686,0.4678654028723464,7.145847127579145,2.6360178183349734,0.36888807880613,0.06497623386565454,0.020665354959455706,0.6764558317857956,0.1906008575869233,0.9827893385250963,0.4997738584502847,0.8992182865529186,0.45659488236665974
26,train,received,0.7929064631462097,81.5625,82.125,1.263671875,3.9921875,3.9921875,160,11,4.859375,10.75,4.853075690737983,4.85315021480385,4.853707053726335,4.883923548150047,4.85059189013579,4.853073200851802,4.8711132729518996,5.0198403245603105,0.54833984375,0.63427734375,,,3.685546875,0.5358520814008213,0.48368005333961217,7.162105003080282,2.6361481717878075,0.3680689086035532,0.06964798663972438,0.01585198940184952,0.6743863082807753,0.14050229280693677,0.9941110022613717,0.3091890259929926,0.9065468060514386,0.2819108308290552,7.144881497554814,2.6073329757800323,0.3649231938517577,0.07417079277380623,0.01683769202353135,0.6606527902468304,0.13740788392709632,0.9818869405924007,0.30427451431913777,0.8905846942039819,0.275884084907599,46,10,3.595703125,10.296875,3.5984329565544244,3.598512483376257,3.5989073359553703,3.631826930103714,3.575968646109185,3.578610283387843,3.591317705035602,3.7596635030733148,0.65087890625,0.71630859375,,,0.5514376524787501,0.4921519470489726,2.6722701640765782,0.3731123968340714,0.06561163527477731,0.02120856481874126,0.6893939918913112,0.19697986655149566,0.9943484158252343,0.5191833712687196,0.9230274242070786,0.48181821032474587,7.144881497554814,2.6421440414294235,0.3697953622231022,0.06845230809774705,0.02199923726186552,0.673704919437073,0.1916929677263097,0.9822220900504446,0.5079998499075462,0.9062308954488927,0.4684227432616665
27,train,received,0.7836215496063232,81.8125,82.375,1.2548828125,3.9921875,3.9921875,168,9,4.8828125,10.75,4.878286776619334,4.878361211347448,4.878916831284704,4.909081928245918,4.857477626066457,4.859956609066805,4.877882843524012,5.026572025867053,0.5458984375,0.63232421875,,,3.703125,0.5389102884523065,0.48866558934975307,7.162105003080282,2.6434548758192316,0.3690890980629763,0.07356257717060011,0.01668201424814508,0.6904391883474865,0.1433673432803619,0.994157786577416,0.30766767273068574,0.8962417869490737,0.27732205615288635,7.145490736749857,2.6154004105817688,0.36602110434914503,0.07745064666685764,0.017499492505890262,0.6761211640264282,0.13995321261134416,0.9823781928141901,0.30244449731245543,0.881796803454173,0.2712581007946735,48,8,3.623046875,10.296875,3.6232194365466013,3.623298897379025,3.6236929755022866,3.6565693886907344,3.6007320454932747,3.6033703583802623,3.616085920910098,3.7841354438873553,0.64794921875,0.71435546875,,,0.5527432419140115,0.4966919538840115,2.6790342237491442,0.37405682025004433,0.0684070223671096,0.021932454299365432,0.704459764534711,0.19983726574020186,0.9943494589486086,0.5124023528228367,0.9108486151824282,0.4692520481009889,7.145490736749857,2.6497544760012994,0.37082890085818604,0.07219209543172767,0.02305551866960601,0.6907059968957672,0.19531329878868825,0.9825035323171338,0.5029514092428619,0.8974578577600605,0.4587959262756114
28,train,received,0.771216094493866,82.1875,82.625,1.24609375,3.9921875,3.9921875,163,10,4.8671875,10.75,4.864940626981113,4.8650152452188795,4.865571360511654,4.895799231399803,4.837305058194565,4.8397896604770505,4.857642735400539,5.0067929780502,0.54736328125,0.6337890625,,,3.6875,0.5362020871944474,0.4859519808931118,7.162105003080282,2.6515374381335493,0.3702176157698295,0.07000706360327413,0.0159579698174834,0.7012977985287421,0.14631261555948946,0.9942478884803503,0.3098751846249327,0.8958164674927849,0.2791536820700632,7.143454552597875,2.6251005823684945,0.367483346193309,0.07112410057702778,0.016166423141000037,0.6908942224727568,0.1438962009123741,0.9815424351847337,0.3047864826440392,0.8780897164261416,0.2725737639508551,52,9,3.60546875,10.296875,3.6016147604134394,3.6016943569635327,3.6020874406859655,3.6350237284883167,3.595803506540591,3.598442543001668,3.6111421032110504,3.7792695479850953,0.64990234375,0.7158203125,,,0.5509923210963208,0.49430931212228046,2.6884347774206803,0.37536936086031086,0.06516065085260436,0.021061527175465285,0.7176053278770578,0.2050298244897391,0.99432777222348,0.5191224408351773,0.9117668865410922,0.4758942718789101,7.143454552597875,2.65916060140454,0.3722513500750806,0.06693994670478443,0.02154493062952118,0.7045859019698728,0.20080336031345397,0.9815737647103955,0.5091350492102436,0.8933242466452116,0.4631086595671859
29,train,received,0.7884533405303955,82.125,82.3125,1.2373046875,3.9921875,3.9921875,174,10,4.87890625,10.7578125,4.87907531731074,4.879149659399217,4.87971157241538,4.909849761210849,4.860242616098777,4.862721727977418,4.8809691193688085,5.02933702778294,0.54638671875,0.6328125,,,3.712890625,0.5303159512865918,0.468623906873247,7.162105003080282,2.639704493505694,0.3685654555986555,0.06984682694327837,0.015816223746815693,0.683459414265446,0.14172800005871905,0.9941377881418187,0.30704794138447733,0.9025665756780183,0.27872226543296486,7.147126408083719,2.622237642143193,0.3668939784214989,0.0667355747165006,0.0151092044227205,0.6737286271694849,0.13973655794431145,0.9827797152829119,0.30354600810711063,0.8929631417490702,0.275532822466836,58,9,3.62109375,10.296875,3.619081838783029,3.6191613197960435,3.6195635534890065,3.6524426408606274,3.611633122578522,3.6142702087863343,3.6271907872942304,3.794919975682591,0.6484375,0.71435546875,,,0.547151518268149,0.47797438330745645,2.6785906087130154,0.37399488105256845,0.06542581436108641,0.020993109133611503,0.6997781816406121,0.19864720060753496,0.9942552831457281,0.5130011226791329,0.9175690477549443,0.47331135403551927,7.147126408083719,2.659710073440482,0.3721369850730821,0.061907715093489024,0.019828766032482844,0.6889968294658857,0.1953684113376851,0.9829474349136573,0.5059183409845092,0.9077479225584417,0.4664461527573496
