epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0249247550964355,59.75,60.09375,1.400390625,2.013671875,2.013671875,34,10,2.744140625,4.34765625,2.7437431727851123,2.743775467804038,2.7438250975206535,2.7603101754724495,2.7283012574655983,2.729691622464326,2.7317046180789073,2.825895591450997,0.368896484375,0.5849609375,,,2.041015625,0.444957034117358,0.5624563255674989,7.162105003080282,1.7287001283966186,0.2413676045873578,0.13103290031247639,0.04112574232977285,0.5497239406977137,0.1530269665565108,0.9943608666739223,0.49526649146521157,0.10958079292888723,0.05456586079108739,7.066135392416783,1.6889652347097601,0.23902248413217775,0.13027152483064963,0.04113381715805048,0.5143863022376305,0.1448050386078657,0.9394170024881321,0.47056550911985623,0.10787039244718244,0.05370933771408817,24,9,2.232421875,4.2109375,2.227192236493076,2.227232230767385,2.227278262267618,2.2463626981233507,2.224598834660249,2.2261836130311212,2.227933331158783,2.334045401813522,0.469970703125,0.64794921875,,,0.45514767839991493,0.5701108570769116,1.7611185356849388,0.24589398437016993,0.13542671403508066,0.05122158105137783,0.5725090820098107,0.1877005402193288,0.9943628077836735,0.6785074525160268,0.11459228258041332,0.07816578442527339,7.066135392416783,1.7192290531505505,0.2433054219418989,0.13564606257093192,0.05172057262597822,0.5367765427947635,0.178454296391527,0.9394190061394783,0.6469776718477761,0.1127977363966517,0.07704424828700242
12,train,received,1.9953283071517944,60.21875,60.53125,1.390625,2.013671875,2.013671875,28,9,2.658203125,4.34765625,2.6591785756528097,2.659215220289101,2.659270151524651,2.677012054443043,2.6663750077163204,2.6679051407429974,2.670082628519932,2.7690805063450665,0.388427734375,0.59765625,,,2.126953125,0.45354437996809327,0.5617554459689282,7.162105003080282,1.7395723989009113,0.2428856318292953,0.1287427852780887,0.04165904551586168,0.5600666311169871,0.16017587025531577,0.9943283869769797,0.520054803935933,0.10919920217266377,0.05709853482992828,7.074825571379981,1.7045243802754975,0.2409281137857115,0.12760847093744765,0.041498376971709425,0.5296653579726271,0.1525986704969489,0.944906718363768,0.49633942640276035,0.10579616315910023,0.0552560741133037,20,8,2.125,4.2109375,2.124567776208488,2.124612688093834,2.1246626969289415,2.14501003779904,2.110224232229575,2.111948757685502,2.1137831966563496,2.2253528103895177,0.495361328125,0.6650390625,,,0.46366116785796135,0.5697889160124543,1.7689543084462174,0.24698804439273433,0.1330934438566418,0.052656006237753225,0.5801181575820857,0.19773722311353362,0.9943648765466833,0.7370148185633983,0.1135554317285914,0.08413508367105102,7.074825571379981,1.7315096997081616,0.24474238724876743,0.1325097149049288,0.05284576645754923,0.5492052725240439,0.18915761355175625,0.9448739677470721,0.707130681915636,0.1098892919679324,0.08157413338099592
13,train,received,1.9831922054290771,60.375,60.90625,1.380859375,2.013671875,2.013671875,28,9,2.619140625,4.34765625,2.6202781307160676,2.620316107499149,2.6203725608263677,2.6386240336691387,2.614733346755207,2.6162998535869018,2.6184989161997083,2.7195917998693107,0.397705078125,0.603515625,,,1.853515625,0.43912328800831596,0.5614432544152196,7.162105003080282,1.7510521815894822,0.24448848220409902,0.1290924659839483,0.04247859743721222,0.5714153209711181,0.165859296548462,0.9943641565290129,0.5344386769185016,0.10684219415223861,0.05740877762884569,7.089071733252339,1.7123247331284,0.24154428076901627,0.128418808424561,0.04233627621373092,0.5390777389040569,0.15730872682807506,0.9505633322346378,0.5114378620222229,0.10583362316314293,0.0565629892386697,18,8,2.072265625,4.2109375,2.072655341559665,2.072701817702272,2.072752705596933,2.0936076041412344,2.061776356547196,2.063512644411613,2.065330517017698,2.1779878404270114,0.5078125,0.6728515625,,,0.45178811784870304,0.5702253319408956,1.7771198317270915,0.2481281454213233,0.13227301277321946,0.05353735763725679,0.5893160459064051,0.20484778552579505,0.994331146375127,0.7694606700530656,0.11160838983055932,0.08633440439904581,7.089071733252339,1.73622508092095,0.2449157162251483,0.13224856491089376,0.053665526423232884,0.55691605427951,0.19487003196304212,0.9506314163307872,0.737142493655689,0.10987946831492312,0.0843874681048897
14,train,received,1.9774404764175415,60.6875,61.21875,1.3720703125,2.013671875,2.013671875,25,10,2.607421875,4.34765625,2.6063884122996845,2.606427864976176,2.606486180905115,2.6250584079643176,2.603613963631853,2.6051561714386215,2.6073076817792153,2.7078842718996294,0.39990234375,0.60546875,,,1.8408203125,0.4412695966269844,0.5624179124921118,7.162105003080282,1.7525581392347824,0.24469874966661914,0.1265512541021021,0.04176114321565347,0.57309320414989,0.16676460085202496,0.9943646242291191,0.5369326370894018,0.10813350130919996,0.05837366213914096,7.096042191335847,1.714943664432369,0.24167608058000098,0.12141776009858596,0.04028528637165392,0.5481743841444198,0.16010570498675278,0.9566600731268293,0.5175245203391259,0.10505303315105241,0.05659529945878188,16,9,2.060546875,4.2109375,2.058908291604571,2.0589555161341657,2.059007112051343,2.0800732363097882,2.061505126812921,2.063232766940141,2.065055990503892,2.1779125235931587,0.5107421875,0.6748046875,,,0.45319895071693117,0.570720077848567,1.7793643163208737,0.2484415287901537,0.1305168329738704,0.053203334979413486,0.5922181603711154,0.2071162796911344,0.9943661268458603,0.7800498364705902,0.11285993479356726,0.0885003901387906,7.096042191335847,1.7381229418039537,0.2449425884088138,0.1246692815682584,0.05101160752246492,0.5657899854243329,0.19825711211656732,0.9566968909813856,0.7482831377818092,0.10887422449943074,0.08464754746739744
15,train,received,1.9631775617599487,61.4375,61.875,1.3623046875,2.013671875,2.013671875,24,9,2.611328125,4.34765625,2.610698961966635,2.6107385026020187,2.610797199255393,2.6294833340993655,2.612047360393469,2.613633785002957,2.6158601986781256,2.717595866855777,0.3994140625,0.60498046875,,,1.84375,0.44621166925143263,0.562167547931048,7.162105003080282,1.7525390901825015,0.24469608996639514,0.13243600189560212,0.04371263924419126,0.5714161486961675,0.166308683874224,0.9943646495705085,0.5371249704050324,0.10301944305453414,0.055632856409275136,7.105422531412114,1.7130227939147908,0.24108668926327015,0.128238021498019,0.04238530644562896,0.5414091793057061,0.15770491997075753,0.9646426484448201,0.5183046456161254,0.0975759522619688,0.052324072251698744,18,8,2.064453125,4.2109375,2.0665312971273906,2.0665781530778933,2.066629752888931,2.087740395501777,2.0619237069833343,2.063686370228974,2.065544941856674,2.1793323614945677,0.509765625,0.67431640625,,,0.45767781207714103,0.5702691940908906,1.7798394968211495,0.2485078752762875,0.13657730193119555,0.05557010458127706,0.589269083357796,0.20575549770755602,0.9943659617813516,0.7772585639735754,0.10847408377051426,0.08475693221882401,7.105422531412114,1.737409944606422,0.24451887793098398,0.1323839220631413,0.05392311286644784,0.558885287154478,0.19523889162084987,0.9646441779169352,0.747398175676522,0.10285410149034835,0.07946338436268283
16,train,received,1.9548462629318237,61.875,62.5,1.353515625,2.013671875,2.013671875,31,9,2.69140625,4.34765625,2.689435154273944,2.6894710557982613,2.6895260759676067,2.7071958573654538,2.679994724686147,2.6815036304771183,2.6836801360483595,2.7822747520108297,0.381103515625,0.5927734375,,,1.94921875,0.4275085342491235,0.5592137535122481,7.162105003080282,1.7450981259433136,0.2436571545925089,0.15195871594524135,0.04873461239352571,0.5546564367537936,0.15738206963951834,0.9943290797172821,0.5126299544161773,0.0844270541055332,0.04351543442268833,7.104293200726955,1.695329934454945,0.23863456737419964,0.14070688772784834,0.04499189214335852,0.5208002207009956,0.14739588304900267,0.9595055207710272,0.4907171092988519,0.0804966321152456,0.04106897869486391,22,8,2.1640625,4.2109375,2.164698984537522,2.1647424972573694,2.1647931277212993,2.1849863364708435,2.180995211928524,2.1826432612279527,2.184491039177085,2.2934356435345618,0.486083984375,0.65869140625,,,0.4391122952377159,0.5663490950953736,1.7771825239497532,0.2481368987449111,0.15819644796301713,0.0618475517432803,0.5739524018461415,0.1936394693111736,0.9943646160357194,0.7208562341331483,0.0906739356143671,0.06570944076811777,7.104293200726955,1.7256469384296556,0.24290198752679248,0.1457841860097746,0.056762813475112736,0.5391742895751932,0.1812798846563373,0.9595071716197996,0.6872106585003424,0.08676158126645017,0.06193025198124759
17,train,received,1.9051979780197144,63.03125,63.78125,1.34375,2.013671875,2.013671875,46,11,2.873046875,4.34765625,2.873405963521667,2.873433442321237,2.87347920298498,2.888893525398952,2.8893641615016055,2.8906974083357526,2.892756067697313,2.9824246464938358,0.339111328125,0.5654296875,,,2.171875,0.4256544110103197,0.5601937429838333,7.162105003080282,1.781886436332898,0.24879367665882351,0.1994154532323993,0.06105193700560528,0.5474176566985172,0.1490583544474207,0.9943610171402391,0.476249148528216,0.05561837203992592,0.026632025970127586,7.115072071139424,1.7236758606339277,0.24225697834117574,0.18135537654854428,0.05505886381839681,0.5169743633604078,0.13977441805216034,0.9682384711243781,0.45623494620294425,0.05208418347670474,0.024475449659935006,37,10,2.3828125,4.2109375,2.3801106972027224,2.3801469376015874,2.380194106219385,2.3983170161722236,2.3713673734808203,2.372880549028587,2.3747439921496256,2.4765217997416573,0.434326171875,0.6240234375,,,0.4362214736481255,0.5659821470469129,1.8235627134242853,0.2546126749942938,0.21113977920977334,0.0772630161482181,0.5665239253384557,0.18048362195847464,0.9943623611667638,0.6397423664162012,0.0630832230029883,0.04057274190583326,7.115072071139424,1.758399191738091,0.24713722842957753,0.19195138362059705,0.06949213234910236,0.5358457145268201,0.1691970804590535,0.9682401397271656,0.6087284140505569,0.05879828820418975,0.0368323666230544
18,train,received,2.0213708877563477,62.78125,63.40625,1.3349609375,2.0390625,2.0390625,71,11,3.07421875,4.46875,3.0737531939307092,3.0737751483869395,3.0738173148862042,3.086871261127682,3.076073358539616,3.0771142697788862,3.078995926824352,3.15737517919865,0.31201171875,0.53466796875,,,2.373046875,0.4185587291433783,0.5449155128731726,7.162105003080282,1.7169237765932022,0.23972334611888357,0.1902541575719887,0.05395229757540591,0.546819833321468,0.13905070269962533,0.9480420175603665,0.40378031068596065,0.06156908656740523,0.02621727865162854,7.113543565567767,1.6665105261000317,0.23427290642691373,0.17835261452657036,0.050320709039201314,0.5223392079387992,0.13225078379588384,0.9292320541822603,0.3912476666907558,0.06091577921224278,0.02562328585908508,55,10,2.59375,4.328125,2.5940167402479393,2.5940477462235236,2.5940945235510227,2.609937213801342,2.607083869626356,2.6083603283333754,2.610222613905066,2.701225460135104,0.40087890625,0.5908203125,,,0.42845712995261725,0.5500739994724098,1.7595775488613548,0.24567882600221508,0.20013775603271178,0.06654396594704694,0.5667890698110929,0.16602962204394578,0.948813256361368,0.5187103981141585,0.06990278351497459,0.038204960541287906,7.113543565567767,1.7017420422759613,0.2392256442363036,0.1854070689406111,0.06113952026784053,0.5405783350621736,0.15724464445482417,0.9292199699034809,0.49870815118103795,0.06673439815476279,0.03577166244990551
19,train,received,1.7996705770492554,66.875,67.6875,1.3251953125,2.1015625,2.1015625,76,11,3.548828125,4.96875,3.5487555753083204,3.548774999848456,3.548838513334412,3.560356492582112,3.5323362459093675,3.5332789361992125,3.5361137955116018,3.6055890800385346,0.28564453125,0.462890625,,,2.814453125,0.42411992979391855,0.5316798129598372,7.162105003080282,1.8778522970026934,0.2621927905546017,0.19863104828005618,0.05168777647711938,0.5870568434964785,0.13816084108835247,0.9935950275374932,0.3729043155804784,0.13293468614599124,0.049882093137686156,7.125748609937962,1.800693572525502,0.2527023715114164,0.18731102565889746,0.04814718244212021,0.545864098915791,0.1270251686696141,0.97207576391801,0.35744080192502486,0.11192279470513,0.04113966365677322,58,10,3.0703125,4.8203125,3.0701289283753646,3.070157828230067,3.070232983509683,3.0846651453920257,3.0473515658768617,3.0485261309716147,3.0514307967142202,3.1336675499331035,0.363037109375,0.515625,,,0.44535240213582605,0.5450766707499978,1.9308663930405991,0.26959481775402216,0.2095667370216816,0.06331965451226682,0.6131837044928545,0.16501867758320368,0.9938848017008599,0.46634135099322704,0.14737309807848664,0.06913277968280038,7.125748609937962,1.8508725436472084,0.25974429424381873,0.19754080824264708,0.05870734797862826,0.5700542088078286,0.1511379957321013,0.9720612027761746,0.44305449796738405,0.12324889154197471,0.05614951246446189
20,train,received,1.4318193197250366,73.9375,75.0,1.31640625,2.2890625,2.2890625,82,11,3.962890625,5.75,3.9612491885246897,3.9612663850255356,3.961378123269584,3.9715166431906828,3.949754469758214,3.9505502789044202,3.9553052050147923,4.013433523086523,0.310791015625,0.400146484375,,,3.033203125,0.3980602803188512,0.5262486822746045,7.162105003080282,2.2628107119451144,0.3159421302776102,0.17013375477103843,0.04389207625060925,0.9516647925427772,0.22222880337601733,0.9943347339027113,0.3685780311898153,0.1892866747196349,0.07015138324448235,7.140336938652743,2.199816272347055,0.30808297861110767,0.15596252500552765,0.03976233197784541,0.9260196817049753,0.2141559874536079,0.9824339711181658,0.35793895319312774,0.17174579788247613,0.06253097988752732,64,10,3.392578125,5.578125,3.3956333736756745,3.395660491884435,3.395774874733578,3.409085818463588,3.3796986713435557,3.380736876666464,3.384929214638734,3.4579098282901937,0.391845703125,0.46484375,,,0.42613595928186965,0.5480149817204539,2.319871634624229,0.3239091906117681,0.1777606103658833,0.05475325662739435,0.9772445755640629,0.26753616039534994,0.9943415588172151,0.4807875817555141,0.2093127644519841,0.10118314631460534,7.140336938652743,2.2510594499562933,0.31525955557792334,0.16287105559414172,0.049348888312634336,0.9511120510817346,0.25691330462387674,0.9824440660510145,0.4628214211863945,0.18852332032356678,0.08873345436642792
21,train,received,1.3114875555038452,75.5,76.3125,1.3076171875,2.298828125,2.298828125,75,11,3.93359375,5.77734375,3.935114373642009,3.9351329332801432,3.9352543276178613,3.946000493743463,3.926640443529863,3.927520460901785,3.932752080957508,3.994090937036187,0.319091796875,0.40478515625,,,2.962890625,0.4241443138421609,0.5350631903589123,7.162105003080282,2.3545066625995874,0.3287450633000996,0.1599932535922317,0.04266480229548319,0.9886059963389275,0.23786371267685893,0.99432271366652,0.3866581047657268,0.2649588047517577,0.10301335193786301,7.1406001616394725,2.2976288043166675,0.3217697045494751,0.15165937592830936,0.03994304288785896,0.9633676514116676,0.2293732969812793,0.98347742714685,0.3750979827670159,0.24733340409700233,0.0943841747996001,60,10,3.345703125,5.6015625,3.3455313507672306,3.34555964253404,3.345679521391821,3.3596162598835755,3.3510216967404305,3.3521507479177455,3.3567106964228732,3.4330897573838954,0.40283203125,0.472412109375,,,0.45699355984321843,0.5575600266286244,2.4149163946685452,0.3371796969787425,0.1668572720472259,0.05385752932362075,1.0152570678726303,0.2897171496754456,0.9943572779419334,0.5179755975777464,0.28791867738349897,0.14994202254786423,7.1406001616394725,2.3520262836076573,0.32938775878295856,0.1583232815523541,0.050273552399191186,0.9891900279943293,0.2784611951720602,0.9834299579290295,0.49812417804466935,0.26576946908557986,0.13471402911968053
22,train,received,1.2477022409439087,76.1875,77.375,1.298828125,2.298828125,2.298828125,58,11,3.798828125,5.77734375,3.7971462302399552,3.7971685696297297,3.797313735770033,3.809726606791088,3.7853642723291636,3.78638523023728,3.7923781238786956,3.8610367753315935,0.34228515625,0.425048828125,,,2.880859375,0.4335232507971553,0.5393698271548105,7.162105003080282,2.4499704480860918,0.34207407557309016,0.14774280338109058,0.041970373131867876,0.9893375263521005,0.25197385817395446,0.9943176126718996,0.4246054703188534,0.384577372239872,0.16419173186740557,7.141399952102881,2.376019007754931,0.33271053626611125,0.1468960306885272,0.04103310964337492,0.9576050419025819,0.24036829711399182,0.9819819876242715,0.40856722126137546,0.35802401111856774,0.1488207931239317,44,10,3.1875,5.6015625,3.1853198849104873,3.185351090267752,3.185485982266193,3.200944838918582,3.1624623616932483,3.163743502481507,3.1688953650397957,3.2537722366011494,0.43115234375,0.497314453125,,,0.46252988548264673,0.5581562269051078,2.526076653994088,0.3527003098820349,0.15347580271632566,0.05420529088663741,1.0175531401702846,0.3142961646170312,0.9943509749537922,0.601559080945354,0.42000374865205714,0.2540154596403679,7.141399952102881,2.4454987376157424,0.34243968325785096,0.15249110696493418,0.05263822111973006,0.9860919675301751,0.2987312139873879,0.9819497168532481,0.5707338282126138,0.3889385237701539,0.2257640155283687
23,train,received,1.19957435131073,77.0625,78.375,1.2890625,2.298828125,2.298828125,46,11,3.712890625,5.77734375,3.712286357113197,3.7123114678136186,3.7124689296746327,3.72583293566285,3.702118521387078,3.7032136950187944,3.7093594505704566,3.7816846431233424,0.357177734375,0.438232421875,,,2.755859375,0.43699198974689285,0.5387104960492253,7.162105003080282,2.4891303553891033,0.3475417289077131,0.142620004380964,0.0420070755651215,0.9969138950684524,0.26225443029914486,0.9943599975688215,0.4485729837519397,0.41962944097278143,0.18925932378769228,7.143402545123331,2.4140825043805014,0.33794574632064533,0.14505696410827973,0.04195846753179776,0.969528101661508,0.2510262106526702,0.9825365856877717,0.43087247761147246,0.38896301894166463,0.1705159374807509,35,10,3.080078125,5.6015625,3.0796890170452556,3.0797230090199803,3.0798652594970393,3.096399193480224,3.0913002964231167,3.0927112055369266,3.098211894452596,3.187352695703627,0.4501953125,0.51416015625,,,0.466397154016851,0.5590685697813584,2.570416757827759,0.35889124171207665,0.14691371319150814,0.05470178172051248,1.0243356459411093,0.33129631162973333,0.9943272118873834,0.6596756884131364,0.45600984687144397,0.30243430994726034,7.143402545123331,2.485119084713432,0.3478901082524009,0.14939864798429792,0.05429248317924649,0.996176079567082,0.3155611785293853,0.9824665381272588,0.6238185776037666,0.42133069592283157,0.2673967243535117
24,train,received,1.1595646142959595,77.75,78.75,1.2802734375,2.298828125,2.298828125,45,11,3.65234375,5.77734375,3.6519798552376836,3.6520060549923166,3.6521682220795317,3.66618791257764,3.6333851728549362,3.634588656171909,3.6411814717557567,3.7168894758349578,0.36767578125,0.447265625,,,2.712890625,0.43895676734636846,0.5430992944312296,7.162105003080282,2.5099457945281096,0.350448058699032,0.14222539480440766,0.04292815695901604,0.9998064637014892,0.268816940491402,0.994361354957773,0.4658130772898475,0.4362406504723042,0.2043109602582445,7.145149233759996,2.4421944677057326,0.3417975451326683,0.1443816302231511,0.04288959346193604,0.9690090038296075,0.25685594324960453,0.9845054995424842,0.44937180319824455,0.41477000291761534,0.18921441845294729,29,10,3.005859375,5.6015625,3.007227585478266,3.0072626869607157,3.0074061298673542,3.0245376714234586,3.0067634793824154,3.0082683869786697,3.0139172793929885,3.106931960372993,0.46337890625,0.52587890625,,,0.4658786003432405,0.5602422575743823,2.5924166774014625,0.3619629531103655,0.14654303431547344,0.05663120118734901,1.0264039440054074,0.342837004687187,0.9943630842744104,0.7055976290194118,0.4743741449712413,0.3364951240066076,7.145149233759996,2.516834353668011,0.3522437770475475,0.14856934671311173,0.05606428790844595,0.9944440020303347,0.3253853683027374,0.9845074524162474,0.6677004381091618,0.4499089507887408,0.30488044221055993
25,train,received,1.1552305221557617,77.8125,78.875,1.271484375,2.298828125,2.298828125,40,11,3.6171875,5.77734375,3.615376548338222,3.6154037636079708,3.6155698178984763,3.630006863731919,3.6155244488959513,3.616769475158453,3.6235327408616604,3.7006488861167925,0.373779296875,0.45263671875,,,2.673828125,0.4427535633108432,0.5375500420438847,7.162105003080282,2.51660767883014,0.35137821600602004,0.14247077188366752,0.04353431748702368,1.005464953918425,0.27331408972009724,0.9943620757596232,0.47482063512879963,0.4347351280096019,0.2075419483403884,7.149857722071168,2.4468434554708933,0.34222267779086557,0.14580663869623045,0.04372915928632525,0.9803019847001684,0.2621345249105482,0.9875181234615003,0.45759056104436213,0.4150260448755674,0.1922423915080409,29,10,2.962890625,5.6015625,2.961220271620723,2.96125709949723,2.9614047178288003,2.9791047248208207,2.950942162320948,2.9524938280025013,2.958179810666635,3.053224670771268,0.470947265625,0.53271484375,,,0.47131117421327856,0.556889570811546,2.597454334399763,0.36266632970092566,0.146929681956931,0.05799548680360892,1.0317462019373353,0.3509760485569906,0.9943641585125471,0.7338242322808693,0.4755520122936412,0.3508197883138017,7.149857722071168,2.5183977871772267,0.35223047577619465,0.15058211858861714,0.05771173716587073,1.0063474486362836,0.3338256107388905,0.9875114735586692,0.6891301766281835,0.44881219949175666,0.31302972655571903
26,train,received,1.1304844617843628,78.125,79.125,1.263671875,2.298828125,2.298828125,37,11,3.58203125,5.77734375,3.5848788465664674,3.5849084790457053,3.5850859171316105,3.60014877264053,3.5736102855892757,3.57491297698257,3.5818742013453595,3.6612043986525014,0.380126953125,0.4580078125,,,2.61328125,0.44006516527031997,0.5392698809667328,7.162105003080282,2.522221523886909,0.3521620421373535,0.13996367894893602,0.04329448237792719,1.0043451896812332,0.27599404012979717,0.9943629567200176,0.4840148593541483,0.44395381796538924,0.21604571895288988,7.149869523542691,2.453127671630697,0.34310104031313793,0.1450756932111199,0.044022168669392805,0.9775576240718298,0.2643361766973411,0.9877192740951273,0.4665969952892336,0.4248721466704435,0.2007298148303267,25,10,2.91796875,5.6015625,2.9200716207027453,2.920110059512393,2.9202615586403335,2.938431022725485,2.9118827747940847,2.91344980917484,2.919123352323996,3.0151007154876677,0.479248046875,0.53955078125,,,0.46943663102654426,0.5590950776323471,2.6021284728876695,0.36331895047176,0.14477509114832987,0.05821065857583147,1.029374705587684,0.3557824569372308,0.9943649123958895,0.7598311292449856,0.4807580322245242,0.36722447894060606,7.149869523542691,2.5269076455047745,0.35342010608505714,0.14962126910311557,0.05850159756832871,1.0016415412470785,0.33836900164059935,0.9877214297709092,0.7163101756028046,0.45856553094711217,0.33261165575824425
27,train,received,1.1160317659378052,78.1875,79.125,1.2548828125,2.298828125,2.298828125,35,11,3.52734375,5.77734375,3.526904624067921,3.5269369687481578,3.5271237564406763,3.5427864489878393,3.5205971928238595,3.521931379524128,3.5289485728240817,3.6100051588720996,0.38916015625,0.466064453125,,,2.484375,0.4441145621163043,0.5387780216922682,7.162105003080282,2.534623347683016,0.3538936313545981,0.13329806532805222,0.04210598274551124,1.0091836574996584,0.2825297084686212,0.9943638078539667,0.5003462387058504,0.45937090350785237,0.23108904292051455,7.149446532804519,2.468974525025993,0.3453378542936647,0.1398819556463602,0.04337652756821316,0.979203207773204,0.26982375255084123,0.9868189808365297,0.48195769348170725,0.4382542773485838,0.21392722055686483,24,10,2.849609375,5.6015625,2.8508588910073014,2.8509000958213555,2.851056653468585,2.8698479775497896,2.839334014385056,2.8409636566831815,2.846681043678328,2.9455071068737464,0.4912109375,0.55029296875,,,0.47167864876991067,0.5583213911119814,2.609538331969765,0.3643535428267881,0.13707397504002738,0.05682306713155663,1.0319453298339836,0.3661359950913531,0.9943659328466401,0.8058911276190481,0.49578347996254113,0.40164826846452095,7.149446532804519,2.538897264040283,0.35511801541431315,0.1435724878791369,0.05803585304601267,1.0013055488287703,0.3479080424376872,0.9868213649114255,0.7611131454057183,0.4714027543818329,0.36327641673703875
28,train,received,1.1053310632705688,78.375,79.375,1.24609375,2.298828125,2.298828125,40,11,3.5625,5.77734375,3.5626483402528777,3.5626781376296517,3.5628564186410805,3.578160565691907,3.5662883458490033,3.5676607849044446,3.574939170740611,3.6559295437684054,0.38330078125,0.4609375,,,2.609375,0.43619308550336605,0.5423821625574432,7.162105003080282,2.550685527682205,0.3561362932525012,0.1463042438888742,0.04594934125987253,1.0075947568390315,0.28065029527571617,0.9943638598065032,0.4957912299989239,0.4606399519838904,0.22961837927285295,7.149226021617686,2.478011859397558,0.3466126056029835,0.14901785884870655,0.04584409097739989,0.9855007946577361,0.26969857024318994,0.9872899776336439,0.4762693138276204,0.43273954649392365,0.20888936001557648,26,10,2.89453125,5.6015625,2.8947278276820123,2.8947667263703343,2.894919159175653,2.913365010773013,2.894932649911427,2.8965203535761113,2.9022585089064656,2.999384412337748,0.4833984375,0.54345703125,,,0.46481182082340444,0.5608919464849517,2.6342488386266245,0.3678037165740638,0.15099470361631706,0.062052396674617434,1.0308309146817107,0.36302961118473515,0.9943659028972363,0.7923747232093254,0.4992113901251498,0.39764501382104617,7.149226021617686,2.5563429467738765,0.35756918847495633,0.15428263713793644,0.06155156954217046,1.0087886133860433,0.34665018257547314,0.9872583010858413,0.7428640516537148,0.4676020099555913,0.35220429436526557
29,train,received,1.0865586996078491,79.0,80.3125,1.2373046875,2.298828125,2.298828125,39,11,3.599609375,5.77734375,3.6003107544282322,3.6003414310474318,3.60052476444726,3.6157040561455167,3.590686592648077,3.5920229713624843,3.5991550749614865,3.6791755286105663,0.376708984375,0.455078125,,,2.734375,0.4417780249512931,0.5386590588467506,7.162105003080282,2.5619052685583137,0.35770283561278254,0.15806565545490336,0.04919837584032626,1.0071248937203539,0.27828789646161906,0.9943638771938303,0.48877522121271105,0.4568314386511316,0.22449821726995836,7.146860460623307,2.489704510129592,0.3483633861115647,0.1631958178615811,0.04980546034682755,0.9817169891730027,0.2666431608718669,0.9846527796246836,0.468986558030074,0.43133910762864325,0.20517684059079694,26,10,2.943359375,5.6015625,2.946007042859901,2.9460460985775807,2.946202204633014,2.9644612509869357,2.9273495358922945,2.9289153303826208,2.9346651296574,3.030881770043196,0.474609375,0.53564453125,,,0.4678580162267124,0.5539834537297493,2.6508951450402067,0.3701279363958094,0.1652428160615127,0.06704534823072411,1.031627553141191,0.35934900383700574,0.9943659067884969,0.7730920620382387,0.5000918731440338,0.3886562615504488,7.146860460623307,2.5702379786532945,0.3596317561836283,0.1712943317530673,0.06752282622267936,1.0061455268726158,0.34200139409275965,0.9846879815898868,0.7241928498211749,0.4679369189131446,0.34345235674347724
