epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0367844104766846,55.28125,55.65625,1.400390625,2.013671875,2.013671875,9,4,2.236328125,4.30078125,2.237154072406112,2.237207578363524,2.2372759853960495,2.2594207979813437,2.2327121186803103,2.2345617498278676,2.2368328107691027,2.3518631962032046,0.47998046875,0.65673828125,,,1.37890625,0.5541224961757751,0.5953427496474559,7.162105003080282,1.4879238600273865,0.20774951768892796,0.0016087703889553495,0.0005510234701912806,0.0018543766786711657,0.0005575756239321268,0.9943685587834592,0.5710885085133656,0.4837603236573411,0.277754657487773,7.067469864629629,1.45653514669152,0.20609003994215824,0.006315822319285402,0.002190857113950329,0.006788892118030354,0.002068690836767369,0.9376203365573232,0.5470051729323689,0.44364997115247995,0.2569168367937646,5,4,1.53125,4.2109375,1.53131689123321,1.5313767792941566,1.5314181878554856,1.555799997399697,1.5267556229702879,1.528769442291391,1.5301236868103563,1.657880069952086,0.63671875,0.75830078125,,,0.6012295033268963,0.6264393153409522,1.5079849322598728,0.21055051993950352,0.0009572277387359662,0.0004361321241312604,0.0012168412906810033,0.0004678373286615128,0.9943697861644623,0.9783362386233051,0.5046411427333082,0.49625954518393595,7.067469864629629,1.474889040008789,0.2086869938264789,0.006108903200450655,0.0028256181703400366,0.006494088419955801,0.0025358665247123646,0.9376214668747958,0.9439843331195151,0.4625019296428956,0.4597502879394877
12,train,received,2.032838821411133,56.09375,56.59375,1.390625,2.013671875,2.013671875,11,5,2.244140625,4.30078125,2.2429038755020225,2.242956034847187,2.2430230326573355,2.2649876600523093,2.233118726746829,2.234975270212894,2.237255517238847,2.3523759288430286,0.478271484375,0.65576171875,,,1.3896484375,0.551221208617775,0.5959914761817353,7.162105003080282,1.4869388418743474,0.20761198575486453,0.002186534322547118,0.0007462917809641759,0.002395777144625022,0.0007181486811258771,0.994368330162474,0.5677425770349279,0.48203590538305097,0.2751435698328884,7.076292924045434,1.449309135388663,0.2048119193121403,0.005302394829621804,0.001825660664499654,0.0067505133233947134,0.0020414694046777208,0.9434942064026846,0.543494148137545,0.43900212937317207,0.25186763025816256,8,5,1.5419921875,4.2109375,1.5426636972483325,1.5427235724679138,1.5427652066803736,1.567050160663013,1.539935183912403,1.541941415274885,1.543299700366296,1.6704291184555127,0.6337890625,0.7568359375,,,0.6033159740725204,0.6287487573948792,1.508922278111924,0.21068139568785516,0.0016889110959743547,0.0007655137905889934,0.0018965411042897173,0.0007259692815697441,0.9943694655220963,0.9674526581156305,0.5045783263692432,0.4906806272109182,7.076292924045434,1.4693941064817941,0.20765026578941542,0.005220080733696619,0.002390118816039609,0.006760865155912121,0.0026140580027447747,0.9434955247572656,0.928971999414425,0.45862171876259694,0.4484671333142288
13,train,received,2.023986577987671,56.4375,57.0,1.380859375,2.013671875,2.013671875,10,5,2.232421875,4.30078125,2.2338429949562384,2.233898211895529,2.233968566446859,2.256381197715369,2.231455946777409,2.233331362642252,2.2356364776119704,2.351330753741136,0.48095703125,0.6572265625,,,1.373046875,0.5568903959024518,0.5966387949561939,7.162105003080282,1.487312426207117,0.2076641470025157,0.0013167660435602357,0.00045107318892799046,0.0014479092405856875,0.00043541351712828355,0.9943689460952401,0.5712262439215909,0.48389108382601886,0.2778966140535143,7.0835550077812615,1.4508705778832263,0.2048223775052851,0.007470874737045996,0.002574787753272449,0.00706851012500298,0.00214147014787705,0.947933783922152,0.5479755280298769,0.44084527242077076,0.2537923825852859,5,4,1.525390625,4.2109375,1.5253901872451947,1.5254511807995854,1.5254931966059666,1.550115215211153,1.5306700452074464,1.5327106493825615,1.5340829523032997,1.6621549106812217,0.6376953125,0.75927734375,,,0.6019289574647357,0.6263837498272596,1.5073207344319361,0.21045778214416946,0.0007229350369328813,0.0003301379849420096,0.0007781202903096585,0.00029974076291902244,0.9943700699466111,0.9831874287216257,0.5046666754348905,0.49874417639851704,7.0835550077812615,1.4689357311745728,0.2073726722755667,0.007146983320226674,0.003284851672715366,0.006677696778988995,0.00259331571792007,0.9479351816636745,0.9440890393808157,0.4595795160282954,0.45447951244900964
14,train,received,2.02272367477417,56.4375,57.0,1.3720703125,2.013671875,2.013671875,8,4,2.228515625,4.30078125,2.2298706065572063,2.2299251348931235,2.2299946990143775,2.252431415619574,2.2394833600044297,2.24136557331957,2.2436965920290595,2.3594320560992257,0.481689453125,0.658203125,,,1.369140625,0.5525748760143881,0.5964315623633901,7.162105003080282,1.4873208213052616,0.20766531915764902,0.0012126330542816532,0.0004161601399301757,0.00128502625308613,0.0003870511393110966,0.9943691434879405,0.5729785327556315,0.4841043386516768,0.27887163295845857,7.091753253980747,1.4425799930810652,0.2034165517915214,0.005679543340981752,0.0019531674728228386,0.0057704347484390794,0.0017414047073564078,0.9547176862134998,0.5483743575255349,0.4333261862640425,0.24851104884586464,3,3,1.5205078125,4.2109375,1.5206822495949506,1.5207434159314932,1.5207854582553508,1.5454803645098503,1.5152062058601543,1.5172876302827418,1.5186748588857726,1.6481791678925668,0.638671875,0.76025390625,,,0.6031303995225484,0.6287020391766375,1.5072431946917964,0.21044695575442698,0.0006657207679738875,0.0003045535878252644,0.0007333432615483915,0.00028291785206623825,0.994370343379007,0.9869997133269306,0.5046725999192114,0.500682823349168,7.091753253980747,1.4602422489272684,0.20590708624945522,0.005346064290819186,0.002450882991092129,0.005404108332731639,0.0020888796065619587,0.9547191224552938,0.9411529879029357,0.4514390841312297,0.4438457821301123
15,train,received,2.011953353881836,57.1875,57.5,1.3623046875,2.013671875,2.013671875,9,4,2.2265625,4.30078125,2.226118537381782,2.2261730397860746,2.226242543540203,2.248756917968043,2.2128654168027437,2.2147842629626937,2.2171068834018235,2.3340160815980817,0.482421875,0.658203125,,,1.3662109375,0.549986857858559,0.5962245186285622,7.162105003080282,1.487826601875987,0.2077359381405469,0.0010863376982745976,0.0003730827733642168,0.0011412844069340622,0.00034397086002554907,0.9943694437778801,0.5736643588299641,0.48422584665893176,0.279275326600828,7.087789083136195,1.4482954250254805,0.20433669908030627,0.005485839342999732,0.0018928728716162023,0.005430345801554992,0.0016451303495857565,0.94834737704109,0.5490713452037224,0.43887443128459225,0.2530076880126894,4,3,1.5166015625,4.2109375,1.516919232796456,1.5169807462415437,1.5170229389501224,1.5418144377855434,1.5116450377503838,1.5137205528440085,1.5151017492272625,1.6446052767903598,0.6396484375,0.7607421875,,,0.6042034529629186,0.6295008531711723,1.5072250475774882,0.21044442198617028,0.0006569030750958049,0.00030093329386671533,0.0006753901653624439,0.00026086237955562326,0.9943704627688996,0.9899519930067049,0.5046670682571808,0.5021741374891638,7.087789083136195,1.4664639785493223,0.2069000588686315,0.005265210942997811,0.0024263178814430838,0.0050504975899601234,0.001963075883847915,0.9483488456506199,0.9492307420369096,0.4570085601007028,0.4540501843120693
16,train,received,2.0017173290252686,57.375,57.875,1.353515625,2.013671875,2.013671875,8,4,2.224609375,4.30078125,2.225103001540327,2.2251585883931457,2.2252292064264294,2.2478209840567698,2.222627476339054,2.2245059195212695,2.2268011234070535,2.342749425063823,0.482421875,0.658203125,,,1.365234375,0.5517236805125968,0.5935421804605154,7.162105003080282,1.4870803965723636,0.20763175015345336,0.0009573733863623701,0.0003289527818236286,0.0011361027374201527,0.00034255578011353424,0.9943695006817137,0.57413477811151,0.4840040881636396,0.2793762540486645,7.09730133320295,1.4510306089092548,0.20444821782062017,0.006780750028912763,0.0023394373553358738,0.007578968202825109,0.0022966030672908738,0.9520143466511932,0.5513986238792317,0.44095549251046595,0.2545000823052507,3,3,1.5166015625,4.2109375,1.5169213983330903,1.516982928992635,1.5170251354444853,1.541822564302187,1.5156004688736213,1.5176806888626986,1.5190670305928113,1.6484855312389857,0.6396484375,0.7607421875,,,0.6003137471076735,0.6249243847147183,1.5072906311366494,0.21045357900901943,0.0006125504990892594,0.00028066871395434327,0.0006621167864002686,0.00025577696662289586,0.9943704556839243,0.9903640795802238,0.5046640642353921,0.502380086045831,7.09730133320295,1.4691288277391739,0.20699823197110453,0.00659169229626233,0.003035822649590852,0.007387921124838215,0.002871406446122074,0.9520157191792809,0.9525920560669587,0.45922269672514826,0.45671791249055327
17,train,received,1.992480993270874,57.46875,57.96875,1.34375,2.013671875,2.013671875,9,5,2.2265625,4.30078125,2.228149485574452,2.2282050211531073,2.2282757353421236,2.250854869705287,2.2234757141379373,2.2253846934863293,2.2277179086973944,2.3442626921925456,0.482421875,0.658203125,,,1.5673828125,0.552651574246133,0.5952798628074154,7.162105003080282,1.4869674099322028,0.20761597453439834,0.0010902876622527202,0.0003746046821804731,0.0012042472008282346,0.00036308783028845605,0.9943694276934956,0.5740900691872389,0.48424398547593483,0.2794929877651807,7.096777180238825,1.4511437601360053,0.20447926196369187,0.005081476135330831,0.001751975564207665,0.005424163557383288,0.0016426802317855728,0.9562385224700822,0.5525786552851729,0.4427126797752594,0.25509720032184796,4,4,1.517578125,4.2109375,1.5165544117546692,1.5166161182413653,1.5166584129341216,1.5414627592800525,1.510272209116356,1.5123559301248577,1.5137410305351249,1.6434460499250974,0.6396484375,0.7607421875,,,0.6022867609851952,0.6275627150553237,1.5071734998958803,0.21043722470526113,0.0006873254552761665,0.0003147201521713279,0.0007591633197989722,0.00029310117249080537,0.9943703769909176,0.9889282180170287,0.5046669824791987,0.5016550225172101,7.096777180238825,1.469243770649227,0.2070297169171913,0.004743324246755165,0.002182195664757609,0.004980764353605949,0.0019340960114919616,0.9562398405062407,0.9526925402932686,0.46101968747880573,0.45704885460074984
18,train,received,1.9863455295562744,58.40625,58.8125,1.3349609375,2.013671875,2.013671875,8,4,2.224609375,4.30078125,2.2220090722169563,2.2220648127653155,2.2221354436514145,2.244778327005269,2.231527985066503,2.2334142496372533,2.235734930859811,2.3518068157168988,0.482666015625,0.65869140625,,,1.3662109375,0.5503946641134408,0.5930343525087439,7.162105003080282,1.4872447589773992,0.20765469904975759,0.0011368210735076545,0.0003907627868188696,0.0011728203058449793,0.0003537474801104737,0.9943695366349496,0.5745101112670354,0.48454196098940017,0.27986950289254825,7.1019567006672535,1.4552129289023341,0.20490309786957894,0.005241702974105422,0.0018094451129928124,0.005659764397844214,0.0017138060186285093,0.9599607684420723,0.5550522605570551,0.44728080889973665,0.258084533719734,3,3,1.515625,4.2109375,1.515637535919285,1.5156996899567527,1.5157422274788734,1.5405821811999114,1.5157521106407188,1.51780300927206,1.5191724102012545,1.6480716662223487,0.64013671875,0.7607421875,,,0.6010262327548854,0.6258213714675551,1.5072388439908417,0.21044634829321932,0.0006414724467695976,0.0002939622250664946,0.0007322310396871146,0.00028289595960225044,0.9943704913449842,0.9906685951681228,0.5046670968332689,0.5025374818141221,7.1019567006672535,1.473243289852573,0.2074418856586603,0.005022095898813639,0.002314095568511288,0.005328291535702689,0.002068583506611818,0.9599622311031144,0.9572249921062963,0.4656244520451063,0.4626440657084392
19,train,received,1.9833052158355713,58.84375,59.25,1.3251953125,2.013671875,2.013671875,8,4,2.224609375,4.30078125,2.2244741711613965,2.22452973003559,2.2246003047871112,2.2471997454564647,2.225994003704945,2.227897038736365,2.23022840235763,2.346734102422823,0.482666015625,0.65869140625,,,1.3642578125,0.5540971666454816,0.6002121390869247,7.162105003080282,1.4874802289751625,0.20768757625522472,0.001012227955471623,0.0003477968248217866,0.0010958391980553372,0.0003304122959822887,0.9943694922970243,0.5741238275806798,0.48429742024160216,0.27954024293289054,7.102756073328591,1.451561605660848,0.20436596592575892,0.00516197975267918,0.0017806284284273494,0.0057366029671488405,0.0017347282928303423,0.9575929670164305,0.5531846816962352,0.44308567329430915,0.25463124267868165,3,3,1.515625,4.2109375,1.5151959705640587,1.5152577544111097,1.5153000771141871,1.5401323147240153,1.5181938079718797,1.5202358146300021,1.5216015306065724,1.6502423005800586,0.64013671875,0.7607421875,,,0.6071536745331606,0.6328407510368592,1.5072218967734465,0.21044398205907616,0.0006784376834856332,0.0003109825905721588,0.0007542568015521667,0.00029146926720021013,0.9943704930169419,0.9912272203618728,0.504667098505224,0.5028207155747499,7.102756073328591,1.4697057586597666,0.20692048881963265,0.004981571541945229,0.0022941081995438593,0.005540489294918238,0.002147963228011182,0.9575943710029637,0.9542040917000923,0.4609976959338784,0.4552589268158581
20,train,received,1.9758152961730957,58.9375,59.40625,1.31640625,2.013671875,2.013671875,8,4,2.224609375,4.30078125,2.2271637553502783,2.227219629608248,2.227290754463939,2.249927524308243,2.2216331371325038,2.2235367347882256,2.225860960781177,2.3424266747288263,0.482666015625,0.65869140625,,,1.3642578125,0.5536904988557465,0.59801191647283,7.162105003080282,1.4869786648236865,0.20761754598461846,0.0009658690965714811,0.00033183300568908285,0.0011266232935005505,0.0003396626166114877,0.9943694917362897,0.5740217089830464,0.48396526698542086,0.27929884868019605,7.114242022481609,1.4435449611622722,0.20290917241788337,0.0056314088532767315,0.0019295915740161207,0.00601472442738249,0.00180888918186849,0.9672333733473488,0.5528378505496896,0.4355650052405302,0.24878324012747946,3,3,1.515625,4.2109375,1.516282005649271,1.5163436771605938,1.5163859357111102,1.5411670053950122,1.5154513053999292,1.517509723533352,1.518883301295778,1.6479269678656194,0.64013671875,0.7607421875,,,0.6043372509616208,0.6300464189140831,1.5071769946643234,0.21043771265795683,0.0007343517230360419,0.00033663478006278297,0.0007484912560622448,0.0002892574168326252,0.994370488715961,0.9913699392565579,0.5046670942042448,0.5028930744634402,7.114242022481609,1.4618239107997062,0.20547851846763412,0.005323459727056168,0.0024310455157648186,0.005656966141801334,0.002178748801599515,0.9672348426428368,0.9474195944273249,0.45373403097667175,0.44391580082384874
21,train,received,1.9625396728515625,59.5,60.0,1.3076171875,2.013671875,2.013671875,10,6,2.22265625,4.30078125,2.223492156782971,2.2235492268244315,2.223621447647247,2.2463829780490348,2.2269235268280134,2.2288335478104844,2.2311757292725765,2.347781543646994,0.48291015625,0.65869140625,,,1.3642578125,0.556353721199506,0.5982232473764014,7.162105003080282,1.4875507907036476,0.2076974283487719,0.0009187428800494502,0.0003157731800136254,0.0010883899780553818,0.0003282550856562392,0.9943695837598385,0.5744215867754798,0.4843719961048576,0.27972822197049274,7.109756360015899,1.4523338997663031,0.20427337115713137,0.005587973866732376,0.0019235314774443022,0.005692731979111798,0.0017182605230369205,0.9640075791411729,0.5553991844292218,0.4429722599437511,0.25448907012477595,5,5,1.513671875,4.2109375,1.5140490698861695,1.5141114468177694,1.5141541166361439,1.5390653595108243,1.511342891153943,1.5134259259003564,1.5148112859784246,1.644459251398104,0.640625,0.76123046875,,,0.6030662446186874,0.6287637142664978,1.507045098581026,0.21041929683143087,0.000551304969320654,0.0002528404303565309,0.0005915643914740087,0.00022870106340055232,0.9943706032413404,0.9923624726946623,0.5046672087296207,0.503396362445863,7.109756360015899,1.4707934317103792,0.20686973747537676,0.005406164813037684,0.0024837693465946564,0.005488836300727051,0.002123656638960771,0.9640089147648361,0.9570800529470984,0.4613919838420397,0.45584384931807587
22,train,received,1.9640183448791504,59.40625,59.84375,1.298828125,2.013671875,2.013671875,8,4,2.22265625,4.30078125,2.222870101228438,2.222927310148235,2.222999710932332,2.2458010082762665,2.2244374474730493,2.2263567413189262,2.228705112389638,2.3455902160505766,0.483154296875,0.65869140625,,,1.3623046875,0.5490766442504934,0.5933203269239905,7.162105003080282,1.487008246845313,0.20762167633758227,0.0009819288522239233,0.0003375061050694012,0.0010331670791643432,0.0003116128456276797,0.9943696924099719,0.5744669035454131,0.48427035330936974,0.27969154905404203,7.1160981028752825,1.4451633345975101,0.2030836722182887,0.004770846660357542,0.0016350148376807515,0.005527002112030388,0.0016628601565538187,0.9665844557103007,0.5541028755635614,0.4383710197445101,0.2506942915388019,3,3,1.513671875,4.2109375,1.5131740180923972,1.5132362299575044,1.5132787957232596,1.5382060147907275,1.5193441811097834,1.521385089302288,1.5227507407637428,1.6513085406301955,0.640625,0.76123046875,,,0.6016357608011885,0.6266891525856095,1.5070253899620254,0.21041654504002427,0.0004944318719735108,0.0002269105769598481,0.0005473888436409169,0.00021174328247145077,0.9943706927699747,0.9938243999764184,0.5046672982582532,0.5041376282069295,7.1160981028752825,1.462855135013243,0.20556983811425697,0.004501590735809913,0.0020556916597886036,0.005324980008224678,0.002051471507822097,0.9665858814138488,0.9510747399260865,0.45673472372392876,0.44754941573714874
23,train,received,1.96468186378479,59.9375,60.4375,1.2890625,2.013671875,2.013671875,9,5,2.22265625,4.30078125,2.222481294556687,2.2225385059462583,2.222611061391098,2.2454852033521853,2.2179412478121017,2.219868452923282,2.222213220699996,2.3392998354182155,0.483154296875,0.6591796875,,,1.3623046875,0.5499387551899432,0.5974838062947798,7.162105003080282,1.4869432271508107,0.20761259804363458,0.0008595830009943128,0.00029547183087974386,0.000992478318948109,0.00029935685591677574,0.9943696978814014,0.574526168154938,0.4844254941268096,0.27981000462019734,7.122496728437762,1.4398282354190157,0.20215217925903148,0.006743795754819537,0.002303168887132521,0.006990512217249112,0.0020977318236081294,0.9714241825063867,0.553691512452977,0.43226164606726325,0.2460177125850527,4,4,1.5126953125,4.2109375,1.5121823052007688,1.5122451143426319,1.5122879995811047,1.5372533159796098,1.5077498076832831,1.5098428329823754,1.5112318836507503,1.6412213748059006,0.640625,0.76123046875,,,0.6055238010015812,0.6314373869981026,1.5070361255615714,0.2104180439847537,0.0005282942067657004,0.00024256094278243544,0.0006073889078903605,0.00023504249034808945,0.9943708446193087,0.9948057515960425,0.5046674501075881,0.5046352642132489,7.122496728437762,1.4578319805036326,0.20467990875769645,0.006536323272259281,0.00297085717555105,0.006827224587703462,0.0026213076631288607,0.9714256522542613,0.9463043522356049,0.4501201179873444,0.4373787497400839
24,train,received,1.950776219367981,59.9375,60.3125,1.2802734375,2.013671875,2.013671875,8,4,2.220703125,4.30078125,2.2227358527164123,2.222792816082911,2.2228651111728364,2.245728705564976,2.220048820113929,2.221974263978818,2.224319163884577,2.3412680214123207,0.483642578125,0.6591796875,,,1.359375,0.5515948364970525,0.5957281793033152,7.162105003080282,1.4868269308218118,0.2075963603133934,0.0007309043758763067,0.00025126749078678524,0.0007424889655460731,0.00022397515386017906,0.9943699071214818,0.5746318621657174,0.4845149426248483,0.27991308275437904,7.11640121355215,1.450385033959992,0.20380877784096052,0.007027536001984025,0.002417357144227592,0.006661500635461337,0.0020095046129979034,0.9685362456957467,0.5569647774688441,0.44184234052676175,0.25395392815949375,3,3,1.5107421875,4.2109375,1.5102901369513804,1.5103531504782832,1.5103961531823993,1.5354508114323169,1.5089025351784333,1.5109944617473583,1.5123834765727797,1.6422899440759207,0.64111328125,0.76171875,,,0.6032159729405053,0.6283135640520117,1.5069348989645892,0.21040391034709569,0.00042310172238302357,0.0001943990626684023,0.0004480897294127928,0.0001735006118221786,0.9943710031217581,0.9963267284065441,0.5046676086100392,0.5054065014850659,7.11640121355215,1.4682902391675474,0.2063248255833865,0.006853488053931933,0.003145414859982917,0.006495690216317129,0.0025111267430001183,0.9685377547349496,0.9582640485302018,0.4598875539020568,0.45460535363368954
25,train,received,1.9463642835617065,60.5,60.96875,1.271484375,2.013671875,2.013671875,8,4,2.220703125,4.30078125,2.2227536001319743,2.2228106026585053,2.2228829531059886,2.2457528615495277,2.2136701251532336,2.215606822582692,2.217954095348318,2.335344313129099,0.483642578125,0.6591796875,,,1.359375,0.5512350308168997,0.5965714244078463,7.162105003080282,1.4867356439578376,0.20758361449858967,0.0006938154600897306,0.0002387352846150934,0.0008373133836112601,0.0002527819855493971,0.9943699255893339,0.5755156012282749,0.48440273446353643,0.28027851293884354,7.126000902984513,1.4467879250500486,0.20302943330306128,0.005225223472229423,0.001789483914522674,0.004993017130819233,0.0015011975546004724,0.9741104679612729,0.5568721294779769,0.4395087108921736,0.25097974867077105,3,3,1.509765625,4.2109375,1.5099373256337838,1.5100002126245318,1.5100431492325384,1.5351123628119998,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,0.76171875,,,0.6035315573177968,0.6293519907548745,1.5068647541764564,0.21039411646832643,0.00032879952547038016,0.00015113832909690732,0.00038598519655774766,0.00014950998727287127,0.9943711116483653,0.9972984214580489,0.5046710435502328,0.5059025526705676,7.126000902984513,1.4643059617424456,0.20548775977970543,0.004920287886558405,0.002246710157613354,0.00469690699135672,0.001809245584198695,0.9741120113801731,0.9556777452516796,0.4577664082572488,0.44825979815789957
26,train,received,1.9419912099838257,60.1875,60.78125,1.263671875,2.013671875,2.013671875,8,4,2.220703125,4.30078125,2.2207444155164353,2.220802242850802,2.2208754446806567,2.2438585956554595,2.2160141841973267,2.217941652934216,2.220284352118354,2.3373978050697994,0.48388671875,0.6591796875,,,1.357421875,0.5548925950510488,0.5985917615520494,7.162105003080282,1.4865167756837505,0.20755305528813506,0.0006168760430629305,0.00021235124580173248,0.0007071931803288578,0.00021357864240416954,0.9943700323520339,0.5759266020342914,0.4845145389928902,0.28054332088384226,7.127255493271187,1.4486759151903854,0.203258591832168,0.005533452771766534,0.0018936632019691195,0.005553289799570926,0.0016688456591999938,0.9739977872144348,0.5568116456745432,0.441454382221087,0.25179230399549785,3,3,1.509765625,4.2109375,1.5091887550255567,1.5092519462473266,1.50929506025523,1.5344186779175293,1.510489223005245,1.5125658371759112,1.5139470600188039,1.6435336532301854,0.6416015625,0.76171875,,,0.6042562171312296,0.6297882755947228,1.5068017222211285,0.21038531570998784,0.000364040244551056,0.00016734756862558752,0.0004158342010640581,0.00016108019820846057,0.9943711296208884,0.9974316027557399,0.5046677351091695,0.5059667519167843,7.127255493271187,1.4663029166314532,0.20573177403501022,0.0053070121292053685,0.0024233140825445556,0.005283996149409553,0.0020358177567665033,0.9739993325153016,0.9575927010001927,0.4601549797968998,0.45062857022048824
27,train,received,1.937859058380127,60.90625,61.40625,1.2548828125,2.013671875,2.013671875,8,4,2.21875,4.30078125,2.217158634741787,2.2172166763227197,2.2172898470205435,2.240293505224529,2.21952343056825,2.221450485008001,2.223801523711752,2.3408676850722223,0.48388671875,0.6591796875,,,1.357421875,0.5542320287371584,0.5986291460631834,7.162105003080282,1.4868510900032947,0.20759973350904923,0.0005748864862988867,0.00019782360649347268,0.0006416300289444621,0.00019371501246638075,0.99437005294598,0.5755677790661282,0.4845024262437301,0.2803615680292204,7.121285442638099,1.4423822394273014,0.20254520775015683,0.005029383967878331,0.0017219731427029895,0.005697260679133009,0.0017141103876867599,0.9710094165548737,0.5557205268888885,0.436183985973555,0.2496901368872441,3,3,1.5087890625,4.2109375,1.5090017985362858,1.5090652693319049,1.5091085520425778,1.5342637732599966,1.5091195490673222,1.5112043687984118,1.5125895080930094,1.642377547381009,0.6416015625,0.76220703125,,,0.6040392002822833,0.630105897194456,1.5068117801120011,0.21038672003048695,0.00028220278270740806,0.00012975989808181471,0.0003310103931042363,0.00012824947364156562,0.994371190297966,0.9979791099566236,0.504667795786248,0.5062443761106694,7.121285442638099,1.459961463572076,0.20501375423468904,0.0047781559396247175,0.002178200073395743,0.005460394521045409,0.002102854760865468,0.9710109693675193,0.9517716183175388,0.4541467449588916,0.445321670015177
28,train,received,1.9302077293395996,60.90625,61.5,1.24609375,2.013671875,2.013671875,8,4,2.21875,4.30078125,2.217505637739707,2.217564729065736,2.217639107036345,2.2407544950343943,2.2081875378446187,2.210124919595271,2.2124617653586727,2.3299267331086004,0.48388671875,0.6591796875,,,1.357421875,0.5533770386830282,0.5995270693945192,7.162105003080282,1.4865566155764638,0.20755861788358657,0.0005088655085589977,0.00017514669093550786,0.0005658396862333603,0.0001708686104102248,0.9943701313761597,0.57579729266339,0.48460697006717446,0.2805338298731332,7.1269405647668265,1.4469646034041639,0.20302745480402423,0.005317025559792299,0.001821775181725442,0.00633513179120726,0.0019045465834193341,0.9750011391609608,0.5579008081291682,0.44081116649957774,0.2520409376886718,3,3,1.5087890625,4.2109375,1.508247763407838,1.5083110785309022,1.5083542676053372,1.5335320354209758,1.5091195490673222,1.5112043687984118,1.5125895080930094,1.642377547381009,0.6416015625,0.76220703125,,,0.606283311273018,0.6323320035738411,1.506763921844386,0.2103800378794162,0.00025687135971885766,0.0001181439286740273,0.00029235261223536924,0.00011329718533435441,0.9943712780727081,0.998563879512975,0.504667883560991,0.5065409061342999,7.1269405647668265,1.4649856184217647,0.20555603138661713,0.005150468047263601,0.002352030871766474,0.00618454992445816,0.0023809437115723236,0.9750026443220126,0.9569874018246199,0.4591736196369016,0.45009654118742837
29,train,received,1.9301152229309082,61.3125,61.8125,1.2373046875,2.013671875,2.013671875,8,4,2.21875,4.30078125,2.2203187934852107,2.2203772155396426,2.2204510914121345,2.243517909878016,2.2330002061111767,2.23493454345891,2.2373225908280325,2.3544501761964343,0.48388671875,0.6591796875,,,1.5576171875,0.5517957383982196,0.5935698733645621,7.162105003080282,1.4865095799075192,0.2075520505868317,0.0005979138913172477,0.00020591611655011813,0.000643725367961423,0.00019448730990183227,0.994370081973516,0.5763614741393116,0.4846450031499616,0.2808306770394764,7.122331477330112,1.4429385355682944,0.20259356646921978,0.003944088383768474,0.0013505268168852952,0.005063680547803706,0.001523072208722834,0.9725384842507641,0.5559186333120765,0.43607889822583346,0.2493534751754416,3,3,1.5087890625,4.2109375,1.5091244849358323,1.509188048951849,1.5092313680398177,1.5343646762047136,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,0.76220703125,,,0.5998370237234332,0.6244905878450209,1.5068369443136755,0.21039023355083655,0.0003313426461017954,0.00015233074170684888,0.0003754788961822797,0.0001454592573443093,0.9943711323303939,0.9976331520169043,0.5046677378186741,0.5060689417129433,7.122331477330112,1.4608409742302044,0.20510713084331444,0.0036563686664159434,0.0016688837215417171,0.004741949157351932,0.001827236143500912,0.972540112965798,0.953540206780896,0.45372031087299725,0.4451127393783872
