epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9123268127441406,33.1875,33.8125,1.5,2.87890625,2.87890625,111,11,4.265625,6.671875,4.269441546676187,4.269453024755914,4.269520303381715,4.276392878315023,4.271187072740404,4.271647541065887,4.274342129841043,4.314687878086655,0.360595703125,0.3544921875,,,3.439453125,0.5028481849968923,0.5028481849968923,7.162105003080282,0.7504556787325454,0.10478144042984415,0.036582985517059186,0.006434417671139957,0.039679798325504834,0.006513751055793211,0.7222275374308964,0.1602427875696828,0.023849716120774467,0.00529101987879744,7.015518165502845,0.7224465322620857,0.10297835672560096,0.07347990136850235,0.012964079818766568,0.12392126564637262,0.0206148985219523,0.6090307750789972,0.13595346683533108,0.07222184544269972,0.016144594228745868,91,10,3.458984375,6.41796875,3.4553186302201846,3.455340818356761,3.4553893912905003,3.466025386878315,3.4542705059011434,3.4550538443260175,3.456736700224622,3.5163343861456267,0.461181640625,0.454345703125,,,0.5834809209910773,0.5834809209910773,0.7790497516309096,0.10877385228167633,0.03208893151817627,0.006613372886935926,0.034958964701480966,0.006648328445304239,0.7533361299216956,0.20506226134677472,0.02100656766326825,0.005717324272467311,7.015518165502845,0.7513206378607435,0.1070941048310851,0.07347744221508101,0.015211596244691507,0.12743264570820667,0.024631120705847154,0.6357657401392665,0.17456039869738055,0.07456626515244835,0.020508709468995478
2,train,received,2.9120407104492188,39.125,39.59375,1.4892578125,3.0,3.0,7,4,2.2109375,6.609375,2.210490184080437,2.2105414735134175,2.210622688391115,2.232856896937327,2.2013746074748215,2.2032371308925187,2.2059871044155055,2.3216573444420385,0.66552734375,0.66552734375,,,1.041015625,0.5047720070836412,0.5047720070836412,7.162105003080282,0.9810051808911484,0.13697162782020608,0.002207230583367803,0.000648683870319947,0.0024295646436147678,0.00063788024182893,0.9724174152888878,0.43719756244862873,0.0011718541745109334,0.0005267454222774447,6.979217553395697,0.9054678928233755,0.12973773720276502,0.008131909501178036,0.0023787373125577294,0.012301643538090268,0.0032986483843144036,0.8038813089220582,0.366069757506808,0.004330103565505894,0.001962922821356203,2,3,1.015625,6.33984375,1.0157329972014688,1.0157928200077606,1.0157941047972223,1.0411763220947645,1.0156962436994417,1.0177942579969586,1.0178395287915727,1.1535998402783343,0.83984375,0.83984375,,,0.5823500017055824,0.5823500017055824,1.0021802925420635,0.13992817643849753,0.0016260509633143627,0.0007436631966957822,0.0017569296880592944,0.0006776387557342872,0.9943465537021039,0.9863380756987195,0.0008037025534450848,0.0007968335589228707,6.979217553395697,0.9258647799903359,0.13266025495076622,0.007415363332487601,0.0033603152803677394,0.01155549443010706,0.004590136354001776,0.8219794359109471,0.8352237751038591,0.003845243755150385,0.0038680217052618733
3,train,received,2.913832664489746,41.0,41.21875,1.4794921875,2.998046875,2.998046875,28,11,2.30859375,6.61328125,2.3049258191497572,2.3049589475232404,2.3050168968045885,2.3238396162507806,2.312764444112149,2.3144053542506198,2.317131692404626,2.4253945973225917,0.65087890625,0.65087890625,,,1.15234375,0.5057444035915994,0.5056253725112183,7.162105003080282,0.9886935737025389,0.13804511010063675,0.009934142536009105,0.00284247816994249,0.011523556508610255,0.002953948517439194,0.9645267451141493,0.41637888363282705,0.007940906343635312,0.003427287882324241,6.970112334765116,0.9219768766718817,0.13227575573973172,0.01575299067521474,0.004542501741979154,0.01914538851928249,0.004998651090531855,0.7929883390693195,0.35017798436733477,0.00883969055432221,0.003886896566789594,19,10,1.1298828125,6.34375,1.1296574752701096,1.1296995565625254,1.1297022198861024,1.1518917195971432,1.1233185220091744,1.1251938826220893,1.1253063688959932,1.2530487591513517,0.82177734375,0.82177734375,,,0.5777721639475673,0.5776534684728541,1.011053750031036,0.14116712190008404,0.009236317123283655,0.004032062819444672,0.01061180224941971,0.003934817051609867,0.9870702833350524,0.8874184519733649,0.008232557680574182,0.0073980899068789765,6.970112334765116,0.9415530987972558,0.13508435066405353,0.014968302477178952,0.006592902947304872,0.018243349691777766,0.0069298730882833915,0.8111993790459211,0.760272564712022,0.008265105923200622,0.007676445767015348
4,train,received,2.4129345417022705,50.8125,51.46875,1.4697265625,2.99609375,2.99609375,76,11,3.29296875,6.62109375,3.2926993318453364,3.29272026187619,3.292794272170692,3.305181218201072,3.302647558998497,3.303616294475869,3.3068308863046987,3.379606977452079,0.5029296875,0.50146484375,,,2.046875,0.5331465999703274,0.5331465999703274,7.162105003080282,1.3905306696830357,0.1941511146632164,0.013353948321729092,0.0032755975601307286,0.016464338579254445,0.003672633797398593,0.971592372225901,0.33522000114822736,0.39809165745481234,0.13732634003781263,7.0327852527257475,1.3062512572764633,0.18573740137596126,0.0209541008342784,0.005097491998088954,0.0270268056127847,0.006044477619794372,0.849436006755262,0.2915686609813646,0.3587261337169405,0.12249370818491662,59,10,2.224609375,6.35546875,2.223899224854318,2.2239308615942135,2.223962001399637,2.240210731799397,2.225473719162745,2.22673717511189,2.2279510065970207,2.3219777098621335,0.64990234375,0.64892578125,,,0.6018397633264969,0.6018397633264969,1.429814841784255,0.19963611831567948,0.012019984673677264,0.004052868106320556,0.015356369313908935,0.004554113010265292,0.9941504107220105,0.5562078546194151,0.41476885744069847,0.23199010216223115,7.0327852527257475,1.3419011892151103,0.19080650709404498,0.02020026715911527,0.006734587888533941,0.026717820341203513,0.007951414936754627,0.8687300250597092,0.4820537791306415,0.37386362776985305,0.2057203079111126
5,train,received,2.2031965255737305,52.21875,52.9375,1.458984375,3.0,3.0,10,5,2.720703125,6.609375,2.718584330783534,2.718630668840604,2.718760629241735,2.739078704111086,2.716556584638805,2.7183161867427574,2.7229740342719366,2.82887359880682,0.58837890625,0.58837890625,,,1.3515625,0.5310610415661179,0.5310610415661179,7.162105003080282,1.4750464956553695,0.20595153171043717,0.002658611165541558,0.0007777195183832629,0.002872314162781109,0.0007510002587121536,0.9720998851799223,0.43396402218474955,0.49283261784078913,0.2199607358922691,7.038938873703577,1.3825126202287756,0.19640923795966406,0.012146467922542037,0.003515162836260505,0.013259197531636957,0.0034668366429859874,0.8394831531845632,0.3729150426520226,0.45370953868533714,0.20038194594928457,3,4,1.541015625,6.33984375,1.5406870178421084,1.5407425479812429,1.540781446701959,1.5645550121829874,1.5397672437101009,1.5417498923090456,1.5430946578560156,1.6697276496974522,0.7568359375,0.7568359375,,,0.6049004394517135,0.6049004394517135,1.5084432669751446,0.21061451435386558,0.001737120570868278,0.0007878372855088905,0.001932834652035531,0.0007402365715748517,0.9943683602445743,0.9686977927440981,0.504654684063552,0.4913867328343974,7.038938873703577,1.4144458357585288,0.20094588987591394,0.011118113498962856,0.0049540018957859346,0.012155165196167772,0.004651091552034062,0.8584189729327214,0.8254363650982441,0.464494296526035,0.44109692335393497
6,train,received,2.145510673522949,52.65625,53.4375,1.44921875,3.0,3.0,10,5,2.708984375,6.609375,2.706648863454211,2.7066967629555756,2.706830301908325,2.7275762609411407,2.7070411535444987,2.7088231627474886,2.7134939671762766,2.81984963097288,0.58984375,0.58984375,,,1.7529296875,0.5336034932032636,0.5336034932032636,7.162105003080282,1.4745608697549382,0.20588372679830275,0.002194341133296973,0.0006440346969647402,0.0024269660453093422,0.0006364377967249353,0.9725261110967978,0.43635392012482965,0.49295133071504527,0.22112815851305698,7.044625739679598,1.3905914492665623,0.1973974914570563,0.010477188718487795,0.0030601608354827513,0.011704769095143064,0.003074670907645223,0.8498465236430297,0.3783799054675052,0.46586985296018923,0.20644738972214893,3,4,1.5283203125,6.33984375,1.528896435137283,1.5289527116297512,1.5289919127551876,1.553045633615378,1.5270380043016516,1.529066528789324,1.5304296751656863,1.6584483643958676,0.7587890625,0.7587890625,,,0.601322206810726,0.601322206810726,1.5081489741803389,0.21057342408854846,0.0014108701317203654,0.0006437003533563844,0.0016324117054917764,0.0006283357059013074,0.9943694840652544,0.9812316261937563,0.5046726679861466,0.4977587448891016,7.044625739679598,1.4219928187860629,0.2018549843998863,0.009788245261980855,0.0044289444079744274,0.01100372311864195,0.004243362455514211,0.8690040067717524,0.8417815125461023,0.47688896070213005,0.4572594896033405
7,train,received,2.122166633605957,53.6875,54.5,1.439453125,3.0,3.0,10,5,2.70703125,6.609375,2.704989933321919,2.705037547546461,2.7051709420055823,2.7259605673392273,2.7143271921789927,2.7161348327581587,2.7209572589377515,2.8278197897919366,0.59033203125,0.59033203125,,,1.748046875,0.5434810307985675,0.5434810307985675,7.162105003080282,1.475040520996148,0.205950697506077,0.0018328194377126295,0.0005383681960597196,0.0020853406535596974,0.0005472503936682116,0.9719747902606741,0.4366513417379907,0.49247006044261266,0.2211881740159394,7.047422771411386,1.387501974186689,0.19688076325082085,0.010675236157121404,0.0031194405175478204,0.0124925263926432,0.0032785140096576863,0.846777015073708,0.37848120053934486,0.4560127481898437,0.203325995055243,3,4,1.5244140625,6.33984375,1.524877801696589,1.5249345400719767,1.524973977844887,1.549169992969816,1.523440148839676,1.52548795087506,1.526861876046646,1.6554851044677443,0.75927734375,0.75927734375,,,0.6055669491104533,0.6055669491104533,1.507932333884258,0.21054317595675093,0.001350249932332126,0.0006164379389652669,0.0014531376696229614,0.000559633542050822,0.9943695565906436,0.9825940221895277,0.5047106258581611,0.49848697204727394,7.047422771411386,1.4178456025048203,0.20118639799168292,0.010065475872054641,0.0045474291811405205,0.011847412022413906,0.004553714636754337,0.8659385731258311,0.8418756598267226,0.4666154881950053,0.4512519904420885
8,train,received,2.1491646766662598,54.40625,55.28125,1.4296875,3.0,3.0,13,5,2.712890625,6.609375,2.7116239672488427,2.7116708873805675,2.711802943188011,2.7324514189311886,2.6993297228688755,2.70109666703746,2.705650329387115,2.8118205547699224,0.58984375,0.58984375,,,1.3408203125,0.5384868518253241,0.5384868518253241,7.162105003080282,1.4709679268270817,0.20538206661232233,0.0038464424620325843,0.0011262145009111589,0.005010622583384361,0.0013111479812786704,0.9681669917191211,0.43280676952055996,0.4921206947207528,0.21994705604058346,7.062034068935957,1.3839309327248994,0.19596775082301712,0.013036334647660297,0.0038041234291815345,0.014012187220630246,0.0036555973847942807,0.8572635075139079,0.37907525810251286,0.45406512639936025,0.1994104658244103,7,4,1.5322265625,6.33984375,1.5329371421175084,1.5329921368123585,1.5330306295468723,1.5569346136405973,1.5212462151196153,1.5232861989282562,1.5246520062400488,1.6531293728064598,0.75830078125,0.75830078125,,,0.6038258140133542,0.6038258140133542,1.5053534569220082,0.21018310346952257,0.00314352108028082,0.001429218268957852,0.004298459469453952,0.0016496689058101515,0.9910263275126283,0.9705990617410781,0.5042459385666369,0.49361012255746567,7.062034068935957,1.4167436498308212,0.2006141057946331,0.012784304331741048,0.005772523157570801,0.01391954137736473,0.005311051311883118,0.8771418371293986,0.8359728948608888,0.4646131347883493,0.4363284075366626
9,train,received,2.096691131591797,55.25,56.09375,1.419921875,3.0,3.0,11,5,2.703125,6.609375,2.7038940763560237,2.7039439666978056,2.704082676872561,2.725198768406749,2.7189451090999124,2.720776273279903,2.725686923074341,2.8329745784932556,0.5908203125,0.5908203125,,,1.328125,0.541330779325992,0.541330779325992,7.162105003080282,1.474496099172662,0.20587468328633968,0.0016540117717323,0.00048622757276207376,0.001788567313754541,0.0004696985778151703,0.9722673700690727,0.4373081294953703,0.49293715105573543,0.2216641938746302,7.0624004530611835,1.391692786062047,0.19705662335513988,0.011272968674192363,0.003292816623273846,0.01306006344311239,0.0034267405048798083,0.8573857701249086,0.38291557696394646,0.4533187206527929,0.20126882281101188,4,4,1.521484375,6.33984375,1.5214929918866127,1.5215508517747405,1.5215909575081104,1.5460135022659918,1.5184960924301412,1.5205305794199708,1.5218921210272116,1.6503884623609713,0.76025390625,0.76025390625,,,0.605783275472081,0.605783275472081,1.5078580860679816,0.21053280919778208,0.0009845035910176492,0.0004505890597219565,0.0010467223730357134,0.000403967315458254,0.9943648221275696,0.9879403158547791,0.5047214079880105,0.5012109824797505,7.0624004530611835,1.4232354772817355,0.20152290807367584,0.010638464957340332,0.004808281931677926,0.012384400131789874,0.0047627793279179055,0.8767801662669878,0.852795178729053,0.4638634266728383,0.44545235913176345
10,train,received,2.087815761566162,55.21875,55.875,1.41015625,3.0,3.0,10,5,2.703125,6.609375,2.7013251025587364,2.7013750017898897,2.7015132567001547,2.7226317546718337,2.7137987829589467,2.7155977121492594,2.7203678655517183,2.827036388491418,0.59130859375,0.59130859375,,,1.32421875,0.5386240361221326,0.5386240361221326,7.162105003080282,1.4741850614409322,0.2058312550300385,0.0015662770944473436,0.00046063741085931756,0.0017550110436932442,0.00046106611023532374,0.9720779240881718,0.4375151354703232,0.49293813500326333,0.22181275117373564,7.0737770439671745,1.3884433934994642,0.19628034427287883,0.012712522997053277,0.0037136485605666187,0.01323856409110391,0.0034572596296605813,0.8634135489434227,0.3829965990085768,0.46431974302373646,0.20575241206641887,3,4,1.51953125,6.33984375,1.5196642258882362,1.5197225157442207,1.519762871838742,1.544288139518978,1.5239211356329763,1.525967655023235,1.5273406261453364,1.6558708399164743,0.76025390625,0.76025390625,,,0.6019909767111316,0.6019909767111316,1.5074756358855153,0.21047941006689783,0.0008509142847499263,0.0003894562079053323,0.0009394659506911651,0.00036257992767917954,0.9943702660839522,0.9879925284551264,0.5047119873587711,0.501225359930242,7.0737770439671745,1.4193337559053694,0.20064722807680785,0.0122665551651151,0.005548008584904733,0.01271006581824885,0.004856728950376296,0.8828268116957094,0.8471143323303455,0.4751963441337921,0.4549571522332617
