epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.731903553009033,32.75,32.78125,1.5,3.6171875,3.6171875,2002,11,7.015625,9.96875,6.799046830893787,6.799106283901101,6.799261403911156,6.826358816957071,5.823280079863913,5.826011731028797,5.832828466761251,6.016406188394536,0.296142578125,0.5751953125,,,6.34765625,0.5491036955268451,0.5491654559537874,7.162105003080282,2.044841254144953,0.28550841592876763,0.5142382633130005,0.07422083606343358,0.6070784061991041,0.08276833062395347,0.879257007877662,0.15291248690357498,0.24952967312435614,0.04339218063686903,6.943910256500406,1.762248138391172,0.25378325371378146,0.5189310439839296,0.07217321038572053,0.5928806320327773,0.07941343440305716,0.5757584174443284,0.096655103659206,0.25529884880776166,0.04258765705491481,1770,10,6.078125,9.6171875,5.931160548870954,5.931225775352466,5.931361944316288,5.960911028394921,5.037641225978105,5.040462610969307,5.046027908188812,5.239144830750329,0.3681640625,0.61669921875,,,0.5820766958458625,0.5820766958458625,1.9195511041209858,0.26801493461704684,0.46973715670182337,0.07599506535364747,0.5557485119430368,0.08436622199267783,0.8790644874584856,0.17571692496775138,0.2277565052802819,0.04552187714627501,6.943910256500406,1.649679738753858,0.23757215715879143,0.4712000655302315,0.0732430639749793,0.543008371249357,0.0809367800460267,0.5751549572309411,0.11060395339524529,0.23411657108527884,0.044696104056796165
2,train,received,2.872851848602295,39.78125,39.78125,1.4892578125,3.533203125,3.533203125,60,8,2.96484375,9.375,2.9645725474499023,2.9646636441701597,2.9647868791054997,3.004701911505489,2.922294036962275,2.92537758518957,2.9294798510502673,3.1475911790892406,0.68359375,0.82080078125,,,1.73046875,0.5482898236359479,0.5483475509715288,7.162105003080282,1.0445804712041462,0.1458482486301014,0.028334074517371022,0.006938944462432485,0.03168558624801143,0.007057675307175131,0.994270156634526,0.342271292337197,0.016290116179635383,0.005606803862018511,6.905305061748351,1.0436255856134689,0.15113388565475394,0.02782260869415154,0.006909446561356048,0.031155326705970765,0.007220240034506043,0.8833858316112764,0.3149212795640781,0.015244419018495492,0.005398043701374255,12,7,1.4931640625,9.03125,1.490161096273238,1.490256474211582,1.4902781815407493,1.5328082738598272,1.4910780314478878,1.494319076457994,1.495073064041142,1.731269746483806,0.83447265625,0.90576171875,,,0.5805242429576635,0.5805242429576635,1.0145714099389178,0.14165827078806725,0.009058124465049389,0.003410889610683934,0.010155972384736422,0.0033169619638611617,0.9943388335615051,0.6731120583903937,0.005600049365094506,0.003789636649507507,6.905305061748351,1.013381611438469,0.14675406841213348,0.008539768696490313,0.0033056891596773773,0.009489926723852626,0.003304747092993211,0.8834176830124214,0.648757890102923,0.0050758342718078,0.0036763573681072533
3,train,received,2.48305344581604,46.75,46.6875,1.4794921875,3.533203125,3.533203125,749,11,4.8671875,9.3828125,4.758613262672651,4.758691898244033,4.758824844825658,4.793451831997877,4.408140869551529,4.411045975088202,4.415903433015475,4.617065710896146,0.481201171875,0.70556640625,,,3.912109375,0.5562201939133202,0.5817491383067045,7.162105003080282,1.6517042757007205,0.23061715445254638,0.2099323699535791,0.039687612106381207,0.24262434691662627,0.0425970582926318,0.9914121168874548,0.24114925126926842,0.2830401584081903,0.06883777706534434,6.978308685249171,1.6372326445583978,0.23461740063451175,0.20923097831532012,0.03973799410672141,0.24259292651187803,0.043555273163089735,0.900697977429596,0.22366477256907413,0.2646571691034918,0.06586396685747056,538,10,3.63671875,9.0390625,3.5621853747412136,3.5622691781743088,3.562354027420725,3.5995831160361993,3.2549717775224822,3.2580075600771647,3.2609986951865517,3.4761285178869117,0.59765625,0.7705078125,,,0.5805499282808532,0.6060434546919852,1.5581635774186888,0.21755665083778483,0.1597112651691166,0.03819026692058773,0.1859688180379706,0.04053224529120593,0.9913319482445431,0.33005162984869496,0.2754729140258787,0.09169998258050004,6.978308685249171,1.5446914411865444,0.22135613525548545,0.1608888650961653,0.03863174497175023,0.18803993649500672,0.04207473160802518,0.900808682266149,0.30781963183521405,0.2557966326637793,0.08767194431518503
4,train,received,2.081084728240967,51.0625,51.03125,1.4697265625,3.533203125,3.533203125,170,10,3.9375,9.3671875,3.929219381643761,3.9293072067888897,3.9294565589686568,3.967549226466982,3.867480416671457,3.870457102736685,3.8754360408247157,4.082762744359518,0.580078125,0.76171875,,,2.75390625,0.5603535269307828,0.5867996271802508,7.162105003080282,1.5789074310872286,0.22045298559685614,0.04847737502151794,0.010722597943693351,0.05430247182707504,0.011020895826161567,0.994339561464491,0.29747264992128997,0.5042279793057505,0.150825294281125,7.005633349124356,1.5796973439965347,0.2254895832072033,0.04691567006006636,0.010469841365214552,0.05221167441876595,0.010892775201433813,0.8989127636881973,0.2769621493568452,0.4914749027219738,0.14995686604939515,45,9,2.548828125,9.03125,2.54620558485005,2.5462978037833066,2.5463956352352306,2.587019157656145,2.5080233361764304,2.5111520410522816,2.5144373931790893,2.7376051816490277,0.7177734375,0.83935546875,,,0.5910681864822507,0.6173743181067394,1.536337442862001,0.21450920395627432,0.02054105395068362,0.006461113901632203,0.022882176353329342,0.006382109627989867,0.9943395333998648,0.4969811263140605,0.5041988709003418,0.2519406997882478,7.005633349124356,1.5371023950159888,0.2194094835420003,0.02009412369264041,0.0063913778211668,0.022525067744298966,0.006517384072769057,0.8989128016744266,0.47099780737647834,0.49150218777158017,0.2533053541076881
5,train,received,2.064647674560547,52.09375,52.0625,1.458984375,3.533203125,3.533203125,162,10,3.8203125,9.3671875,3.8106112594893977,3.810699573830094,3.810848516326777,3.849190168281277,3.7394246211977222,3.7424163172157585,3.7473727433843154,3.9560971581019615,0.59228515625,0.76904296875,,,2.619140625,0.561716143319414,0.5879540337303679,7.162105003080282,1.5691559397363317,0.2190914457497437,0.04173389384533266,0.00944877158758461,0.04682417022789842,0.00970843465351483,0.9943736820697548,0.30705359844190055,0.5046338519418958,0.15580226755787893,6.992771955065141,1.5700224537634764,0.2245207571263992,0.040630307197811355,0.009292909151689836,0.044893968019867,0.009619356497022639,0.892602070589346,0.28523962393147695,0.49238115248500947,0.156535638753637,41,9,2.41015625,9.03125,2.4052896332951135,2.4053822850650306,2.405476482024118,2.4463521670465087,2.380112302043912,2.383255275956335,2.3864199577561043,2.6110377810905856,0.73291015625,0.84814453125,,,0.5943761968302174,0.6202697174531168,1.5315833566894432,0.2138454205894411,0.016576507172931798,0.005439892022697791,0.01873608862701559,0.005425413789272493,0.9943737208394108,0.5320949044079031,0.5045943861645794,0.2699388990740544,6.992771955065141,1.5312045611745848,0.21896961190983397,0.01658888746813414,0.005506205125755189,0.01873734274780503,0.005664896158950855,0.8926021071590817,0.5043278778717021,0.49244430502135295,0.2757142502811049
6,train,received,2.0576484203338623,53.53125,53.625,1.44921875,3.533203125,3.533203125,148,9,3.775390625,9.3671875,3.7700441965623726,3.7701326750623916,3.770281498352853,3.8087078362120126,3.710300920737358,3.713295756004012,3.7182526224361516,3.9272723622152133,0.59716796875,0.771484375,,,2.572265625,0.5595142955333878,0.5855174689045913,7.162105003080282,1.5643578104247764,0.2184215129144262,0.03825332665747361,0.008745429502304189,0.041904938876287545,0.008766220230056214,0.9943736896734467,0.31116270787847217,0.5047035484551126,0.15790875170998006,7.041550221193675,1.5649743431153693,0.2222485523720481,0.03746524361078585,0.008658349132391231,0.04142317996443445,0.008859132614050141,0.9231839959587695,0.29545080444251376,0.4956408418878908,0.1574815074088719,30,8,2.359375,9.03125,2.3558474493548265,2.355940312178331,2.3560342667826237,2.3970158918341227,2.337430519275183,2.3405784323223666,2.343732314153873,2.56881493229503,0.73876953125,0.85107421875,,,0.5900207569717384,0.6158119385431581,1.5288261910011758,0.21346045476066847,0.015059026049847546,0.005019867624284216,0.016429526431396724,0.004823607717928461,0.9943737289810715,0.545920441365866,0.5047124208473059,0.2770156334116967,7.041550221193675,1.5283921404657415,0.2170533607593372,0.014493617678682291,0.004903817409383027,0.015942932596725967,0.004824943639269506,0.9231840349998528,0.5265782429973845,0.495670401479928,0.27912377264106336
7,train,received,2.047259569168091,54.03125,53.90625,1.439453125,3.533203125,3.533203125,169,11,3.8046875,9.3671875,3.7956974341419807,3.795785781898703,3.7959349778843854,3.834299332571653,3.728397697776214,3.731390605417101,3.7363592477251175,3.9451841426417356,0.59375,0.76953125,,,2.609375,0.558568230739824,0.5832652590253387,7.162105003080282,1.5734719815487708,0.21969406771780797,0.0436584579410475,0.009929322795074129,0.04817206182173095,0.010029362738684097,0.9943736846680302,0.30895566257049134,0.5044968138072745,0.15672467291542305,7.044810885115871,1.5699031693010617,0.22284532472233146,0.040622658296138425,0.00933304203371172,0.04535204170596696,0.009642100052054264,0.9243553354078999,0.2933360636161281,0.4916512142857634,0.15569155354235473,42,10,2.392578125,9.03125,2.391910830475999,2.392003536153613,2.3920988416762827,2.4330012529405756,2.3497123980455736,2.35285888750933,2.356045736244456,2.5809645958941942,0.73486328125,0.84912109375,,,0.5920468967483582,0.6164559239248105,1.5379266648692504,0.2147310971017345,0.018814476020930115,0.006220714115126869,0.020843130493291895,0.006075529294403649,0.9943737251800187,0.5386448031077461,0.5045106492060247,0.2732155007158984,7.044810885115871,1.5334258434673411,0.21766742478596993,0.017089466495696648,0.005728899981337269,0.01843391666748584,0.0055290558897365585,0.9243553752691467,0.5188209863009593,0.49150028832012005,0.27483939890991127
8,train,received,2.0917301177978516,54.875,54.75,1.4296875,3.52734375,3.52734375,175,10,3.80078125,9.359375,3.7916718928860136,3.7917601519674142,3.791908345064932,3.8302493123944994,3.731279383911324,3.7342716443023565,3.7392277296975176,3.948016544620018,0.59423828125,0.77001953125,,,2.60546875,0.5567672853568447,0.5831658341095317,7.162105003080282,1.5712450210421656,0.2193831311278463,0.049460958520811005,0.01127080945822966,0.05464770789956752,0.011397777752893384,0.9882072277179841,0.30785368882787395,0.5021713075138949,0.15641574194112665,7.072146013947871,1.5741336809092905,0.22258218054388906,0.04830694883972875,0.011107040821936509,0.053402079192727214,0.011297694333131339,0.9354876106423635,0.2961855518728377,0.4939672241283981,0.15547964165251082,57,9,2.390625,9.0234375,2.3835469965003435,2.383639635243248,2.3837331150304393,2.424623245263593,2.391356462271867,2.394497977177966,2.3976829439847447,2.6221512478423943,0.73486328125,0.84912109375,,,0.5909844607729338,0.6168906950526535,1.5340497936118087,0.21418979377599795,0.025756747821111148,0.008513609218613582,0.02726486592741928,0.007945366912401722,0.9880322552899781,0.5349565135541867,0.50206110060713,0.27176038557754156,7.072146013947871,1.5371274128764094,0.2173495018124409,0.02474546534578348,0.008326856739186723,0.02675949822564494,0.007989438583047641,0.93537604437042,0.5251976816290008,0.49396561457062216,0.27448620233041077
9,train,received,2.032910108566284,55.6875,55.6875,1.419921875,3.533203125,3.533203125,145,8,3.71875,9.3671875,3.7126012806904316,3.7126900237678524,3.712838739704563,3.7513935620954717,3.6446931174078725,3.6476959897129873,3.65264245030009,3.8623970860394183,0.60302734375,0.77490234375,,,2.513671875,0.5613174070475859,0.587464176547052,7.162105003080282,1.560438702466139,0.2178743123418359,0.035811096952597765,0.008285505951392226,0.039422239137547166,0.008337475278631693,0.9942128945187925,0.31625411970911743,0.5047667507949898,0.16053818173837556,7.057335634085862,1.5585984778153787,0.22084800250785638,0.03512005530472351,0.008215147528204937,0.03880952689757855,0.008355835609642016,0.9323428142107506,0.3022798917509912,0.49214700815046886,0.1590664491854924,41,9,2.29296875,9.03125,2.286868341296285,2.286961409287487,2.287052955472203,2.328156632872438,2.2928641933901335,2.2960171078960596,2.2991153938496667,2.524718349772429,0.74609375,0.85546875,,,0.5947843844157918,0.6204008518545557,1.52757408983185,0.21328563169275933,0.013733554128575243,0.004681206316141948,0.015097001149977807,0.004520134856913472,0.9942692111507823,0.5664249346125564,0.5048053848415162,0.28750038133199346,7.057335634085862,1.524761433971602,0.216053410667793,0.013277818102118033,0.00459518350599014,0.014447961987299252,0.004433151101102642,0.9323412612853588,0.5488103520293969,0.4920644663501035,0.2880193481321378
10,train,received,2.016463279724121,56.0625,56.03125,1.41015625,3.533203125,3.533203125,199,10,3.96875,9.3671875,3.961878772342983,3.961966605339261,3.9621187404125533,4.0001850616000265,3.8617523006847643,3.8647297786416317,3.869803219318742,4.077104986529695,0.576171875,0.759765625,,,2.791015625,0.5636086293546497,0.5845820333060088,7.162105003080282,1.5941925780738484,0.22258715522715977,0.04978706673137445,0.010974324763865057,0.05958227306304309,0.012054192915104605,0.9942686746256388,0.29606628771036253,0.5045427955467803,0.15021677399629693,7.075618171211529,1.5852637291601726,0.22404596896001447,0.04983813816839877,0.01109039116378211,0.05680122508954,0.011626700750557053,0.9459216061442914,0.2848457213854254,0.4966718060572042,0.14894588707790085,49,9,2.5859375,9.03125,2.585928068164102,2.5860202294807006,2.5861273915247915,2.62669317170559,2.5367091594174713,2.539835251152875,2.5434151161676617,2.7660262073152673,0.71337890625,0.8369140625,,,0.5850328368533124,0.6054102805573818,1.5562273818901926,0.2172863119461233,0.025296332515752695,0.007896535121966197,0.03290302508418641,0.009115286621110304,0.9943390929156166,0.49101951567612345,0.5047161255593826,0.2491747304479729,7.075618171211529,1.5465190812852359,0.21857017208440344,0.022298172660706328,0.007066372800033761,0.026920004850694568,0.007589229731940532,0.9458917762384624,0.47711073590605746,0.49691210039511446,0.24891662028487832
11,train,received,1.9361364841461182,59.03125,59.375,1.400390625,3.533203125,3.533203125,277,9,4.35546875,9.3671875,4.346774782172201,4.34686137647739,4.347017749718,4.384382074839564,4.246968088582519,4.249901950813815,4.255107295674219,4.4582338104084736,0.53515625,0.736328125,,,3.216796875,0.5629552520644189,0.5864121465656703,7.162105003080282,1.7125179995679503,0.23910819498337843,0.10116701602752265,0.02105684078462203,0.1366248673878232,0.02622029355423307,0.9942698311641269,0.2742018874984995,0.5041610536579535,0.13901942104680948,7.084403165418513,1.6931570491212238,0.23899783927969043,0.09660709330661632,0.020247854246859952,0.1244781829974233,0.024067767650286655,0.9522382760812187,0.26432229368435234,0.4933086008350678,0.13675340019361928,71,8,3.037109375,9.03125,3.030500150337361,3.0305910180309694,3.030718483441784,3.0705045042551706,2.993405069737528,2.996480557921296,3.000751610670822,3.2179473385642825,0.66357421875,0.80810546875,,,0.5836773485196903,0.6060147628625852,1.682983109197616,0.2349844226625828,0.07701921635315045,0.02187231314293514,0.11369959891059267,0.02894967096954986,0.9943392046709221,0.4244073774228243,0.5047183720772255,0.21537962867810137,7.084403165418513,1.6584406072267757,0.23409743467483798,0.07127124947435348,0.020402259666293013,0.09909359361070891,0.025447355133773223,0.9523343287066259,0.40966948080103915,0.49299886366508616,0.2116455072577228
12,train,received,1.897767424583435,60.46875,60.96875,1.390625,3.533203125,3.533203125,346,10,4.5,9.3671875,4.4870185372801945,4.487104617208988,4.487261273259042,4.524351107805042,4.404224861169806,4.407140391626986,4.412360262221396,4.613789619876647,0.52001953125,0.7275390625,,,3.37109375,0.5593384867006483,0.5837244009675064,7.162105003080282,1.7731868672286906,0.24757901014660877,0.1158848853658423,0.023703636219132348,0.1845895902244088,0.03486052997706942,0.9943387208263239,0.2679807856741491,0.5043749178970698,0.13591398772852728,7.095429137132904,1.7480444712548628,0.24636205047933243,0.11282057734125583,0.023190402478118464,0.17114964194544857,0.032481201575175596,0.956758163630024,0.25896796829791524,0.4972870180139566,0.13443641309002466,104,9,3.19921875,9.03125,3.1949767614708997,3.195067135558022,3.1951992576682717,3.234694906640723,3.1688766064840346,3.1719325106392895,3.17635161100464,3.391575095412755,0.6455078125,0.79833984375,,,0.5767118252693162,0.6006417545536177,1.746754536801674,0.24388842889770937,0.09318248151705077,0.02572271707494782,0.1637353576322269,0.04064166319898559,0.99433952857982,0.4068237667859093,0.50477368401656,0.20648062808861625,7.095429137132904,1.7169119760455125,0.24197436728108543,0.08657692326451016,0.024039629960852425,0.14647316977413372,0.03656666887487713,0.95690187974688,0.39363121607698487,0.4972526327951474,0.2041680578805782
13,train,received,1.854592204093933,61.75,61.84375,1.380859375,3.533203125,3.533203125,348,11,4.421875,9.3671875,4.413423063160569,4.413509345618143,4.413664643406266,4.450878397758279,4.314955706442871,4.3178814392447435,4.323058384756376,4.525473402531316,0.52783203125,0.732421875,,,3.298828125,0.562661467507105,0.5877184009156643,7.162105003080282,1.810116899130601,0.2527353199027527,0.12429210438077831,0.02603338149408528,0.2110723156109806,0.0407434870527248,0.9943395461817026,0.27651932664674744,0.5044669876357224,0.14026942959111036,7.090595270637434,1.793958796821867,0.25300538648013865,0.1239596437722561,0.02610963897099122,0.2029813288834479,0.039407956699708195,0.9557709176123499,0.2670405146674641,0.49570056744355107,0.1383114512897051,101,10,3.10546875,9.03125,3.1010687000929216,3.101159305632422,3.101284874419931,3.140934391896841,3.084772151672018,3.087837208817972,3.092064024594694,3.3083397524093243,0.65576171875,0.80419921875,,,0.5824482577416372,0.6068633090975372,1.7916686154818566,0.25015950125155867,0.10316973735263346,0.0295923785182904,0.193380285304789,0.04967968216259391,0.9943737050581998,0.43084914042521705,0.504715832439028,0.21863932131908112,7.090595270637434,1.7713788236382864,0.24982089035227675,0.10150920516144701,0.02937856533297434,0.18293774652736872,0.04741377249385841,0.9557080601875061,0.4179460361682006,0.4954988153489399,0.2162334489451978
