epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7292823791503906,31.96875,31.96875,1.5,3.384765625,3.63671875,1617,10,5.4140625,9.40625,5.279876764616294,5.279936561417201,5.280060667310206,5.308142650074023,4.582180307114445,4.5849559739525345,4.590501741447693,4.7799092763385564,0.424560546875,0.65234375,,,5.0234375,0.5250751536894787,0.5259576939127656,7.162105003080282,1.769760727768456,0.247100639687259,0.40692126514648486,0.07162463431749867,0.475789545598408,0.07815865028168593,0.8976164121492332,0.1993427027220606,0.19548713525686612,0.04340896449705043,6.956368071478483,1.4831329603610177,0.2132050726933139,0.3977789850864868,0.06738497592226379,0.4752163291343532,0.07608566192272007,0.5787847800311869,0.1235168245571573,0.20060718473205696,0.042258212213643405,1638,10,5.1875,9.703125,5.042423524094828,5.042478827287538,5.042560096602317,5.069599813514571,4.219081500010246,4.2218954876481405,4.225811426429572,4.420494644401858,0.46533203125,0.6728515625,,,0.5831653498288497,0.5831653498288497,1.8812086206556007,0.2626614130687178,0.42480879646032044,0.07970807231807907,0.4995354856066587,0.08709173972242089,0.908060069730185,0.21874980087080126,0.20159995374139061,0.048559153600583674,6.956368071478483,1.5912102181867525,0.22874152170164883,0.416131087029048,0.07485347797199278,0.4972114887910042,0.08424456718356037,0.5835168335439054,0.1343867211340005,0.2064321940109881,0.04688049766552214
2,train,received,2.91538143157959,40.0,39.9375,1.4892578125,3.283203125,3.5390625,9,5,1.765625,8.9140625,1.7659986000703733,1.7660912257125598,1.7661611237825912,1.8069738149608265,1.792669405181191,1.7957966839906867,1.7981714451948478,2.0220707285776163,0.8017578125,0.88671875,,,0.93310546875,0.5254335248119648,0.5255187404770959,7.162105003080282,1.0040934631833485,0.14019530050892962,0.008505349973755294,0.00289790953756499,0.011491708553517554,0.0034394203634341707,0.9869533447129673,0.5618631051713946,0.004560841297260865,0.0025957030843361787,6.953873229952965,1.0048770853175337,0.14450609783755441,0.009640559013446293,0.0033577731230332248,0.011066872285500295,0.0034638308710016664,0.8807116204211107,0.5335359956679518,0.005236779266748037,0.003176761523411831,5,5,1.1103515625,9.0546875,1.1094697154174313,1.1095641788615123,1.1095675055884102,1.1515433734815057,1.1025223746446693,1.105725236962096,1.1058354055705086,1.3390821882379094,0.87744140625,0.93017578125,,,0.583716159487801,0.583716159487801,0.9994302301197755,0.1395442023943994,0.005595972257677495,0.002446357554394751,0.008337051842378429,0.0030950737633406973,0.9870675824913722,0.8900128002324829,0.003153688492603557,0.002842313843629564,6.953873229952965,1.0005574940456006,0.14388492009543985,0.006987131373572986,0.0031510843898153234,0.0078026314418258025,0.0030704064530719757,0.8808714544088199,0.883554110730171,0.003769990514480348,0.0037899961323942344
3,train,received,2.8496358394622803,41.03125,41.0,1.4794921875,3.2734375,3.533203125,6,3,1.7236328125,8.890625,1.720080586607296,1.72017335327775,1.7202413754788763,1.7611373970545745,1.732337407053799,1.735471894967815,1.7378168552096664,1.962401264000211,0.80615234375,0.88916015625,,,0.890625,0.5253768928411618,0.5259923580320889,7.162105003080282,1.008864133707072,0.1408613994451602,0.005724719378621401,0.001982331829147906,0.006576247470190033,0.0019964004194480346,0.9941718993272275,0.5815744651659512,0.003089774305867543,0.0018069384167548877,6.915671047469877,1.0080451215545663,0.14576244512430406,0.0053187330206441175,0.0018890325149063128,0.006072230057402095,0.0019504697480488026,0.8796285216741824,0.5509308583958479,0.002909997745863535,0.0018460997492930102,3,3,1.064453125,9.03125,1.0641594247726298,1.0642540209895988,1.064255845623034,1.1063110484366894,1.0797721411287688,1.0829776213840314,1.0830608816596023,1.3165756038202647,0.88232421875,0.9326171875,,,0.5828711708761181,0.5828711708761181,1.0051185099227724,0.14033842138456368,0.003629062058148058,0.0016282326369232306,0.004126953863299754,0.0015661968597431655,0.9943737799521868,0.9466505396051242,0.0021052845695246347,0.00200328969745576,6.915671047469877,1.0049536989404975,0.14531542811137083,0.0036166513822903923,0.0016762171333337633,0.00401100564626411,0.001633640870519239,0.879786926286295,0.9372760378741076,0.002060429533524477,0.0022436548059768468
4,train,received,2.8824522495269775,41.46875,41.46875,1.4697265625,3.287109375,3.5390625,9,5,1.7529296875,8.9140625,1.7518769114622366,1.7519695808914657,1.7520390963458596,1.7928775235306602,1.753057830100266,1.7561897172733327,1.7585334494562446,1.982886824573694,0.80322265625,0.8876953125,,,0.92041015625,0.5252464276574151,0.5255174746133587,7.162105003080282,1.0046252464610774,0.14026955008744044,0.007618573239306592,0.0026086461099244654,0.01106028152961791,0.003324711121226573,0.987947944610367,0.5671062452964473,0.004958699047068471,0.002845596055310013,6.941755896374592,1.006918203814584,0.1450523785113876,0.008541122346773733,0.0030305433807832007,0.009662844414371818,0.003071881354241325,0.8699969655894799,0.537935171714096,0.004410667717458239,0.002670426708174379,6,5,1.0966796875,9.0546875,1.0985598389896238,1.0986543273956706,1.0986572749498698,1.1406502290731135,1.100707381502903,1.1039103857705328,1.1040163960154075,1.33728272674863,0.87890625,0.9306640625,,,0.583008009559481,0.583008009559481,1.0017973396066389,0.13987470711135697,0.005066818495164327,0.0022369308261307773,0.008436704482945423,0.003158327489850298,0.9880169808068286,0.9092289273771077,0.0036698160371786415,0.0033756154187029198,6.941755896374592,1.0039514210888203,0.14462499633747491,0.0063255854322274985,0.00291889969730143,0.007229181119219774,0.0028982284700788427,0.870131027709987,0.9007047644480275,0.003085209488351559,0.0030838598036573763
5,train,received,2.647860527038574,47.625,48.15625,1.458984375,3.306640625,3.564453125,333,10,3.06640625,9.3125,3.0467975151188034,3.0468840030869937,3.047008405359502,3.0848515723882803,2.9243832645487684,2.9273766678490145,2.931655827560472,3.1414458074256135,0.6708984375,0.80322265625,,,2.314453125,0.450890878740319,0.5007669662815092,7.162105003080282,1.3753996186340234,0.1920384604864758,0.06618195894708556,0.017204126999109923,0.31245475132571876,0.07346610738778925,0.9566712360691376,0.35851291365760274,0.039416165005827786,0.014768450450676516,6.979468661435062,1.3464632953752451,0.19291773639089543,0.07118802719373907,0.018717647543281483,0.30686124012838256,0.07435463057320467,0.8496394236879397,0.32758180767697137,0.04169471388346935,0.01605675143492265,362,10,2.572265625,9.6484375,2.550994860340217,2.551082265128798,2.5511328253989944,2.5897355066805012,2.4400647901616725,2.4431092252730977,2.44486706504152,2.662030561780012,0.7333984375,0.837890625,,,0.4867473312127178,0.5247251349234954,1.414879515534377,0.19755079197049816,0.06976723600445212,0.02107429540386511,0.3221997864043882,0.0866893279505187,0.9745034970286568,0.4570596093562762,0.04143798336513793,0.019430591647163212,6.979468661435062,1.382474330618927,0.19807730325630174,0.07365044328153392,0.022557222387126468,0.3170405431493588,0.08834195783828362,0.8646432600342493,0.42065618138949673,0.04310912341113138,0.020941994554618242
6,train,received,2.080860137939453,60.25,61.78125,1.44921875,3.283203125,3.533203125,233,10,4.1875,9.453125,4.170432245374318,4.170515757075786,4.170764127407993,4.206647474368167,4.068392356997602,4.071257875323485,4.079579744685123,4.273428873671071,0.556640625,0.73095703125,,,3.48046875,0.4354396949629411,0.490003646312517,7.162105003080282,1.8541348243888578,0.2588812679500552,0.1008975553838205,0.02247351423043402,0.6737251239299678,0.13761282999627067,0.9211729280705061,0.2781992610356164,0.22088690765037544,0.06669896283927748,7.070639947491712,1.7671328084885252,0.2499254412064088,0.1093974464811378,0.024124912885707353,0.632730312977893,0.12885487904777787,0.8441785658847838,0.2526442077652625,0.19983320961098539,0.05947645416701486,246,10,3.810546875,9.9453125,3.793065280735063,3.7931495575987526,3.7933447409118513,3.829827346888312,3.7098781790965614,3.7127831456313674,3.719395894947988,3.918645717096971,0.61669921875,0.759765625,,,0.4808562961659106,0.5137778180370415,2.0028803153833277,0.27964967206176505,0.10688379552952831,0.027000336621437106,0.7258153150435103,0.16628868763317403,0.9843126613823792,0.35404544392138465,0.23232250628537354,0.08354856109962114,7.070639947491712,1.8951686760149427,0.26803354294504106,0.11724040738489272,0.029089684543834007,0.6809142591086879,0.15453922830282765,0.8982851220126555,0.31662577328218644,0.2082760740069345,0.07293718531638088
7,train,received,1.70455801486969,63.5625,65.25,1.439453125,3.26953125,3.525390625,63,10,3.439453125,9.453125,3.4331025778294464,3.433190275341946,3.4334551674023985,3.4712067708202037,3.4084487530349463,3.411397549927319,3.420114351922501,3.620991777647648,0.63623046875,0.779296875,,,2.591796875,0.44659883091579844,0.49459749242752754,7.162105003080282,2.0398974222417032,0.2848181395503672,0.02189093381718621,0.006136528302850287,0.7225723888916349,0.18184799218788703,0.8926581924453476,0.37367017637314415,0.3922023431737207,0.16414299844968486,7.0705991151111505,1.9589552252811724,0.27705646910380344,0.03279813089524186,0.009126610095933123,0.6845491800044705,0.17224607930307131,0.818955426793921,0.33779120510708477,0.3758194401180255,0.1544551962186053,39,10,2.8203125,9.828125,2.8207988540031517,2.8208883912220912,2.821100622885123,2.8599671874784565,2.7935385160215898,2.796555681262479,2.8035711322724057,3.012524807294164,0.712890625,0.822265625,,,0.49100116360411433,0.5220456924574952,2.1691047744334666,0.30285855534100337,0.020434306923236,0.007234886920679023,0.7477547719783404,0.23146048073518824,0.9875343954047011,0.5999636481788647,0.3947266682399393,0.2397380770846989,7.0705991151111505,2.065804524577213,0.29216824358804544,0.032736268039343486,0.011408878439317725,0.7093378449200696,0.2182620085621241,0.8953820724837591,0.5266554124100253,0.379493527141765,0.22207148323693662
8,train,received,1.667772650718689,64.5625,65.875,1.4296875,3.2578125,3.51171875,47,10,3.359375,9.4296875,3.357874645657679,3.357962587590551,3.3582271667766763,3.396116468273114,3.3295597837936097,3.3325175099437003,3.341236707133862,3.5429400311918506,0.64404296875,0.7841796875,,,2.5078125,0.4503023950021725,0.4861687203488403,7.162105003080282,2.0422757677964767,0.28515021308932686,0.016831445177095006,0.0048282528423890594,0.7224713201136943,0.18561966711986416,0.8954657549190053,0.38804902030769994,0.3909745546103567,0.1693915852596572,7.065827819728435,1.97384259297935,0.27935050829687663,0.023564948698957977,0.006725504458416354,0.6959394813650395,0.17963823350383132,0.8091411077788342,0.34894365430866964,0.37423709286387297,0.16019546636759838,30,10,2.732421875,9.8125,2.731312649475454,2.7314024780002,2.7316093697529134,2.770643835348912,2.7059268823031726,2.708954221386464,2.715803964201086,2.92585741830062,0.7216796875,0.82763671875,,,0.5058346636230493,0.5211802034264673,2.169425449835877,0.3029033292450822,0.015371761635673664,0.005618936458285131,0.7435376812670409,0.23665317959380075,0.9924357786299645,0.6372862144873999,0.3943997567343498,0.25317980745424395,7.065827819728435,2.0776066802236546,0.29403584876817795,0.023167656371889223,0.008337164456266682,0.7180369467044976,0.2280105469611022,0.8832355768603186,0.5541513034257298,0.37858101927222876,0.23497560051508248
9,train,received,1.6327077150344849,64.625,66.0,1.419921875,3.263671875,3.515625,54,10,3.400390625,9.4375,3.39882954097523,3.398917247629311,3.399179430769659,3.4369639832448597,3.3707889991563658,3.3737416352770238,3.382394981352444,3.583706025580714,0.6396484375,0.78173828125,,,2.537109375,0.4571069269674809,0.4949554271866451,7.162105003080282,2.056492964053261,0.2871352714277162,0.017307519430769247,0.004924089094392078,0.7345298736453305,0.1873299789303095,0.8948753579461464,0.38300726624428844,0.38871080499431887,0.16633282732412044,7.080371627272286,1.9902981386227365,0.281100801398118,0.024660052679228883,0.006988129033191855,0.7080172438172898,0.1807566251495777,0.8223760824444559,0.34840376485250635,0.37684449166078693,0.15936974893334596,32,10,2.76953125,9.7890625,2.7667943261984114,2.766884001472782,2.7670890195126945,2.806049089994995,2.730269786380882,2.73329387891691,2.740058891137274,2.949913290512478,0.71728515625,0.8251953125,,,0.5025243749278594,0.5237608611743377,2.176481187922447,0.3038884778967056,0.01143828031568539,0.004143986983577857,0.750252421119515,0.23694233924347047,0.9935334287102213,0.6281074037320747,0.39353020790651616,0.24870927566977766,7.080371627272286,2.0863445984429343,0.2946659735213219,0.01918086094778193,0.006840738719634421,0.721158859269198,0.22592470897768338,0.8981500488889109,0.5491665099724033,0.3816000853718693,0.23273124102793064
10,train,received,1.600488543510437,65.6875,66.875,1.41015625,3.2734375,3.5234375,202,10,4.0546875,9.4453125,4.0461329778268205,4.046217289330179,4.046482291704508,4.082695304361739,3.929542055655784,3.9324263503641155,3.941300460590975,4.1362329483143965,0.57080078125,0.73974609375,,,3.23828125,0.42646275684092194,0.4881236628433288,7.162105003080282,2.121590228877099,0.2962243960350545,0.05590543268895587,0.013647766671091906,0.7756391878084443,0.17226904689656128,0.9018885387343314,0.30908993162178083,0.3867616748986,0.13252593202512922,7.085956636800674,2.0706358874332267,0.2922168443255001,0.061790695634389436,0.015070924306018096,0.7500421279830016,0.1668884392571072,0.8334606211786078,0.28432907537234975,0.37469335766668443,0.1276789796391311,141,10,3.482421875,9.78125,3.4681323267866935,3.4682188750360017,3.468441685768685,3.505853969558589,3.416059674326437,3.4190029613803543,3.426480205823675,3.6282436581314856,0.64404296875,0.7802734375,,,0.4681777366552804,0.5085131234237579,2.217736879975077,0.3096487525694292,0.04145188926970711,0.01211591652705884,0.7754240892078634,0.20259513989380673,0.9939944087505843,0.44318300223950186,0.39374059838969355,0.17551424027849868,7.085956636800674,2.1474223847238822,0.30305327774253055,0.04814119837510411,0.013972737220623522,0.7490687312946642,0.19508801256444158,0.9084122872501705,0.3990045604174727,0.38289043468850004,0.16793259973110966
