epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.844876527786255,30.984375,31.03125,1.5,2.568359375,2.64453125,662,10,4.05859375,6.38671875,4.062522220687617,4.062543900903267,4.062583886798883,4.075653916040252,4.027625128033046,4.028670870152642,4.030583034938622,4.116997085344961,0.364501953125,0.580078125,,,3.955078125,0.5494670092512989,0.5505756598328331,7.162105003080282,0.982443313202241,0.1371724252548254,0.16728475253619735,0.031856545190720766,0.18240157846590144,0.03224140672793202,0.8402977731502137,0.2063213480619736,0.09906610719026165,0.02432106766117972,6.939838238416643,0.6996553997863719,0.10081724901213283,0.1633671052835961,0.029696229557528875,0.1972352560794839,0.03392980881374727,0.5111157355697538,0.11995357990351209,0.11601131889726712,0.026949140234846933,668,10,3.900390625,6.38671875,3.9002708022698296,3.900292792634298,3.9003268853336537,3.9135913306102195,3.8457133697058596,3.8467558864972795,3.8483330108778224,3.9360895700038685,0.389404296875,0.58984375,,,0.583802357084738,0.583802357084738,0.994658054714952,0.1388778933410176,0.1730200342139856,0.03409164147417008,0.18870371322767632,0.03442665233187742,0.8516590837156102,0.21855805057795558,0.10333743885705982,0.026515687389591775,6.939838238416643,0.7094221637104972,0.10222459650188549,0.16699304389168468,0.03132736022451271,0.20136556103144443,0.03568827690451324,0.5172119247489197,0.12644985801942318,0.11808860735381632,0.028564308293831817
2,train,received,2.913010358810425,40.0625,40.03125,1.4892578125,2.447265625,2.51953125,4,2,1.357421875,5.8984375,1.3580430019297034,1.3581167587071348,1.358137998903547,1.388612881760243,1.3713296136691326,1.3737774331250496,1.3744991399437363,1.5379210320856167,0.77001953125,0.85986328125,,,0.69384765625,0.551967415743775,0.5524686295841164,7.162105003080282,0.999235449034418,0.139517006327702,0.004231826490263657,0.0016714253151854344,0.005107759580126547,0.0017384875214986172,0.9892391991747953,0.7309049154834076,0.0023368450805394403,0.0017259522218031468,6.901766201810206,0.9858501186086566,0.14284026577864753,0.007697189377233293,0.0030975199257711923,0.008863524594046268,0.0032274690133421943,0.8300474723474576,0.6814167781226473,0.004220019255482654,0.0033242231386208547,3,2,1.0400390625,5.8203125,1.0415267394989176,1.041602260006833,1.0416033482128049,1.072802248407023,1.0328153707772132,1.035315228447726,1.0353466232447508,1.2036128679385711,0.8212890625,0.890625,,,0.5825479066556619,0.5825479066556619,0.9992704999918898,0.13952190027402878,0.003667605749114955,0.0016563138174983786,0.004464216064024029,0.0017035747384524743,0.9898421861847035,0.9555423408965508,0.0021442174676380432,0.0020689158778529966,6.901766201810206,0.9858711071055768,0.14284330681137836,0.0070375377226845615,0.003243403677870809,0.008133010146126551,0.003345368970065483,0.8310420519673283,0.9203450493022056,0.0039396948388699116,0.004128260804819122
3,train,received,2.8509397506713867,41.5,41.53125,1.4794921875,2.443359375,2.51953125,6,4,1.3486328125,5.8984375,1.3489204242065878,1.3489946259327712,1.349015768089615,1.3795967614740219,1.3402870535866587,1.3427479560174989,1.343419333930503,1.507628299471657,0.771484375,0.8603515625,,,0.68603515625,0.5464009263296387,0.548116420653992,7.162105003080282,1.002727239670693,0.14000454325082354,0.0028834777417872104,0.001144222027766917,0.003266766748940775,0.001116379850411221,0.9937296932342887,0.740698860246948,0.0015737080803193138,0.00117256100908649,6.873899652658976,0.9856339201429887,0.14338788314457335,0.005760955046484995,0.002339871349233673,0.006788905012397706,0.002509090171788674,0.8369377958932365,0.6871102067150325,0.0031348677599192243,0.0024892175929116865,4,4,1.0302734375,5.8203125,1.028295735348291,1.0283714905644374,1.0283722572651013,1.0596573196205088,1.0363357954795438,1.0388308430152766,1.0388641960515925,1.2069216706293324,0.82275390625,0.8916015625,,,0.5825848664312157,0.5825848664312157,1.0030536588404566,0.1400501191212727,0.0022416244008081065,0.0010190301785682136,0.002430677371056511,0.0009327437051497359,0.9943035755555192,0.9735284028538055,0.0012297878100975268,0.0012035020767533079,6.873899652658976,0.9853935652674344,0.14335291683902635,0.005168035138926719,0.0024089407673605536,0.006237153286495989,0.0026107824777273597,0.8376223046999858,0.9293196017907565,0.0029673832504917286,0.0031479073819384675
4,train,received,2.8399884700775146,41.09375,41.125,1.4697265625,2.4453125,2.51953125,4,2,1.3427734375,5.8984375,1.3452770813129449,1.34535120733347,1.345372223091862,1.375960127604803,1.327554311116021,1.330022580735011,1.3306795306839092,1.4952681519604978,0.77197265625,0.86083984375,,,0.67822265625,0.551870542147401,0.5524047358570963,7.162105003080282,1.0025612144357616,0.139981362183964,0.0024868954791079645,0.0009891373820516494,0.002843669912472535,0.0009737304101933327,0.9934930619886719,0.7437528455437873,0.0013872901642741908,0.0010381695011623857,6.90903214111229,0.9975752321457407,0.1443871170043711,0.003658434395672039,0.0014922436323208971,0.003783185801190747,0.0013982690339327955,0.8409924732986624,0.7063573595042644,0.0017692969328866326,0.0014566658234049668,2,2,1.0244140625,5.8203125,1.0258641356557856,1.0259399465454178,1.0259406588889073,1.057242304353855,1.0304243125464518,1.032920440620192,1.0329486399351804,1.2011115618290704,0.82373046875,0.89208984375,,,0.5837345445564133,0.5837345445564133,1.0026756162242827,0.13999733539134812,0.0018712664710243132,0.0008531358978889769,0.00217052178430599,0.0008349513239990365,0.9943386972050314,0.9796677395367356,0.0011357287107198744,0.001118419600983908,6.90903214111229,0.9976258311653894,0.14439444060898246,0.0031782334523819955,0.0014895436367515975,0.0032172304172357613,0.00134742751909985,0.841823468700345,0.9646554630716143,0.001529235755980629,0.001705434978391888
5,train,received,2.8315412998199463,42.15625,42.0,1.458984375,2.4453125,2.51953125,4,2,1.353515625,5.8984375,1.3512131085758081,1.351286931425059,1.3513079767262157,1.3818062039470562,1.3587932747457054,1.3612450003728744,1.3619597416310485,1.525670753429127,0.7705078125,0.85986328125,,,0.6904296875,0.5522492538845561,0.5527671288111187,7.162105003080282,1.0026232388783596,0.13999002226959126,0.0037387959016443872,0.0014810339267279792,0.0042208885315853095,0.0014402662081492836,0.9923120407792725,0.7372153419491114,0.0018948080538461198,0.001407180219935915,6.917075716561962,1.001850664820391,0.1448373136095071,0.00360501960916082,0.0014780532821916767,0.003993520629040681,0.00146551251905495,0.8333062387980226,0.703956801190269,0.001785080801504968,0.0014582111825496781,4,2,1.0380859375,5.8203125,1.0392454160446674,1.03932074066747,1.0393217453811403,1.0704921976496982,1.0413003329372708,1.043788920389357,1.0438253243674231,1.2115998321653068,0.82177734375,0.890625,,,0.5836393494846633,0.5836393494846633,1.0040615741477883,0.1401908480420157,0.003774740190231718,0.001710160047094589,0.004398545007629373,0.0016830578284609552,0.9932941004467644,0.9654680020861894,0.0018673102690645038,0.001814116181649564,6.917075716561962,1.0030360151950817,0.1450086794327628,0.0035575317972860176,0.00167304618599753,0.0042361111348281355,0.001756012357226882,0.8341293299488015,0.9575652771066555,0.0017828353085311832,0.001955923524638452
6,train,received,2.8143198490142822,43.0,42.9375,1.44921875,2.443359375,2.51953125,5,3,1.35546875,5.8984375,1.3522028793924588,1.3522768654248412,1.3522978500266247,1.3828068161097955,1.3644281957346542,1.3668754720158007,1.3675748431004853,1.5310494389126112,0.77001953125,0.85986328125,,,0.69287109375,0.5514031744331428,0.552065801350818,7.162105003080282,1.0035417607132187,0.14011826973796318,0.0032597609903959324,0.001292321042693418,0.0035611148426450967,0.0012159831430917786,0.9933388785007642,0.7390993710986636,0.0018138698371643613,0.0013491171679022712,6.883662754735676,1.0032958303926216,0.14575028820265715,0.003261676598774521,0.0013417316620116214,0.003518444838691792,0.0013080139808519435,0.8419081339316907,0.703925728236484,0.0017032642185430547,0.0014072139908919779,3,3,1.037109375,5.8203125,1.037776981600369,1.0378526096907588,1.0378535967836686,1.0690811503303697,1.038900954285732,1.0413954467739253,1.0414308903601177,1.209435114928939,0.82177734375,0.89111328125,,,0.5836856666363998,0.5836856666363998,1.0033331454253387,0.14008914208795104,0.002458363188463153,0.001114396564300309,0.002810787786859059,0.001076029427937374,0.9942366450319513,0.9675502025498895,0.0015307735196836703,0.0014889599313404086,6.883662754735676,1.0031998183151034,0.14573634038433148,0.0024677472526031252,0.0011689327262355616,0.0027278439613844796,0.0011509503143380618,0.8427655040181214,0.9618586664441348,0.0013731433976520435,0.001541911263238018
7,train,received,2.8104588985443115,42.5,42.5,1.439453125,2.4453125,2.51953125,6,4,1.3798828125,5.8984375,1.3778702852903861,1.3779439151766373,1.3779654157731605,1.408331327849904,1.3809178002117835,1.383357131474413,1.384068979049361,1.5470349981533935,0.76611328125,0.857421875,,,0.72119140625,0.5522411004242802,0.553238690348674,7.162105003080282,1.0052824887353804,0.14036131672225247,0.00434458904739099,0.001704859271771313,0.004882578519223024,0.0016525695686830048,0.9933849368559935,0.725133492433483,0.0028703336892839104,0.0020944692988747442,6.942091284123878,1.0037696149867037,0.14459182023178824,0.004212060088743641,0.0017125510340363873,0.0045298858675497655,0.0016421123961242049,0.86431781618119,0.6973890524366855,0.002468551275301323,0.00193198170057883,4,4,1.0634765625,5.8203125,1.0646620174392412,1.064737068305062,1.064738702942697,1.0958117855219751,1.0505640954071127,1.0530468661714778,1.0530904514943573,1.2205574666530488,0.8173828125,0.88818359375,,,0.5832296383590005,0.5832296383590005,1.0045591578036772,0.1402603225408781,0.003208832155748631,0.0014392947018062078,0.003463840128469009,0.0013142368256252473,0.9943384044156565,0.9460653030386825,0.0022624872444412247,0.002151622558903362,6.942091284123878,1.003260219198206,0.1445184423737842,0.0032885724463236343,0.0015325800712918556,0.0036509999640816915,0.0014933591305346028,0.8649201701031544,0.9344286278410283,0.0020392979166823366,0.002115494574861259
8,train,received,2.602949619293213,47.375,47.34375,1.4296875,2.44140625,2.51953125,134,10,2.767578125,5.8984375,2.7685939409549354,2.768634640868171,2.768675752924705,2.7902417396605834,2.7311464245244497,2.73309741441212,2.7349386326050884,2.8676354029356657,0.5302734375,0.7138671875,,,2.2109375,0.5230887534106066,0.5865042231212705,7.162105003080282,1.205709699625563,0.16834571667226475,0.03441635132484144,0.00922045860200199,0.0423719378044094,0.010237764054630711,0.993372999642995,0.3889199234449836,0.1649429834087437,0.06456490477482094,7.002299036562359,1.1581985866360043,0.16540261713881318,0.045075106187265845,0.01214721366520372,0.04937729865949869,0.01216299965790075,0.8860216467740116,0.3546443094083803,0.12089698100635538,0.047776351990938645,111,10,2.509765625,5.82421875,2.509204530752546,2.509249091500542,2.5092834270021225,2.532111972971212,2.4686577986552516,2.4706695239526395,2.4721238703938613,2.609434031920358,0.5693359375,0.736328125,,,0.57883880049253,0.6124900224325514,1.2050046513170138,0.16824727517940113,0.030001094519883864,0.008625072356440059,0.0378751361052565,0.009750225412615042,0.9943321534811442,0.43233049230598225,0.16612013330596032,0.07221244834874811,7.002299036562359,1.154816551044568,0.1649196278271918,0.0414621111319633,0.011999796890166137,0.04501207553006026,0.011832423601025066,0.8865727433491699,0.3952907381317501,0.12050380752084422,0.05296927131755931
9,train,received,2.06758451461792,53.125,53.28125,1.419921875,2.44140625,2.51953125,15,5,1.982421875,5.89453125,1.9830646252698438,1.9831341122904358,1.9831993967370765,2.012025815297352,1.9766991015628137,1.979048064608309,1.9811959020411616,2.135380969359448,0.66357421875,0.794921875,,,1.32421875,0.5499470215508864,0.59761555193831,7.162105003080282,1.509958055263858,0.21082601478398522,0.0038050557793631867,0.0014384506192365396,0.004246458576051992,0.0013916304138456904,0.9935557362439456,0.6773519413445828,0.5038224095223427,0.3433612867842665,7.026509992952297,1.5004292733173648,0.2135383390648159,0.006367886439165638,0.002459692061976601,0.007251743823421641,0.0024619610643353772,0.9185223079215206,0.6555571597621731,0.4857097495925453,0.3436430998934535,8,5,1.6708984375,5.81640625,1.6727538791399978,1.6728251386203459,1.672876251251497,1.7024910889190314,1.6758871114403155,1.6782869383981251,1.6799787677706637,1.838578258348603,0.712890625,0.82421875,,,0.6025488845183212,0.628525302992799,1.5098084230663542,0.21080512257458037,0.0032926747905515086,0.0014099131282106119,0.0036273608445442918,0.0013231033507611998,0.9943726592950934,0.859476354092787,0.5039891510336538,0.43542958933272147,7.026509992952297,1.5000487224140808,0.21348417975903455,0.005344749946246452,0.002342503114247937,0.006200366225621146,0.0023501726136522646,0.9191923044113803,0.8403068001689562,0.4859293540259566,0.4392946687841872
10,train,received,2.0453174114227295,54.34375,54.40625,1.41015625,2.4375,2.51953125,14,4,1.9345703125,5.89453125,1.934335869761553,1.9344060955971711,1.9344705009503418,1.963523854962365,1.9294731297060852,1.9318388719127417,1.9339591319082174,2.08917352535336,0.671875,0.7998046875,,,1.2763671875,0.5483122112492036,0.5993082163754073,7.162105003080282,1.5066147997996215,0.21035921689945286,0.0049670122439939846,0.001909328167538674,0.005873969492341757,0.0019530252653821236,0.9935544773978258,0.6982001202217171,0.5007796359544061,0.3517888199441058,7.037932453493942,1.5088733913628658,0.21439157044108803,0.004733690635839061,0.0018666915838877257,0.005361692211938163,0.0018444563847108124,0.9223319539711552,0.6821089811681341,0.487179430345277,0.357399085218648,11,4,1.623046875,5.8203125,1.6213395462234113,1.6214117635199434,1.6214617370775335,1.6513147518526041,1.6295007093824283,1.631911269163609,1.6335630309804665,1.79296404230411,0.72119140625,0.82958984375,,,0.605792268242683,0.6317597585855845,1.5079890426922014,0.2105510938535032,0.004715861855737913,0.0020622118207421786,0.005557438688876815,0.0020636769951217263,0.9943728095841129,0.8971443305997561,0.5008589632833758,0.4516814769555655,7.037932453493942,1.5093616559359557,0.21446094657908257,0.004253396979227553,0.0019168816797619388,0.004740701503302525,0.0018304109804048617,0.9233311416109338,0.8919180232951398,0.4878217051710845,0.4662941347607195
