epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.826615333557129,32.0625,32.25,1.5,2.818359375,3.1171875,1161,10,5.37109375,7.59765625,5.362070652922785,5.36210093364733,5.362184264792593,5.380011071454219,5.039724779729529,5.04187939992902,5.047157893103755,5.188361583250141,0.29296875,0.5595703125,,,4.96484375,0.5204917075958281,0.5244204373961665,7.162105003080282,1.2854292217239314,0.1794764557586203,0.29173044361853506,0.04672023414634539,0.33342622762334173,0.050136417123013095,0.8488820403909276,0.16757196943809038,0.14911294424048638,0.029432450909590388,6.95344559424549,1.0511132276935449,0.15116437073490901,0.2924990170099653,0.04537674801796007,0.3520005442167662,0.05203032932877095,0.5600638080529992,0.10770828207395974,0.162374860436433,0.0311591247333271,1347,10,5.33203125,8.046875,5.316277640117082,5.316305330155961,5.316376070304695,5.333036385149884,4.952758209812667,4.954863610844559,4.959767832955678,5.099381104537352,0.33740234375,0.57958984375,,,0.5782033740920348,0.5782033740920348,1.4236934832331158,0.19878143124414022,0.3504414552954387,0.05778567364363839,0.4029388840451009,0.06227144120579866,0.8838766317265527,0.18089685106926806,0.17373021642890496,0.03555250374147203,6.95344559424549,1.1817732571438109,0.16995505913238454,0.3480208679250607,0.05538996945291947,0.4173824352010165,0.06321689894644363,0.5847364551318419,0.1160902474267816,0.18441139285543073,0.03652982984116975
2,train,received,2.912252902984619,39.5,39.8125,1.4892578125,2.68359375,2.97265625,10,3,1.8837890625,7.01953125,1.8834921868133028,1.883575324306744,1.8836424741859357,1.9189014045232484,1.889698001626727,1.8924634359199508,1.8946951701290242,2.0850014869233124,0.7314453125,0.845703125,,,1.0576171875,0.5230545152549074,0.5270462944563378,7.162105003080282,1.0018490731823697,0.13988193034750174,0.006241083794556346,0.0020435910458113183,0.006924227522784321,0.0020011294178550014,0.98905827433531,0.5273412500933747,0.0035259423472302487,0.0018794426878352222,6.993082466391167,0.9688225571976934,0.13854013045804414,0.011331353640467334,0.003751881439343342,0.012779553283857048,0.003792374892448913,0.8458450289903814,0.47044038777243585,0.006583946295190657,0.0035520928684972418,6,3,1.21484375,7.26171875,1.211750391403217,1.2118355392670646,1.2118438541299914,1.2483206695679074,1.2330282506714878,1.2358676284809562,1.2361776387398797,1.4352568247459172,0.83251953125,0.904296875,,,0.5830493523928401,0.5830493523928401,1.0032876308590926,0.14008278717326791,0.004290350463259429,0.0018001402712326917,0.0049063050394302365,0.0017588328173135058,0.9923999612015475,0.8236231691661596,0.002370663051277866,0.001966668321827831,6.993082466391167,0.9695142516306392,0.1386390416944367,0.00943155432545062,0.004012746068590994,0.010787880606853761,0.0039954785232626105,0.8487907931979484,0.7523370140368012,0.005568605823582651,0.004704167925789157
3,train,received,2.85568904876709,41.75,41.875,1.4794921875,2.6796875,2.974609375,8,4,1.7998046875,7.0234375,1.797766990416439,1.7978504791934078,1.797915056975993,1.8333521701834954,1.7861709377953559,1.7889501108919457,1.791044376344866,1.9826788268951083,0.74365234375,0.8525390625,,,0.966796875,0.5168410295940841,0.5224644113256148,7.162105003080282,1.0023506726169276,0.13995196554446437,0.004172706518674296,0.0014055201360114128,0.00461621552794611,0.0013677757645230854,0.9914818685165914,0.553784027775929,0.0023707994405164357,0.0013238200789663563,6.9202445631253955,0.9818220834081361,0.1418767898232653,0.007856986968794999,0.0027110683590559894,0.008237078115008956,0.0025619160566985283,0.8297711736064537,0.4965102526385247,0.00429814195910172,0.0024872680409398556,4,4,1.115234375,7.26171875,1.1140456676698567,1.11413122533788,1.1141351743585037,1.1508170995989433,1.114062387681707,1.1169164076472502,1.1170518871565533,1.3176179048468861,0.84619140625,0.912109375,,,0.582312998302834,0.582312998302834,1.0035687349066527,0.14012203597616024,0.0025734420104690514,0.0011272804456055664,0.0027879418593599326,0.0010367728991427423,0.9942687679527875,0.900235487103526,0.0014370077908028023,0.0013005124414392538,6.9202445631253955,0.9821046081464129,0.14191761565473696,0.006286874681993737,0.002843213059357966,0.006375511470256612,0.002521685188710581,0.8322719758604737,0.8455655417856381,0.003410925954041133,0.0032761787746044767
4,train,received,2.835519313812256,41.90625,42.03125,1.4697265625,2.68359375,2.974609375,9,3,1.775390625,7.01953125,1.7770316660831642,1.7771152980658473,1.7771793798953044,1.8126748765734566,1.762402103132189,1.7651850347182945,1.76725415618532,1.959221170081025,0.7470703125,0.8544921875,,,0.93896484375,0.5190698606939416,0.5239634988527345,7.162105003080282,1.0023272648719936,0.13994869726720177,0.0036865339995921786,0.0012514472017918484,0.0040305806576954595,0.0012024413936621335,0.991466563661179,0.560976454287876,0.002076391794116006,0.0011744993572387434,6.950050136473511,1.0009716246568536,0.14402365522570915,0.0038635074531629954,0.0013518275127792103,0.004413371616813322,0.0013816504019855712,0.8652604969967008,0.5269969588455179,0.0021187272491012266,0.001262892575239982,4,3,1.0869140625,7.26171875,1.088637543276955,1.0887231754540836,1.0887260968160597,1.1254541093800319,1.0844195193122588,1.0872780028907942,1.0873715371156807,1.2883440784058735,0.85009765625,0.9140625,,,0.5831965189718054,0.5831965189718054,1.0032350648694353,0.14007544771236435,0.0023212794804248205,0.0010286676195934365,0.002547488636988504,0.0009567064387488819,0.9943736833048877,0.9222824783062252,0.0012916606985386991,0.0011974600631676528,6.950050136473511,1.0012740909311546,0.14406717523899848,0.0024078601200194782,0.0011083952138043946,0.002938681875809479,0.0011714099217614274,0.8684787362499629,0.9081982276906302,0.0012613758988990753,0.0012714537717859625
5,train,received,2.8160746097564697,43.03125,43.15625,1.458984375,2.681640625,2.974609375,8,3,1.765625,7.01953125,1.765307926310848,1.7653915946657854,1.7654552463597506,1.8009731676453093,1.7657928671032261,1.7685758672437322,1.770679336226449,1.9626000754565118,0.74853515625,0.85546875,,,0.92822265625,0.5181831632289685,0.5245835677403624,7.162105003080282,1.000941232088513,0.1397551741643033,0.003582082639356443,0.0012184433319005928,0.0039094120950009525,0.0011683609249632373,0.9907301381809628,0.5624476077381847,0.002128053979565614,0.0012077744664470628,6.963175760017532,1.0019846924261115,0.14389765919445766,0.0032811289888883266,0.001153591993273092,0.003665189880163844,0.001147685574854155,0.8882825086461761,0.5362762057639916,0.0019059527965330503,0.0011357525088183027,4,3,1.0751953125,7.2578125,1.0769796387851451,1.0770653597113113,1.0770678623272247,1.1138295111790961,1.075366444107613,1.0782255549083175,1.0783085568677475,1.2793689560189274,0.85205078125,0.9150390625,,,0.5828511155000095,0.5828511155000095,1.0028509719008294,0.14002181920950932,0.0020066077372691282,0.0008940462419399224,0.0022488319628868325,0.0008484261316947345,0.9943736916907548,0.9328177938009851,0.0010919312917740953,0.001023855012210488,6.963175760017532,1.002831089774988,0.1440192125456938,0.0018917638907698375,0.0008787758352355216,0.002097085458216519,0.0008381624810938108,0.8907872508237222,0.9232442290438956,0.0010980980733208412,0.0011130173312011431
6,train,received,2.808744430541992,43.5625,43.65625,1.44921875,2.677734375,2.974609375,6,3,1.7529296875,7.01953125,1.7504661584386634,1.7505498700520776,1.7506131491376842,1.7861576334412468,1.7516889625395375,1.7544731169616106,1.7565465411047887,1.9486242120782669,0.75048828125,0.8564453125,,,0.9150390625,0.5191045035796741,0.5249158870591655,7.162105003080282,1.0018895340283558,0.13988757964278137,0.0031849937704597764,0.0010888590231646694,0.0036040260855889628,0.0010818822320085013,0.9909256734069274,0.5673285837591725,0.0018739975805432962,0.0010726006805649425,6.9542003907042975,1.0010351871308998,0.1439468423240991,0.003513123744939506,0.001253239930439616,0.003809095589850209,0.0011894440280006532,0.8761191920309699,0.536067619299296,0.001933426981623576,0.0011619530015498792,4,3,1.060546875,7.2578125,1.0592583559081827,1.0593441459735076,1.059345971850264,1.096143948746949,1.0581996935566527,1.0610615368152128,1.061124719027372,1.2624250999155,0.85400390625,0.91650390625,,,0.5840237609036678,0.5840237609036678,1.0027346522705334,0.14000557822585352,0.0018626158897587786,0.0008352575753918921,0.002083754892602485,0.0007904476141839614,0.9943386127618634,0.9455775972200049,0.0010767872896320085,0.001023495517860182,6.9542003907042975,1.0017087695152063,0.1440437021133578,0.0023604599124951164,0.0011190524394156594,0.002485431776933389,0.000990795389767826,0.8789576082693573,0.9346144058157552,0.0013967873729354707,0.0014399115034625725
7,train,received,2.8065426349639893,43.90625,43.84375,1.439453125,2.677734375,2.974609375,9,4,1.7490234375,7.01953125,1.7478604056560083,1.747944132786957,1.748007219925744,1.7835591963560289,1.7481808152866205,1.7509661535103327,1.7530288549175088,1.9451918232582073,0.7509765625,0.85693359375,,,0.91357421875,0.5155664302243882,0.5239408478543756,7.162105003080282,1.001261329650168,0.1397998673880856,0.003225536403247631,0.0011050841936890404,0.003659036326309817,0.0011004633698808131,0.9913926192837552,0.5696373159488074,0.001889051471064107,0.0010851044665906738,6.99324063764541,0.9987175814950462,0.1428118426411406,0.003665437217795997,0.0012980532646490262,0.004323605150966081,0.0013504980639224304,0.8850321812891204,0.5395656448828392,0.0020161714819035836,0.0012065176469920403,5,4,1.0556640625,7.2578125,1.0561966438718817,1.05628244164917,1.0562841489433132,1.0930869290564753,1.0517473485517663,1.0546101236994276,1.0546663187632657,1.25605211254368,0.8544921875,0.91650390625,,,0.5833400708905543,0.5833400708905543,1.0022596100501537,0.13993925104687815,0.0018381329234662402,0.0008262946003352005,0.0019582684633103753,0.0007443821357826758,0.9943737002737665,0.9505289034648715,0.0011048822268184821,0.0010556592680553889,6.99324063764541,1.0003305143981494,0.14304248434027228,0.0023730892268911674,0.0011148357967740114,0.0028801092930823557,0.0011491303183039986,0.8876991164962122,0.9392480643556977,0.0012671788559783792,0.0012984512029072112
8,train,received,2.7959604263305664,44.1875,44.1875,1.4296875,2.6796875,2.974609375,7,3,1.74609375,7.01953125,1.7416861877101524,1.7417699673586655,1.7418329994158162,1.7774044997239558,1.7553973288149824,1.758181276597086,1.7602786454512502,1.9523037659101303,0.75146484375,0.85693359375,,,0.90966796875,0.5177559746950843,0.5231660851679147,7.162105003080282,1.0013855670028895,0.13981721387388388,0.003239613458788426,0.001111133288874641,0.003524177405099138,0.0010609320466018475,0.991467144526081,0.5707364682701757,0.0018571197059973343,0.0010687397752842975,6.97211533618149,0.9996971412973759,0.14338505505057997,0.0033820682686807046,0.00120459635037646,0.003847169111990567,0.0012076401883194066,0.8755177849058189,0.538529670265768,0.0017838273355668122,0.0010789943424163212,4,3,1.0517578125,7.2578125,1.0523143153053969,1.0524001288478477,1.0524017064153515,1.089214089153825,1.043203784345287,1.0460668770561452,1.0461091326003407,1.2475662759240123,0.85498046875,0.9169921875,,,0.5825620424645895,0.5825620424645895,1.002684627336052,0.1399985935566173,0.0017647776217488698,0.0007945967715496925,0.0019177935052736572,0.0007299891324450612,0.9943737030312043,0.9537897806388371,0.001048207380875965,0.001004943427110333,6.97211533618149,1.0007092144838001,0.14353021518314005,0.002199104054642298,0.001040248333713937,0.002570457361742662,0.0010314531854106535,0.8785562538858356,0.9425172862294979,0.001275568813960959,0.0013292525453848542
9,train,received,2.7887494564056396,45.125,45.28125,1.419921875,2.671875,2.974609375,7,3,1.7421875,7.01953125,1.7404598241018354,1.7405435916919998,1.7406065540929485,1.7761769748046232,1.7497953418024574,1.752579876988486,1.7546550756507187,1.94675760574061,0.751953125,0.857421875,,,0.90087890625,0.516322388154634,0.521699018514217,7.162105003080282,1.0010844321436982,0.13977516829383976,0.0029286275014559493,0.0010048608561969243,0.00319756308634922,0.0009629353000722359,0.9911114299467121,0.5709041133866548,0.0016472613371663059,0.0009485885736721613,7.003457866952098,0.9991009267766013,0.14265823336942693,0.0033718181117112778,0.0011922580718707674,0.003569446369583673,0.001113435700144244,0.9003100129883004,0.5460637546373959,0.0018973181913359838,0.0011343268031865027,3,3,1.0478515625,7.2578125,1.0485429536129118,1.0486288009073323,1.0486302416320732,1.0854549689262842,1.0251915186214893,1.0280574848818347,1.0280822943074173,1.2297902951769841,0.85546875,0.91748046875,,,0.5830408298168188,0.5830408298168188,1.002383287852961,0.13995651940621584,0.0017592841393803127,0.0007942040279781634,0.0019069414089525338,0.0007274696024220061,0.9943737085851305,0.9591429420570969,0.0009856186276966383,0.0009502388903580045,7.003457866952098,0.9998686246788975,0.14276785034962164,0.002231621629095848,0.001046596328766959,0.0022892447952376216,0.0009120618985251193,0.903412118963276,0.948067404625955,0.0013142406171429144,0.001345441729782314
10,train,received,2.776740312576294,45.40625,45.46875,1.41015625,2.673828125,2.974609375,6,3,1.7421875,7.01953125,1.7422273909144097,1.7423111178752908,1.7423741816850298,1.7779342305224994,1.750836355781116,1.7536212383357856,1.7557216162073226,1.9478132387412908,0.751953125,0.857421875,,,0.904296875,0.5141375336374274,0.5227655538479861,7.162105003080282,1.0018566689934536,0.13988299090317366,0.0029588556227899687,0.001015686891243926,0.00327657635316303,0.0009871173610691815,0.9915739584631016,0.571599720277779,0.0016884561655743369,0.0009730413305406355,7.0067537841172465,0.998436191574662,0.1424962575162688,0.003240103782381709,0.0011516592499225557,0.0038880190267089887,0.001211414956066197,0.8979916903038054,0.5459459876276789,0.0018180498194730887,0.0010887498340033184,3,3,1.0478515625,7.2578125,1.0492300637983563,1.0493159102027894,1.0493173668060354,1.086139553350714,1.048314919442099,1.051177017876552,1.051223923745563,1.2526013129956926,0.85546875,0.91748046875,,,0.5830642547927212,0.5830642547927212,1.002570727326928,0.13998269040955721,0.0017552912556642042,0.0007912631165976748,0.0019445385126886094,0.0007409115640522994,0.9943737033655049,0.9562035665494475,0.0010840479823368554,0.0010419336698241643,7.0067537841172465,0.9998180591008161,0.14269347688043235,0.0021124560573166917,0.0009962129082984508,0.0026865773899960033,0.0010675636830387587,0.9008542464014013,0.9463744718835884,0.0011960673439839198,0.0012243308944505104
