epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.041627883911133,29.734375,29.671875,1.5,2.5234375,2.5234375,1421,11,4.6796875,6.1484375,4.483390775600434,4.483460459205684,4.483473606612271,4.51575781920285,3.715255958496821,3.7182288003858743,3.7187500636052864,3.930880452043514,0.2386474609375,0.716796875,,,4.40234375,0.24142906394931668,0.24145846897362883,7.162105003080282,1.5679316432574009,0.21892050487713652,0.35742794937134903,0.07020980944540423,0.41770059166712237,0.07598651466896945,0.5043188755750254,0.12890161965944336,0.5157517220096421,0.1318069264979753,6.929665182845344,1.2668575337876655,0.18281655756237988,0.35221445210518176,0.06585688348607695,0.41246219174609067,0.07205507600828447,0.18283286679553346,0.045331355593435,0.3038150209218484,0.0740191782491689,1303,10,4.1875,5.94921875,4.050590501550104,4.050663639252309,4.0506744222638345,4.084336977776703,3.3350666349184146,3.3380822965090213,3.3384508614878885,3.554709174822243,0.29638671875,0.73583984375,,,0.30626709532439117,0.30626709532439117,1.5105772590360491,0.21091247034026717,0.33588672094101923,0.07131322279971615,0.3930230150506677,0.07681930453557406,0.5034638121954682,0.14255978424970964,0.514486934414017,0.14566040703528577,6.929665182845344,1.2058661356407772,0.17401506477195258,0.3305620826075888,0.06652575545502441,0.38772371055272714,0.07253928546247834,0.1823060592909398,0.04989207978910394,0.30365206596882377,0.08151079597486818
2,train,received,3.5091171264648438,35.84375,35.84375,1.4892578125,2.26171875,2.26171875,46,8,1.796875,4.9921875,1.7952435035792302,1.7953378474504518,1.7953154861084426,1.8373209161783695,1.7541111489475032,1.7573222226426544,1.7565622533697538,1.9915020128433079,0.64013671875,0.89111328125,,,1.18359375,0.24386405786627044,0.24387324741208782,7.162105003080282,0.8386138803971688,0.11709041965127533,0.016726017845533292,0.00534505193163621,0.018812352479871564,0.00532108779349608,0.4935147640845834,0.25297678324546324,0.5042571207099007,0.2584169800208748,6.810180977586621,0.838063061784105,0.12306032167754463,0.016213626994241892,0.005323757289763039,0.017692016912688402,0.0052847692377506845,0.3153126390169403,0.18261130416397553,0.5612311388050113,0.30741502838538504,10,7,1.0634765625,4.8203125,1.0644325789604978,1.0645291134545407,1.0644954841583785,1.107781087222329,1.0610904370961813,1.064378329572615,1.0632403880727685,1.305727518025497,0.779296875,0.93310546875,,,0.305169433221095,0.305169433221095,0.8216964351685758,0.11472834240983344,0.005575015279390527,0.002308140995321478,0.0061312108031597035,0.002172992868260904,0.49351610007160485,0.39897887122564757,0.5042720213098093,0.40750936434180496,6.810180977586621,0.8220865845644283,0.12071435212515567,0.005226209347065414,0.0022453496927504974,0.005826691131637141,0.0022156539653391473,0.31539608288057597,0.3126651330645186,0.5612891163203093,0.5067188346507314
3,train,received,3.489166259765625,36.875,36.90625,1.4794921875,2.26171875,2.26171875,38,8,1.7568359375,4.98828125,1.7564909504854689,1.7565854443708893,1.756562851025271,1.7986467106372128,1.7531394987201578,1.7563508179434657,1.755596499516992,1.990548805520975,0.64794921875,0.8935546875,,,1.140625,0.24760638048756384,0.2476327407331926,7.162105003080282,0.8359862744639972,0.11672354344211035,0.014677818355824712,0.0047428574514996585,0.01667305117337925,0.004762502245494761,0.4941689378132619,0.25787685214140105,0.5050542936997582,0.2634883793084199,6.877230186893922,0.8359240720744059,0.12154952638744643,0.014061396624715172,0.004690923745922894,0.015713539556451828,0.00473852051420376,0.3503802279495112,0.2015228375611442,0.5308534897564368,0.2945377665465,10,8,1.0166015625,4.8203125,1.0150996172832525,1.0151963175925616,1.0151619613132843,1.0585393345628509,1.0301588042227237,1.033450097005167,1.0322964943428725,1.275117762341303,0.7890625,0.93603515625,,,0.31243367264575383,0.31243367264575383,0.8211452922782392,0.1146513897694994,0.004408134431944433,0.0018606064384612258,0.004879564925845514,0.001758165301335963,0.4942583661284434,0.41507461523122235,0.5050828305770825,0.42398655085827547,6.877230186893922,0.8212620945924514,0.11941756670549539,0.004572215328972895,0.0020110513828117817,0.005043424060605872,0.0019456923719788283,0.35038766593604276,0.3453346572154468,0.5309624344650734,0.49240834695967123
4,train,received,3.3291373252868652,39.875,39.90625,1.4697265625,2.412109375,2.412109375,357,11,2.544921875,5.76953125,2.5035308769772504,2.5036204407736253,2.503618809466067,2.543560913247153,2.3990675376161033,2.4022028667339117,2.4022005170288008,2.6294572114467893,0.55908203125,0.84619140625,,,1.9384765625,0.38172583056090365,0.4278335969765907,7.162105003080282,1.0420396883179928,0.14549349498085154,0.08585520851432094,0.023631504722262085,0.10056900803901492,0.024897857490327722,0.49653601248673773,0.20228299254885868,0.5494726978190778,0.22380310728617825,6.897664304130096,1.0519412490065205,0.15250687807127009,0.08653791641857111,0.024593933621523466,0.10813267120657688,0.028100084333390715,0.4202824086271111,0.18522235876826398,0.5533319973725455,0.23696020939368448,302,10,1.7841796875,5.58203125,1.7454217745046183,1.7455139716295154,1.7454986632478033,1.78687677907373,1.6112771580957768,1.61449951871284,1.6139742179705223,1.8498871325506203,0.68017578125,0.88720703125,,,0.41370628562945394,0.450267232377842,1.0175817436400696,0.14207858488564848,0.07335192447060468,0.02525741545512117,0.08594351820252921,0.025962026587727744,0.4963041346450696,0.28758726787007494,0.5492013099758335,0.31814659216103963,6.897664304130096,1.0293892126709177,0.14923736025462314,0.0746360175315024,0.02668545138647518,0.09499238237921315,0.03038455787895518,0.4204000999065993,0.27170252731846595,0.5532699875675098,0.3429350606198576
5,train,received,1.5883442163467407,60.53125,60.59375,1.458984375,3.5703125,3.5703125,622,11,6.1328125,10.7265625,6.106039117718489,6.106118960723432,6.106610962521608,6.140105624642044,5.835442819654981,5.838193628403902,5.854687264709028,6.029673302452713,0.428466796875,0.62890625,,,4.94921875,0.5725719753956398,0.5532927427410042,7.162105003080282,2.0297559831070418,0.2834021537291178,0.16023303354304197,0.025633531868411333,0.18451030597957008,0.02771633492980928,0.7980627721488602,0.15733147560547087,0.9847516950621182,0.19411648195132788,7.106691983907951,2.024094902995425,0.28481534131191943,0.1614259355454708,0.02590761423275436,0.1878817658398102,0.028393674317695492,0.7713763221898136,0.152812109142061,0.9577395370083899,0.18970799313081513,419,10,4.97265625,10.3828125,4.959935532934658,4.960019455886642,4.960341800223931,4.9962016826421705,4.790638602788626,4.793507324722991,4.804309358450923,4.995922369480493,0.52099609375,0.68603515625,,,0.6207166330489146,0.571204715145189,1.9672938817531342,0.2746809605426113,0.11899046143241243,0.023042071438244435,0.1386859053106484,0.024897683776027812,0.7976151328720995,0.20012273166108263,0.9846382775245486,0.2470160476416008,7.106691983907951,1.959689038855016,0.27575263474095135,0.12139311293179933,0.023580068370541538,0.1425997406247408,0.0257664288721954,0.771202405647645,0.19449423977602875,0.9564201391050471,0.2411677813981497
6,train,received,1.3134876489639282,65.625,65.625,1.44921875,3.603515625,3.603515625,263,11,5.37890625,10.8515625,5.3643789209122374,5.364462617401403,5.365118661377837,5.400268795073894,5.276177861351297,5.278999365881624,5.300457094085767,5.476789278538759,0.50439453125,0.67431640625,,,4.0078125,0.5678206171308737,0.5932188033617097,7.162105003080282,2.1966683032781606,0.3067070787615396,0.06627753505104472,0.012394992943609707,0.17327443378012397,0.030117385804058032,0.9915971052926924,0.23786726857672028,0.9944966344787369,0.23853415130295014,7.113749099198694,2.188276107378477,0.30761221359704244,0.06921813717405989,0.012986732488315722,0.1822960333808057,0.031874682039384955,0.9604522404871325,0.231911659434638,0.9559573964110823,0.2304747328775964,133,10,4.0625,10.5,4.056289676487248,4.0563774356287166,4.0567564120806034,4.094498944067639,3.9636301882592395,3.9665981147665765,3.979051994316524,4.178025803748883,0.61328125,0.74365234375,,,0.615656708980726,0.6167972562475394,2.165813438403071,0.30239900664282315,0.04560956619289769,0.011220395291578016,0.1520552199442431,0.03400875189174726,0.9915204732855774,0.3435076589380918,0.9942862334300289,0.34440607040067805,7.113749099198694,2.156744401020891,0.30317971170276875,0.04740256628308259,0.011716464258709685,0.16039764883896535,0.036165959610630564,0.9600882682541343,0.3360060903803203,0.9551647928584144,0.3335454932803377
7,train,received,1.1889158487319946,66.8125,66.8125,1.439453125,3.580078125,3.580078125,154,11,4.83984375,10.765625,4.839148648746353,4.839234441187847,4.839838167148946,4.8761198170035716,4.786524366279425,4.789402667720088,4.809038424222967,4.992411695822054,0.55029296875,0.70703125,,,3.431640625,0.559378666684199,0.5972990238043316,7.162105003080282,2.26083001091566,0.3156655773607509,0.02441500362066229,0.005145359099195104,0.2419372559292423,0.04696685110111387,0.9940743019337219,0.27871520763631186,0.9939088225442321,0.27862967559320817,7.100620576874709,2.2613470354752527,0.3184717463766483,0.024366996421367304,0.005157091700252471,0.24104596980094684,0.04722884907436675,0.9609853071445151,0.2718863148157529,0.9573752009207253,0.2711502901112312,67,10,3.447265625,10.421875,3.4447440539871437,3.4448339189438646,3.4451563704426653,3.4841055697289494,3.411985351212618,3.4150157575377733,3.4256545205544917,3.632232306537868,0.6689453125,0.7822265625,,,0.6110702416470798,0.6241460967825353,2.246831143949022,0.31371100297785404,0.013736855650680724,0.004075576502229204,0.23275594005716016,0.06162925923426755,0.9941360159201231,0.4535067969563096,0.9939233845199054,0.45330620517736425,7.100620576874709,2.2468785730654814,0.31643411286938955,0.01393243737190275,0.004154102367399107,0.230831351661843,0.06183972306402761,0.9610878257653326,0.4442363222676481,0.957432000934193,0.44330872718581066
8,train,received,1.1737134456634521,67.6875,67.625,1.4296875,3.58203125,3.58203125,139,11,4.65234375,10.765625,4.65059668382181,4.650683104470624,4.651256158921606,4.687916498529382,4.6067617937584115,4.609661036177848,4.628467769391541,4.814591295392839,0.56787109375,0.71826171875,,,3.208984375,0.5634244297590184,0.5943817831812525,7.162105003080282,2.2503814902735337,0.314206715666091,0.021995786507858384,0.004812169616298519,0.2323742790022294,0.046689179842808855,0.9942436987243788,0.2930758958456774,0.994333454563562,0.2930590777259286,7.1122144669124765,2.2515359039647924,0.31657311719709985,0.02179016864027794,0.004799081166031881,0.23335869471879356,0.047187069066136414,0.9653121132262177,0.2868979535113022,0.9699748297227924,0.2878454275967841,55,10,3.224609375,10.421875,3.220450613766271,3.2205411575944556,3.220839705815925,3.260204345918353,3.206030798637224,3.2090843419788686,3.2190392595947275,3.4284505881855294,0.6904296875,0.79638671875,,,0.6193479337557454,0.6248797762172503,2.2376811528632716,0.3124334468568791,0.012697723839824704,0.00401901228524053,0.22403264417964408,0.06283177002442072,0.9941800427397514,0.5018597811414587,0.9943173619648702,0.5018022025289444,7.1122144669124765,2.238278990423722,0.3147091529419801,0.012524457147959467,0.00400913326120318,0.22491530809731053,0.06373545121434684,0.9653613534486398,0.4955280297571261,0.9699840619658868,0.496594875597579
9,train,received,1.1600972414016724,68.75,68.8125,1.419921875,3.58203125,3.58203125,129,11,4.53125,10.765625,4.526306259448639,4.5263930980475395,4.526948458565247,4.563857120537233,4.4690658522065565,4.4719805516953555,4.4900612140536955,4.678347598620112,0.57861328125,0.7255859375,,,3.08203125,0.5733465530952457,0.603316200157155,7.162105003080282,2.2543142285268765,0.3147558193516207,0.016496682240884297,0.003710618487958852,0.23735068526993786,0.048918265722885206,0.9943043310980357,0.3043122806715516,0.9947398997172856,0.3043989180757084,7.116695390730226,2.2534522819801293,0.31664307073130304,0.016403904738989894,0.0037160190335227966,0.2369588329449286,0.04919231379348607,0.9687547362369298,0.29912713415940556,0.973196115531481,0.3000871257292696,44,10,3.0859375,10.4140625,3.088829742747556,3.0889206870957655,3.0892063335859663,3.128814898667362,3.0986869889379296,3.1017524646499868,3.111323132986299,3.3222314355743605,0.70361328125,0.80517578125,,,0.6225115993020957,0.6314071501745508,2.2429205438162554,0.3131649902998656,0.00851633687798703,0.0028250394961229853,0.23028886605565368,0.06732074269574283,0.9943044428159631,0.5415106035673809,0.9948420667568696,0.5416556213780308,7.116695390730226,2.2423530405065124,0.31508346464108394,0.008111244756568325,0.002713218408362152,0.2298577897047931,0.067761842404852,0.9687893138412491,0.5341336200446152,0.9731406151902995,0.535222512172524
10,train,received,1.1549384593963623,69.0625,69.0625,1.41015625,3.58203125,3.58203125,120,11,4.46875,10.765625,4.465525451974302,4.465612495231799,4.466158618895363,4.503189288371962,4.438022673700949,4.440940811554666,4.458815950259764,4.647629302469669,0.58447265625,0.7294921875,,,3.01171875,0.578574400304826,0.6109686319437072,7.162105003080282,2.2527066756406127,0.3145313667799854,0.015023666662772328,0.003421830356508485,0.235427912234492,0.04908105973990425,0.994373742737551,0.30956999150491205,0.9948488417193273,0.3096696042647715,7.1224030769685065,2.2524075951147964,0.31624264602467345,0.01522119948716405,0.0034835770567496357,0.2363280620348771,0.04955919873125373,0.9744826375692952,0.30540898933348604,0.974670736883569,0.3054453200750658,39,10,3.013671875,10.4140625,3.012589464983534,3.0126806469425156,3.012958319070264,3.0527098966314434,2.9718963474555906,2.9749757870664313,2.984107721759146,3.196761542784243,0.7109375,0.81005859375,,,0.6308366783409064,0.6432344355524056,2.241148979505514,0.31291763783714976,0.007698725623813019,0.0026131681021567153,0.22862028947569346,0.06819787426534735,0.9943052536063774,0.562483758128135,0.9948469928936445,0.5626307763001125,7.1224030769685065,2.241951234608275,0.3147745515636433,0.007572067454341358,0.0025890939981945108,0.2292761528967775,0.0689804206814674,0.9744469408494165,0.5581245388290208,0.9747203579016661,0.5582055914799376
