epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.765475273132324,32.40625,32.375,1.5,3.701171875,3.701171875,2060,11,6.7265625,10.2890625,6.504891283730611,6.504949675274469,6.505099865317962,6.532119452226486,5.483190360916583,5.485958283841716,5.492812199116947,5.679791133145731,0.34619140625,0.5947265625,,,6.109375,0.5534569981054936,0.5534575324751552,7.162105003080282,2.1620295958905498,0.3018706923398502,0.5289860010595255,0.08119405298061516,0.6217434348744177,0.08983090836694246,0.9242524027663954,0.17318927877777857,0.25170524482600154,0.04716088157181592,6.911126005326021,1.8129976576121374,0.26233028542888104,0.5270748804832399,0.07713936628417369,0.6037069286571946,0.08458957476878845,0.5629679893880599,0.10119635141230253,0.22931781227533943,0.04099970746152728,1923,10,5.8828125,9.8828125,5.74210830198024,5.742173290276505,5.742293535334738,5.771917736257347,4.834074690285375,4.8369154792382085,4.842045602863718,5.037517984061566,0.40478515625,0.62890625,,,0.5824208671080203,0.5824208671080203,2.0286996930985657,0.283254670550915,0.5000175981818398,0.08510797031441376,0.5865947822290156,0.09338780554560423,0.9224616989991787,0.1964074078052932,0.2389258014432203,0.050865843624873425,6.911126005326021,1.6947907189768268,0.24522642441633183,0.4963497957108549,0.08020110295690083,0.5696387136955696,0.08773189517043553,0.5624599338756138,0.1143402035923186,0.21704263791762468,0.043853987943364425
2,train,received,2.6068315505981445,44.6875,44.84375,1.4892578125,3.529296875,3.529296875,576,11,4.2265625,9.4140625,4.122280158289104,4.122361370117294,4.122481435764035,4.158439861124065,3.762256322583795,3.7652362092496663,3.7694812090040926,3.9781299038884206,0.55078125,0.74560546875,,,3.353515625,0.5610835065387211,0.5903466074717152,7.162105003080282,1.5475586220143178,0.2160759471340818,0.17610480522425398,0.03705246709027107,0.20911116830832732,0.04053303511440891,0.9909424225630801,0.27723110738972534,0.23113171206654481,0.06465352564344679,6.923584819372964,1.5417080780153176,0.22267483077573427,0.18827385230679994,0.03999811891071875,0.21607757353739387,0.04322150954289228,0.885291697604913,0.2553914171404555,0.21299095843479243,0.06073957767297701,442,10,3.2109375,9.03125,3.13480587088135,3.1348912740591492,3.1349675006272837,3.1730511454653705,2.873925943676591,2.8770055225587043,2.8797061457257276,3.0991629840978723,0.64404296875,0.79736328125,,,0.5939768868107309,0.6206212229762856,1.4772641895389262,0.2062611744596852,0.14027557867803964,0.03654511581530379,0.1678941054058658,0.03955472518931865,0.9905445580929335,0.37238522240578337,0.2215018878347328,0.08325571806039146,6.923584819372964,1.4729666538147348,0.2127462423357925,0.1544131337373269,0.04068505706658609,0.17832324956932055,0.04362577045772147,0.8851560047251006,0.34648524456765223,0.20246391596533186,0.07802420851460871
3,train,received,2.098670244216919,50.78125,50.90625,1.4794921875,3.533203125,3.533203125,69,7,2.970703125,9.4140625,2.9693862362712427,2.969477335622606,2.969605862568232,3.009513091040173,2.9140375875315465,2.9171224695995277,2.921399074861819,3.139446809672701,0.6845703125,0.8212890625,,,1.890625,0.5677720597883043,0.5946225047905672,7.162105003080282,1.5311482957134395,0.21378467574196724,0.017893166987871467,0.004968589366315712,0.02077788859886809,0.005184831090172769,0.9943737440479321,0.4104175144979649,0.5021969370418331,0.20723376118356002,6.985481066022,1.5328673413844558,0.2194361887029454,0.01784722133509753,0.005000873973842196,0.019939114576770223,0.00508595369130203,0.8956277609035617,0.38425148514850965,0.49116175649508786,0.21036444037137106,11,6,1.8134765625,9.03125,1.8112446743315158,1.8113391806614454,1.8114117789189512,1.853363517572596,1.8099278130248053,1.8131342197586082,1.815584314272048,2.046830010185736,0.79931640625,0.8857421875,,,0.6013623346095788,0.6264008099690268,1.513060256355204,0.21125915575162138,0.0065536562864743075,0.0026505657410593885,0.007971079621372112,0.0027689561155648276,0.9943391394094308,0.7683470543262461,0.502172144936976,0.3878889714403689,6.985481066022,1.514532232085517,0.21681144330235697,0.006497985037857923,0.0026764308523167563,0.007086126119792979,0.0025494595775233655,0.8956602643346523,0.7527368718208937,0.49112419757150505,0.41137924503486806
4,train,received,2.073777198791504,50.84375,50.75,1.4697265625,3.533203125,3.533203125,70,8,2.90234375,9.4140625,2.8951525466299373,2.8952439193640056,2.8953708884838116,2.9354248691312557,2.8855626002075097,2.8886507801410706,2.8929301447026345,3.1112784671530003,0.69189453125,0.8251953125,,,1.8203125,0.5662348962276884,0.5922558401452536,7.162105003080282,1.5292651009094866,0.21352173701052685,0.0159405327429738,0.004491483880491241,0.017653199908938433,0.004463245881435403,0.9943737507778785,0.41945464708306635,0.5048345519853461,0.21290833592122368,6.993326233427709,1.5295573688724704,0.218716719028675,0.01559352689650595,0.004443446523460269,0.017310173957497454,0.0045035104670470985,0.9146196365218628,0.39955681113361696,0.4965029511271428,0.21684286962185118,13,7,1.73828125,9.03125,1.7366141205731438,1.7367088564413118,1.736778580738777,1.778864440331536,1.7396082526899292,1.74282240461964,1.7451736693666502,1.977242737592145,0.8076171875,0.89013671875,,,0.599372368121637,0.6238737020062515,1.5136541587357097,0.21134207863256912,0.004992801158198112,0.0020812776640213447,0.005517441064484707,0.0019669372568667694,0.9943737691715899,0.8147337446512043,0.5048029695796208,0.41343736428132283,6.993326233427709,1.5137109546529395,0.21645078523828698,0.005054152288445302,0.0021434137785642593,0.005480624383021215,0.0020356154881479662,0.9146196551187122,0.8038875897178397,0.4965116279008681,0.43616766613849295
5,train,received,2.0644357204437256,52.03125,51.875,1.458984375,3.533203125,3.533203125,58,8,2.88671875,9.4140625,2.881656740132795,2.881748157850906,2.8818749270457853,2.9219541413173706,2.8508938042144996,2.85398585411211,2.8582098101966067,3.07697373202189,0.693359375,0.826171875,,,1.8017578125,0.5699188344403919,0.5971421047828683,7.162105003080282,1.5280236652063,0.21334840309505748,0.014787484857800237,0.004184948624408663,0.01619622273383925,0.004111057090861475,0.9943737526527965,0.42222680066869167,0.5047874571020374,0.2142951432268512,7.022481364786957,1.5283976970634012,0.21764353903839354,0.014744919040907689,0.004236333125671463,0.01619638915310162,0.004235774220555068,0.9111453024257585,0.4015466036772707,0.4938003354098406,0.21504289637728413,12,8,1.7197265625,9.03125,1.7212395488760712,1.721334329239378,1.7214035406435126,1.763516155914644,1.7335582045748552,1.7367730498295515,1.739119223351235,1.9712573477807085,0.8095703125,0.8916015625,,,0.6034091442405917,0.6286478535635251,1.5135235139401726,0.21132383751553985,0.004818204981209995,0.002021561669244145,0.005322205851719275,0.0019078821847151252,0.9943737710181297,0.8252167230729648,0.5047733326120643,0.4187301645201019,7.022481364786957,1.5130248083230986,0.2154544426290549,0.004514140627134289,0.0019393663785512976,0.004971440837295837,0.0018614291986378069,0.9111450764294569,0.8163348931742633,0.4938198743502893,0.4319102554603686
6,train,received,2.0582265853881836,52.78125,52.59375,1.44921875,3.533203125,3.533203125,78,11,2.927734375,9.4140625,2.9209346910479654,2.921025965600594,2.9211533553559677,2.9611555706803734,2.8984791287514504,2.9015658301256386,2.905849808374219,3.124056945902364,0.68896484375,0.82373046875,,,1.845703125,0.5711720804724597,0.5984178868858314,7.162105003080282,1.533830458265879,0.21415916935121845,0.017774811957920633,0.004985830511907388,0.018691337071878422,0.004706667715156242,0.9943737492013316,0.41664116907504045,0.5047486464430522,0.21144457366477687,7.0026412724339195,1.5317295860438582,0.21873597781933393,0.016900440150594775,0.0048206643058232345,0.017934096811570654,0.004676788090931775,0.9014223897437006,0.39381524529501466,0.493709569515997,0.2136697406667666,17,10,1.765625,9.03125,1.7631961024164013,1.7632907483841977,1.7633615150134894,1.8053971260007766,1.7446542839118913,1.747867945224679,1.750234859465007,1.9822403171999556,0.8046875,0.888671875,,,0.6020273939838631,0.6273582456466459,1.5171038302375923,0.21182373472395552,0.007176471699906095,0.002965375009993809,0.006721451285270241,0.0023782056229355725,0.9943394605442881,0.8008102731522795,0.5047363620323555,0.4063351294815684,7.0026412724339195,1.516264174369436,0.21652746662009514,0.006529680628808876,0.002757696025200387,0.006466840497024506,0.0023980797987269223,0.9014593606114989,0.7832523861392783,0.4937410353892986,0.4210685367680011
7,train,received,2.0532708168029785,53.21875,53.40625,1.439453125,3.533203125,3.533203125,80,8,2.962890625,9.4140625,2.952746574795752,2.9528377467093585,2.952966003010108,2.992909889332848,2.9392617891489277,2.942344025252316,2.9466523248597825,3.1644159248594987,0.685546875,0.82177734375,,,1.8857421875,0.568421073316487,0.594633046293091,7.162105003080282,1.5353560945258762,0.21437218441583156,0.019371857106134982,0.005384039141506661,0.020208590343392174,0.005046852681213342,0.9943737473983241,0.4109673128529278,0.504748945232941,0.20856582268320809,7.017360453800644,1.5342205945408156,0.21863214874616746,0.017692946116537378,0.004988092863670978,0.019383603045332265,0.00499622341545628,0.910281612574896,0.3890526777274299,0.4940671120777207,0.20852321193511453,17,7,1.8046875,9.03125,1.803777507163276,1.8038720431132758,1.8039446903881071,1.8459118423396519,1.8051645395862144,1.8083716913191075,1.8108289250521103,2.0421295851360997,0.80029296875,0.88623046875,,,0.599188073847067,0.6238717115488147,1.5194273661890416,0.21214815554024485,0.00790847675780526,0.003215857529435473,0.007694599289555626,0.002685355314778367,0.9942709810281327,0.7762950593132146,0.5046976397741965,0.3938977484106726,7.017360453800644,1.5177640138801487,0.2162870247114239,0.007319274422139088,0.003044207433024236,0.007411321236591384,0.0027078827794369867,0.9102490491792814,0.7604223505366434,0.4940807816176962,0.40278712857772303
8,train,received,1.9882234334945679,56.34375,56.6875,1.4296875,3.533203125,3.533203125,107,10,3.25,9.4140625,3.245445903538302,3.2455361763271693,3.245674382256935,3.28509306944549,3.2014259766312314,3.2044788199556717,3.209093656602567,3.42381834982232,0.65478515625,0.80419921875,,,2.185546875,0.5747200529375993,0.590930993699605,7.162105003080282,1.664976693681338,0.23247029929961427,0.13397477841330918,0.03569833573313552,0.03948356271887832,0.009493178886931977,0.9943737378703439,0.3862324313015626,0.49891771355703707,0.19375080621563037,7.027651282477704,1.643230804798756,0.2338236117230066,0.11769681385747077,0.03151317772776298,0.03697744544597725,0.009082271839891543,0.911907975663258,0.36159663668606956,0.49069312867415427,0.1929409689491239,24,10,2.1171875,9.03125,2.1135865305221966,2.113680182740692,2.1137729916505923,2.1551968109598354,2.0909301611650895,2.0941057935825356,2.097197685383817,2.3249173278710025,0.765625,0.8662109375,,,0.5987689700032379,0.6137425506356194,1.6543198025573038,0.23098234413567142,0.1282210963347019,0.04868510268022404,0.026072429621775584,0.00857684275743538,0.9943045526019647,0.6832487383347057,0.49893966846629034,0.3427346150524492,7.027651282477704,1.6308516712079761,0.23206212227323192,0.11176016053903837,0.042854256695543956,0.022704096834643472,0.0077107962101009364,0.9119146841572645,0.6537204578889688,0.49065803452315304,0.3464370828909488
9,train,received,1.9082417488098145,57.90625,58.15625,1.419921875,3.533203125,3.533203125,90,9,3.1875,9.4140625,3.1790082647933504,3.1790988480780262,3.1792369472254634,3.2188065699824566,3.1439354884482706,3.1469951375527487,3.1515681898823997,3.366955612160118,0.6611328125,0.80810546875,,,2.111328125,0.573756671905059,0.5900128675005968,7.162105003080282,1.7710954764034152,0.24728700230472767,0.2247016853020103,0.06275174875696443,0.04107288535334419,0.010301741903606906,0.9943737533178982,0.41391173043760077,0.5042547205054992,0.20985412121910454,7.029177030940048,1.7572085062871885,0.24998780064188938,0.21641255496182943,0.06095781648056622,0.037682643528935245,0.00969903765522747,0.9138778220749844,0.39088049400561287,0.49522585923035045,0.20950967352813402,13,8,2.041015625,9.03125,2.039828580858893,2.0399224929275537,2.040014968501821,2.0815794097922002,2.0307910972251144,2.03397362987465,2.0370656892181183,2.2654217096071094,0.77392578125,0.87109375,,,0.5990603960713173,0.6141779944294489,1.7697035061790736,0.2470926501940363,0.22436759904889847,0.09190024555588064,0.03304561536404016,0.011604699061272773,0.9943737715747867,0.7873090598499776,0.504675863009167,0.39942560185529336,7.029177030940048,1.7551651847464997,0.24969710920935115,0.2171799784108117,0.09011866817808657,0.028549686753045478,0.010400896883387837,0.9138415456543001,0.7629782848825847,0.4956625762195328,0.4051288905812404
10,train,received,1.8817732334136963,59.53125,59.8125,1.41015625,3.533203125,3.533203125,97,9,3.189453125,9.4140625,3.184612808838368,3.1847033729782344,3.184841863826238,3.2244011493296028,3.167057352909085,3.1701148165694315,3.1747783351117684,3.389858817662409,0.6611328125,0.80810546875,,,2.1171875,0.5775658082041708,0.5945930943676896,7.162105003080282,1.8083648400870183,0.2524906908386956,0.22996312234175953,0.06473278278859175,0.07322608783747242,0.018497604156296293,0.9943737558469792,0.41884659449189454,0.5041245941128922,0.21230077952088544,7.0453314223292,1.7919008797913385,0.2543387631293196,0.22149314949527898,0.06303339733129915,0.06762451837492556,0.017460520915344172,0.9255781359594497,0.39966151344916717,0.497018374973174,0.21365081763269225,19,8,2.046875,9.03125,2.047589991616638,2.0476838800395205,2.047777162146764,2.0893274447274313,2.038319087881374,2.0415008986965035,2.0446290239897404,2.272878056307034,0.7734375,0.87109375,,,0.6013396978994748,0.6169118056659846,1.8174503831489401,0.25375924848452935,0.23401847088374517,0.09739043889475621,0.06936194269671603,0.024692132868241973,0.9943737728136925,0.8120868944823441,0.5045225887018425,0.41186587728812474,7.0453314223292,1.798083655165024,0.2552163336796687,0.22514114000526408,0.09507345585391745,0.06292905270643612,0.023074858008365156,0.9256139352569415,0.7910694096309716,0.49736491444375464,0.4213222361650724
