epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.761406421661377,31.53125,31.640625,1.5,3.521484375,3.646484375,1876,10,6.12109375,9.6953125,5.989463650269084,5.989516916654698,5.989639290989161,6.0151763337069974,5.1353829343445225,5.138089661196221,5.14407328440298,5.326876910457851,0.36865234375,0.61572265625,,,5.796875,0.5382901570910852,0.5383160950769725,7.162105003080282,1.9519314078766534,0.2725359942415206,0.48071860456712834,0.07742992548643618,0.5620525792012803,0.08497131866085342,0.9090105519900167,0.18071738069775142,0.23115241825904054,0.045950071242136584,6.945280270107826,1.6142872779065414,0.23242939307350363,0.47576331039505515,0.07330165340118444,0.5602813695006894,0.08208648048544773,0.5311304840436879,0.10148268575741877,0.2341834408556558,0.04397654121491104,1860,10,5.9453125,9.7578125,5.795478275578799,5.795530526685461,5.795635259694121,5.8210736758591715,4.9166602245227855,4.9193906817795385,4.924574590863128,5.110411120199543,0.390625,0.625,,,0.583101154194497,0.583101154194497,1.97928496342967,0.27635520040245404,0.4809492872765677,0.0802578014239654,0.5623467158589488,0.0878840325141697,0.9128087575524368,0.1896102290029464,0.23042381963738645,0.047859057955055455,6.945280270107826,1.6455416768120434,0.23692948488981513,0.478353850561267,0.07613838258237755,0.5645084601186046,0.0853027442874751,0.5344203420133873,0.10633305072921806,0.23418549109715237,0.04576264055476331
2,train,received,2.8842148780822754,39.84375,39.84375,1.4892578125,3.400390625,3.533203125,11,5,1.62890625,9.078125,1.6318673407370887,1.6319603127032523,1.6320064678156732,1.6730579715706655,1.620659089128666,1.6238052490828425,1.6253646333210068,1.8518463366734619,0.82080078125,0.89794921875,,,0.90380859375,0.5386697366628359,0.5386682873593058,7.162105003080282,1.0116048609117216,0.1412440700711104,0.008146468995477996,0.0029241839639099275,0.009043778865608587,0.0028331967943189544,0.9943737571886402,0.618594584152374,0.004690518084542461,0.002917037081998716,6.94450734492867,1.007587248067754,0.1450912495331378,0.008795470206043987,0.0032378524512357496,0.009802502827348292,0.003221341865691727,0.8824641198751966,0.5859554988481283,0.005016961136778519,0.003203000135897204,7,5,1.1904296875,9.03125,1.1887344425666504,1.1888286590945296,1.1888352458559959,1.2306682646101912,1.2163804648275258,1.2195707312475845,1.2198353515910267,1.4517505619256406,0.8681640625,0.9248046875,,,0.582852585811905,0.582852585811905,1.0077259503413127,0.1407024820088381,0.0056230188552195415,0.002385829942130414,0.006044827321237456,0.0021877604169825526,0.9942712299819032,0.843734355380063,0.0033239130282050056,0.0028194599364696426,6.94450734492867,1.0033459182425024,0.14448050357023678,0.006563965410219197,0.002872991110547513,0.007286871419375451,0.002790567803941837,0.8824389759776547,0.8214168657748429,0.0037849312739401952,0.003335931971225213
3,train,received,2.8581650257110596,41.53125,41.625,1.4794921875,3.408203125,3.53515625,14,8,1.701171875,9.0859375,1.699720129719432,1.6998128584486778,1.6998615279084666,1.7407813895838644,1.6860105867233948,1.6891491447485483,1.690797924764377,1.9164928652818325,0.8125,0.89306640625,,,0.98583984375,0.5400800621697096,0.5400545562008486,7.162105003080282,1.0117174719273256,0.14125979324405402,0.010379988035134069,0.003630364134383218,0.011558833291252846,0.0035397963815328027,0.9919735973242556,0.5901823700711459,0.0059819435003758414,0.003557943147155756,6.9097325347816865,1.011940245022592,0.1464514349765008,0.009435297087615702,0.003403378069481703,0.010310490878723044,0.003363628879421191,0.8280340756045019,0.547178073594797,0.0053145933324945105,0.0033896906616786185,10,8,1.2666015625,9.0390625,1.2659925976059985,1.2660865596021056,1.2660964853996772,1.3077858564660925,1.2628476978526644,1.2660326953189742,1.2663767514277744,1.497725309498476,0.85986328125,0.919921875,,,0.5825773509257692,0.5825773509257692,1.0074881328396947,0.14066927703606602,0.0070219707724783476,0.0028900488086990857,0.008079672718124264,0.0028490807478402163,0.991935027817453,0.7927335590226697,0.003996783973740925,0.0031928671972511276,6.9097325347816865,1.0069478727691483,0.1457289218794578,0.006529764940453653,0.0027839426875803756,0.007177771117341081,0.002720434675214476,0.8279521647413244,0.7620657095240251,0.0036154878397631762,0.0031685715367498414
4,train,received,2.8354909420013428,41.875,41.875,1.4697265625,3.404296875,3.533203125,17,9,1.74609375,9.078125,1.7437313757431399,1.7438239446493546,1.7438741907185151,1.7847078814156783,1.6995646614859687,1.7027017569336789,1.7042965133654049,1.9299069437501326,0.8076171875,0.890625,,,1.0283203125,0.5396109781087686,0.5395790919630068,7.162105003080282,1.0193837948011388,0.14233019403690977,0.010412929658885517,0.003594558305267469,0.012859562255535195,0.0038932502459653818,0.9941744653952469,0.5785341612921167,0.008129294291080669,0.004729254249368531,6.9317649240174095,1.0119568971068698,0.1459883461426408,0.010951484413155299,0.0038985382452946912,0.0128710715581839,0.004103226474554693,0.8720937323109705,0.5410771797869594,0.006377987911307947,0.003937034639801682,12,9,1.3125,9.03125,1.3135525045748502,1.3136463158898568,1.3136583260593322,1.3552606049498173,1.3047319790674696,1.3079124970457547,1.3083162865718374,1.5391808823201263,0.8544921875,0.9169921875,,,0.582042062936147,0.582042062936147,1.0141483516570045,0.1415992018018221,0.007011112265406183,0.0028398254528197832,0.00884517751196956,0.0030765469010742862,0.994199085666641,0.7704396358723975,0.006699054566194462,0.005189317085424227,6.9317649240174095,1.0068306321585896,0.14524881371410756,0.007788303744428404,0.003277232489355997,0.009031551218084743,0.003339849069099537,0.8721094356731758,0.739617673923345,0.004724666699027047,0.0039791353960531295
5,train,received,2.4702541828155518,48.4375,48.3125,1.458984375,3.404296875,3.529296875,600,10,3.59375,9.0703125,3.5093170238414135,3.509393989469034,3.509488366477081,3.544198479414491,3.2179362482829723,3.2208873660040904,3.2244059199275923,3.431358836605377,0.60400390625,0.7744140625,,,3.09375,0.5276387061598108,0.5870306944089141,7.162105003080282,1.5748590348735414,0.2198877333125143,0.15916474764281574,0.03871049862489595,0.19805300628674694,0.04383789178888904,0.9941212280134302,0.33891501632668153,0.26556867693064934,0.09052200165262589,6.988630961499986,1.5609104660957218,0.22334996291758694,0.1623506422207246,0.04027476152686665,0.19665119572196765,0.044844037935657416,0.8880384665885313,0.3128542971731677,0.24869301129648136,0.0871510197932135,564,10,3.23828125,9.0390625,3.156395243311792,3.1564734272969277,3.156546107975454,3.191936983147936,2.8367880202382247,2.8397821561221446,2.8424931633055683,3.0542410003782496,0.64208984375,0.7958984375,,,0.6028535055153956,0.6287501493846478,1.5655946561204135,0.21859420595580234,0.15314132701957028,0.040681312050244965,0.1910503788210054,0.04580889574307547,0.9942013146193993,0.3844564200284025,0.2643960464618038,0.10222182209897414,6.988630961499986,1.553929103833414,0.22235100299242166,0.15624777564194936,0.04240401818342275,0.19008464489590615,0.04706360414094727,0.8881127376904718,0.3563614540605505,0.2476516186224913,0.09877418848141886
6,train,received,2.068118095397949,52.90625,52.875,1.44921875,3.404296875,3.533203125,21,7,2.193359375,9.078125,2.1928851199621398,2.1929764058537478,2.1930744155763793,2.2331028982615124,2.142025770146528,2.1451143246463973,2.148313841065539,2.3677740537418757,0.75830078125,0.8623046875,,,1.4833984375,0.5240143535331448,0.5882459190585206,7.162105003080282,1.5194325426755233,0.21214887830072932,0.008504384664784759,0.0029890632415873752,0.00964675767280454,0.002967002383812586,0.9943737530220913,0.5965962777510733,0.5047495270687516,0.30274452329332757,7.0393881848398285,1.5162383770170682,0.2153934883549213,0.00879394898587016,0.0031716841647337077,0.010162761205125825,0.0032209525541501117,0.9165997621911472,0.5759614795097731,0.48497189808462426,0.301525345337432,12,7,1.7587890625,9.03125,1.7560030033289569,1.7560955635982534,1.7561637743326406,1.7969680935447128,1.7317067502667385,1.7348405285519288,1.7371063816625614,1.9617287241907237,0.80517578125,0.88916015625,,,0.6065137247135871,0.6330513872257365,1.5146512139479904,0.21148129122605272,0.005279803399738547,0.00218792148800089,0.006293914204928974,0.0022324066394266004,0.9943737664178105,0.8053323985958284,0.504733712174299,0.40861251071518023,7.0393881848398285,1.5122126960900364,0.21482160897828717,0.005978421843497728,0.002549448758740758,0.00686595975585913,0.0025172660070915723,0.9165777402166801,0.7875947667751166,0.48501288952976385,0.410771012090401
7,train,received,2.057218313217163,53.40625,53.375,1.439453125,3.3984375,3.533203125,29,8,2.197265625,9.078125,2.1997242541454507,2.199815530983801,2.199913900814052,2.239933115272203,2.174805339812699,2.1778901319580783,2.1811383399506425,2.400203274595774,0.7578125,0.8623046875,,,1.4794921875,0.5311608298226974,0.5886156462842048,7.162105003080282,1.5241657571740315,0.2128097474860418,0.009898377796311308,0.0034836075883355718,0.013156730652136517,0.004051220487004632,0.9943382534640808,0.5979207204571465,0.5042260920381505,0.3031125825128732,7.035138621219659,1.5158374041704321,0.21546660070041895,0.011767089835625022,0.004241889452298938,0.014755195945346244,0.004678204692958615,0.9181498358626987,0.5744437269238238,0.484926998555232,0.29955789993524795,19,8,1.76171875,9.03125,1.759899715988264,1.7599922485175494,1.760060543108585,1.8008530239835847,1.7568766341380682,1.760007747621445,1.7623019044010977,1.9866423322143776,0.8046875,0.888671875,,,0.6027186549573892,0.6282431372046661,1.5196083306271106,0.2121734224747552,0.0074250063756782225,0.0030784887085327554,0.010539884761396223,0.0037400932115801986,0.9943387886116417,0.8061264414899335,0.5044046729733971,0.4087629645553136,7.035138621219659,1.5121235935709947,0.21493870625520706,0.00873659853491926,0.0037260384327095102,0.011402201010839441,0.00418467688624487,0.9181414947200839,0.785374243492208,0.4850013193944669,0.40772517508323725
8,train,received,2.0505943298339844,53.96875,53.96875,1.4296875,3.41015625,3.533203125,21,9,2.150390625,9.078125,2.148365624349276,2.1484570975996684,2.148554118882132,2.1886768425886745,2.147129234210287,2.1502175482958177,2.153469411712415,2.37284343412455,0.76318359375,0.865234375,,,1.435546875,0.5274622486239408,0.5850424298184382,7.162105003080282,1.5170920487789727,0.2118220897524542,0.007126573402708836,0.0025423490898390587,0.007779213626110781,0.002423939950194061,0.9943050960477962,0.6119844808208539,0.5047161501127428,0.31055180522192927,7.031741427642617,1.5147317458828153,0.21541345930728106,0.007767585606057281,0.002846590094586019,0.00875802138114512,0.0028031818852669575,0.9205177965714988,0.5907979974363834,0.49199246259768614,0.313872210709219,16,9,1.712890625,9.03125,1.7130988716640396,1.7131915929547432,1.7132583447725984,1.7541482983030696,1.7053214239944359,1.7084581837578758,1.710691925466842,1.9356226127610665,0.81005859375,0.89208984375,,,0.6023571617410975,0.6275296030505039,1.512925624970837,0.21124035801208682,0.00430627232313352,0.001817411443811382,0.004634304330459749,0.0016696377123434543,0.9943737700188651,0.8348846269904706,0.5047202175525101,0.4235891978561027,7.031741427642617,1.5109503060414413,0.2148756921154289,0.005089272799068567,0.0022197772805990865,0.0055058927422431125,0.002048112792318757,0.9205178094603035,0.8203863228548279,0.4919875544756085,0.4348274461761455
9,train,received,2.045888900756836,54.28125,54.375,1.419921875,3.404296875,3.533203125,21,7,2.12109375,9.078125,2.1183863535994343,2.1184779414295023,2.1185740474362618,2.158756961245091,2.1087992072605144,2.11189193295185,2.1151188309665567,2.3349244257995108,0.76611328125,0.8671875,,,1.40234375,0.5311696433781129,0.5900379050290308,7.162105003080282,1.5158886857240437,0.211654071683128,0.006694142715972795,0.0024080755814956493,0.0073581676578911015,0.002309492962699847,0.994339450908071,0.6208994774706645,0.5047072179041612,0.31505785121715274,7.029298472296653,1.5122209450835862,0.215131133077282,0.007494346529991702,0.0027807939474522275,0.008407974001494622,0.002729411243189825,0.9137824372330456,0.6019941112333672,0.48608474514964595,0.31737390267046156,11,7,1.681640625,9.03125,1.6814560549100364,1.6815488885607877,1.6816146555485902,1.7225655838047722,1.6820301900234893,1.6851697454096977,1.6873821065056867,1.9125878243078556,0.81396484375,0.89404296875,,,0.6051352359600745,0.6306873080343312,1.5120371035600224,0.21111629931559572,0.0040098517794513455,0.001713687256417168,0.004373152094753863,0.0015925083258131612,0.994373771948875,0.8561303825638165,0.5046996497511476,0.43434614989681897,7.029298472296653,1.5091123369481363,0.2146888971773979,0.0045880598375251935,0.0020267775059643533,0.005301543847801682,0.002001193216815166,0.9137486159916897,0.8409176123852914,0.48613211387653266,0.4418310628897863
10,train,received,2.034975290298462,55.125,55.09375,1.41015625,3.41015625,3.533203125,17,9,2.09765625,9.078125,2.0962019877134,2.0962936481115877,2.0963892765964296,2.1366131515539974,2.072231773211441,2.075328460250623,2.078492673701757,2.298734422530961,0.7685546875,0.8681640625,,,1.3798828125,0.5257323571271747,0.5867329884610504,7.162105003080282,1.5149726667513392,0.21152617367377033,0.0067816948457579684,0.002463651450524098,0.007266849802640252,0.0023004502312258313,0.9943737627728853,0.6316378775472995,0.5047133343103596,0.3204978428635718,7.048819609631123,1.5153263934129502,0.21497590764593985,0.0062658282006848864,0.002335599749987013,0.006877045268401716,0.002239078682794085,0.9312824149727383,0.6153925892280299,0.49653079065343064,0.3262779619361211,11,9,1.658203125,9.03125,1.6549273853931263,1.6550203188367119,1.6550852948198986,1.6960887136525982,1.6284646310923971,1.631610111417468,1.6337628169695007,1.8595821907197783,0.81640625,0.8955078125,,,0.6052048969980174,0.6303331883164739,1.5117849808973822,0.21108109700251432,0.003854164186781084,0.0016628410054319565,0.00408723093359864,0.0015004520099361476,0.9943737732832982,0.8727197368488604,0.5047014089577253,0.4427603779287653,7.048819609631123,1.5118643658840407,0.21448475767748568,0.003746735363967524,0.0016681078184685313,0.004116454457772534,0.0015623862488609234,0.9312824251430927,0.8649701607540903,0.4965395455718955,0.4575756370765649
