epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.123824596405029,29.09375,29.03125,1.5,1.9697265625,1.9697265625,634,11,3.43359375,4.05078125,3.4322188096962947,3.4322450606185018,3.432251406733076,3.448112282520155,3.346194987537416,3.3476939800375067,3.3480415425962695,3.4613418112645693,0.1522216796875,0.630859375,,,3.095703125,0.23363786163554223,0.23764078840125527,7.162105003080282,0.8335314423048192,0.11638079055617498,0.1509754509582013,0.031654552824472215,0.16662520742517195,0.03219405598655785,0.45335894455813097,0.12624708229220571,0.4698620647081517,0.13082446377265033,6.91512590478692,0.5776377132480603,0.08353249401405649,0.12022282808943174,0.024085829283454287,0.14163197739198807,0.026385848766376934,0.1520793102739031,0.041508016418413715,0.2716456788570749,0.0724429792980021,641,10,3.173828125,4.1171875,3.17139565729745,3.171432833467288,3.1714393730814874,3.1899435210387033,3.1332515774005514,3.134740102899546,3.1350153611436107,3.248882932062682,0.2288818359375,0.666015625,,,0.30844109380223134,0.30844109380223134,0.8320425007473746,0.11617289894375038,0.151935995110545,0.03362140400208767,0.16710509679745478,0.03392854399328264,0.46196491696700903,0.1382880379850007,0.48022662001638405,0.14373307864115464,6.91512590478692,0.569505195569108,0.08235644634826883,0.1156967543943015,0.024431653944156303,0.13501338078961034,0.026412009808980987,0.15618849137861623,0.04583068349080133,0.27531041097724085,0.07879794399110983
2,train,received,3.500408887863159,36.28125,36.28125,1.4892578125,1.7578125,1.7578125,10,4,1.5302734375,3.166015625,1.531230854732341,1.531303739258763,1.5312865205059658,1.5618601060482147,1.5258818646174197,1.5283481607881397,1.527774220595964,1.6947292695331302,0.5166015625,0.83544921875,,,0.95703125,0.2257000010897241,0.22913881061207209,7.162105003080282,0.8205178594928648,0.11456378524749024,0.004382186998923565,0.0015199537303241639,0.004849771476178155,0.001474414441199712,0.49415249094230695,0.2898793981746129,0.5048397267464786,0.2960617329750431,6.84604406580303,0.8205698552997303,0.11986044019181737,0.004071083714651813,0.0014678880448472454,0.0044244542104481255,0.0014271381237778585,0.33996076369696215,0.2236924315622878,0.520083334454327,0.3288854235172516,3,3,0.88232421875,3.21875,0.8820782965223781,0.8821554612089291,0.8821268763784333,0.9143534733300082,0.8733531612520851,0.8759169815821557,0.8749755700045665,1.0502539846376073,0.72607421875,0.9072265625,,,0.2956100498943422,0.2956100498943422,0.817344814020114,0.11412075272124465,0.002142071891636732,0.0009574323584940791,0.0023786479806879868,0.0008998135650947856,0.49421658834720095,0.46673240565112645,0.5048885391429909,0.4765853998569975,6.84604406580303,0.8173425687920209,0.11938903123261566,0.002241159071864729,0.00105306987259853,0.0023621728462481784,0.0009621829976996791,0.34002851877885476,0.3888020081838164,0.5201579942200327,0.5556431312604544
3,train,received,3.5147600173950195,37.0,37.0625,1.4794921875,1.7607421875,1.7607421875,13,5,1.533203125,3.181640625,1.5341427032106005,1.534215258940533,1.5341984729186635,1.5647303372231294,1.5340566128646687,1.5365262687591195,1.5359638612074773,1.7029816867572691,0.51806640625,0.8349609375,,,0.9580078125,0.22305734154862106,0.22690217460105733,7.162105003080282,0.8102886905757245,0.11313555026451512,0.007652684124773934,0.002642685621913965,0.008883698092764014,0.002690416215037664,0.48537257955433866,0.2826245846850982,0.5012709404773199,0.29179682541842566,6.86232215887407,0.8173094759748569,0.11910100648917309,0.00596044096519055,0.0021309944896373426,0.006341527482486953,0.002027359588469552,0.3253839544317536,0.2157189976376155,0.5570993621950091,0.35351930725595243,5,5,0.88037109375,3.234375,0.8794203686710582,0.8794968754750694,0.8794687063692604,0.911601515308775,0.8710852324290089,0.8736485394367237,0.8727118596179488,1.047997033720731,0.7275390625,0.9072265625,,,0.295776552946385,0.295826850471098,0.807696890475501,0.11277367340022608,0.005866536610995787,0.00261410339327889,0.007056179213913438,0.0026623395699942065,0.48530790428177184,0.45536132578511274,0.5012544633178591,0.4701029109098241,6.86232215887407,0.8153297018503762,0.11881250733704271,0.004254869968582042,0.0019794209828257465,0.004457385523167545,0.0017969681457050805,0.32548599810480994,0.37807679853458487,0.5573060520404489,0.6002888115888644
4,train,received,2.5404045581817627,48.6875,48.75,1.4697265625,2.162109375,2.162109375,167,11,3.451171875,5.0859375,3.4534864392684854,3.4535236332624915,3.453567048362023,3.474168072672973,3.412110073382069,3.4140944718358406,3.416231020918985,3.54823611172675,0.321533203125,0.62890625,,,2.732421875,0.42858636102538916,0.542042060048306,7.162105003080282,1.3017174621471557,0.18175068106196604,0.03293168356274201,0.007616474927150943,0.036950888304101426,0.0078121519969463335,0.49169795489178725,0.156326830882293,0.8050662287792596,0.25591607475876665,6.965512953039863,1.2601623582595378,0.18091450934845832,0.04154568326876973,0.009636989730141385,0.04829379962876601,0.010393791607464968,0.4853651709303488,0.15876536988400938,0.7275404882649248,0.23507087264515478,139,10,2.798828125,5.16796875,2.7941414482392455,2.7941862683232817,2.7942185288256516,2.8168851907636068,2.753340357133083,2.75542378477662,2.7568462781676533,2.897718028037209,0.458251953125,0.70556640625,,,0.4599729413484228,0.56545444865248,1.301138666396466,0.18166986742541075,0.03248632504715765,0.008850800297693546,0.035576816867870065,0.008727037328746367,0.49459033895858795,0.19846997388591267,0.8051307691613259,0.32301918154389947,6.965512953039863,1.2605677931725743,0.18097271538665963,0.03933236498348602,0.010749068529760175,0.04623397269421048,0.011574449651722014,0.48853596254370224,0.20311660315532987,0.7275541319390015,0.2978043610301293
5,train,received,2.0824203491210938,52.125,52.09375,1.458984375,2.24609375,2.24609375,80,11,3.4609375,5.3671875,3.460508940441813,3.4605713303806445,3.4606717903219275,3.4865273579633853,3.448884345389814,3.4510320300517816,3.454378015474275,3.591971432312425,0.35498046875,0.6279296875,,,2.697265625,0.4281904008649863,0.546800132602999,7.162105003080282,1.5068917877668868,0.21039789099975523,0.008528443749424852,0.0020657103771051875,0.009511397180522962,0.002097443326408867,0.4940373858963767,0.16746155910231356,0.9932768714629221,0.3366292875983493,7.005820236906777,1.5068622787454857,0.21508720289557393,0.008639408297071327,0.0021378174434868087,0.009531083721669553,0.0021560288486552207,0.4661519367530538,0.16407679671432604,0.909335664800242,0.3176589831733051,62,10,2.73046875,5.453125,2.7305899314460156,2.73065681171367,2.730727732428843,2.7584001353052896,2.731844634531177,2.7340995534801853,2.7364462077348692,2.8839039473512207,0.499267578125,0.712890625,,,0.46226849802394226,0.5711168303547519,1.5038675378682291,0.20997563387041168,0.0069570752123144786,0.002046610135589104,0.007441929740897635,0.001955573540294054,0.4940707959789812,0.22246487038898255,0.9932351268222215,0.4471223470884769,7.005820236906777,1.5040595638802743,0.21468714768855524,0.006642741562442822,0.002002717588343921,0.007406565934801712,0.0020037774288400334,0.46622266031447346,0.22025972508499236,0.9093225904357727,0.42526456993421
6,train,received,2.0694169998168945,52.5,52.46875,1.44921875,2.24609375,2.24609375,62,11,3.30078125,5.3671875,3.3001834692766887,3.300248370487988,3.3003517070194994,3.326911184231179,3.2941551449348014,3.2963487944663648,3.2997451805222835,3.4403311997705828,0.38525390625,0.64501953125,,,2.4375,0.4306789599393369,0.5474746572806877,7.162105003080282,1.50653167155961,0.21034761022236897,0.007709479265669117,0.0019439312241650048,0.008633951063009349,0.0019747822767859457,0.4943603281981286,0.17734905042302376,0.9942358725198135,0.3566125653188864,7.056477341194272,1.506380279126145,0.21347482692705677,0.007736113667200506,0.001983325091366816,0.008569572902496603,0.001993435701390799,0.47533713339009065,0.17478998892433692,0.9379810586684396,0.34316645504001114,42,10,2.5,5.453125,2.5016456179110884,2.501714827083361,2.5017859896741537,2.530214806330059,2.484001535954795,2.4863105431677117,2.4886343714031853,2.6401019385847824,0.54150390625,0.7373046875,,,0.46967571649517603,0.5726838654044217,1.504486819382918,0.21006210028139316,0.00608849628796726,0.001921387819091806,0.006756034291061752,0.0018898091674836592,0.494344603288555,0.2483671152594077,0.9941675717814613,0.4993609700020539,7.056477341194272,1.5040331395154145,0.21314220492641228,0.00623749952759578,0.0020104997259097097,0.0066301608798511324,0.0018939092787048969,0.47534811118117215,0.24740186502611264,0.9383762340229307,0.4848996599059382
7,train,received,2.0666706562042236,52.875,52.75,1.439453125,2.24609375,2.24609375,49,11,3.1953125,5.37109375,3.19740198738611,3.1974672474258803,3.197570431894728,3.224374946422448,3.1625335010368096,3.1647562618644667,3.1681588873307205,3.310924021397795,0.4052734375,0.65625,,,2.326171875,0.4507819266567411,0.5540056567357124,7.162105003080282,1.5073584016085189,0.2104630413768345,0.007562432304011324,0.001959610026639808,0.009117437910397541,0.002137567860022762,0.4947133637734904,0.18454433805007575,0.9936667119609686,0.3706010739182692,7.039658095819657,1.5071343376963524,0.21409197963624543,0.007665324535832241,0.0020238647304554797,0.008600822503571415,0.0020544237816805437,0.47736646270634076,0.1834175251554834,0.9293287538280417,0.3553250113407068,31,10,2.349609375,5.4609375,2.349503131891649,2.349573392184193,2.3496435156224633,2.378482598122861,2.3349104942182812,2.3372476462179206,2.3395294268740696,2.493255599038724,0.56982421875,0.7529296875,,,0.4904391676107133,0.5804818645616159,1.5048392755737967,0.2101113115385204,0.00596657382292598,0.001975782033689419,0.007549098869853665,0.00220345045493336,0.4946841028817772,0.2686410385471936,0.9936590210526992,0.5394654682900922,7.039658095819657,1.5046012964607134,0.21373215516733504,0.006044892997177698,0.0020532555740036176,0.007123304756325055,0.00213076551149835,0.4773317014130791,0.27133361183954785,0.9293009343091851,0.5244311476156982
8,train,received,1.5496225357055664,61.09375,61.09375,1.4296875,2.4453125,2.4453125,42,10,3.9140625,6.46484375,3.91438427061425,3.914447487612162,3.914790742723057,3.940171636808333,3.917763433274157,3.9199005285699693,3.9311093976926363,4.058254159197337,0.394287109375,0.5791015625,,,2.78515625,0.45527717147077196,0.5729385406723588,7.162105003080282,1.8150107540986933,0.25341861831376283,0.009153554681226694,0.002142392531352371,0.009894953177649768,0.002114863792983294,0.799705285314106,0.2584561284366343,0.9940865144611069,0.32122603863765836,7.0924689290866585,1.7975129666504777,0.25343966743072566,0.012983982701644692,0.003061794780378312,0.016500034458902135,0.003550876752402335,0.7543705262809635,0.24515259631109504,0.948413058983812,0.3093464320124571,27,10,2.921875,6.5625,2.923745524009018,2.923814384494261,2.92402549023283,2.9518728215085703,2.906544407646606,2.908834253370155,2.915607441454507,3.059665382469417,0.5546875,0.69287109375,,,0.5476378166015456,0.6229848410136608,1.8120172918895512,0.253000659877262,0.007030657767231219,0.00214239196638567,0.007469819827305102,0.0020255122794068862,0.800096206586268,0.38040704121050795,0.9941231366348271,0.4725449088818897,7.0924689290866585,1.7950266528325995,0.25308911054528316,0.011234135950118684,0.0034571794059169046,0.014455715491159538,0.003954387634136206,0.7541605065282759,0.361532274520662,0.9482734556319965,0.45705973299147035
9,train,received,1.29731023311615,63.875,63.8125,1.419921875,2.494140625,2.494140625,29,10,3.75,6.6328125,3.749162448774257,3.7492267811582316,3.7496002269477855,3.7753826255508973,3.7534860879368512,3.755651432466849,3.7677390705509937,3.8962935579274784,0.4345703125,0.5966796875,,,2.53515625,0.49677230067183165,0.5863412443277438,7.162105003080282,2.0111062165787343,0.28079820328154875,0.007655866985395221,0.0019581709303673847,0.008950273236770556,0.0020737983481213733,0.9940354949297081,0.3639448567043802,0.9947067353079744,0.36412383118971153,7.105415906553511,2.0097036772610877,0.2828411037005568,0.007168601306660527,0.0018484451153311786,0.00812112460323533,0.001901445709195233,0.9629514790321041,0.35657078151307714,0.9663855764389719,0.35743513583033776,18,9,2.619140625,6.73828125,2.6180863426376013,2.6181562000023417,2.6183453719718552,2.646884728977946,2.599238870801267,2.6015768846317555,2.607707183561034,2.7563282261831703,0.611328125,0.724609375,,,0.5925560668072751,0.6381436523124695,2.0075267873503417,0.2802984299290423,0.004743362690639685,0.0017031809826704959,0.005969269912631248,0.0018705507458196759,0.9941030074242168,0.6187698511079445,0.9947089257309161,0.6189539989519355,7.105415906553511,2.006088728425767,0.282332344061028,0.004199210696729239,0.0015250811873576669,0.005112030556959191,0.001624784949512384,0.962829611150064,0.6109925615792979,0.9665487666097912,0.6121573603031466
10,train,received,1.2853434085845947,65.0625,65.125,1.41015625,2.494140625,2.494140625,109,11,3.880859375,6.6328125,3.8783562985029683,3.878402872504636,3.8786763130937136,3.900838338141274,3.8481376939619687,3.8501818298873833,3.8611352506324477,3.985012950121441,0.4150390625,0.5830078125,,,2.64453125,0.4613476245351988,0.5655598868276129,7.162105003080282,2.0436575457335695,0.28534314211459233,0.021960368598422875,0.005478372309432186,0.030913768640006722,0.0070024014622982874,0.9942308140036182,0.35130163355099536,0.9948137932240142,0.3514454146145332,7.102123302475139,2.0374916558210097,0.2868848609134862,0.020887527878187484,0.005250992278694867,0.027474662900108804,0.0062840331974835205,0.9592040435640534,0.34259461814758174,0.9612001414221387,0.3430582246333827,73,10,2.794921875,6.73828125,2.790176484644271,2.7902299693938932,2.790377421357663,2.8153785715418205,2.771857296111089,2.774057106986279,2.779818457281847,2.921938548023569,0.5849609375,0.7060546875,,,0.5582254163694487,0.6201108393627203,2.045960742887465,0.2856647231515786,0.019558047924348898,0.006692069443418998,0.03151099808590274,0.009466310142460091,0.9942655084400389,0.5700579442739926,0.9948372583936056,0.5702219742188805,7.102123302475139,2.0366605520559777,0.28676783904134523,0.01812656976413951,0.006266060514632589,0.025760149756326456,0.007836666516206915,0.9589986565427902,0.5592432439971209,0.9611701183903882,0.5598452007496811
