epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.745910167694092,32.28125,32.375,1.5,3.181640625,3.181640625,1671,11,5.671875,8.4921875,5.658391357834351,5.658419503000131,5.658491537338081,5.6753290091881246,5.1363895442974705,5.138594644891646,5.143606963550346,5.289702560510532,0.331787109375,0.5732421875,,,4.94140625,0.5539664858191112,0.5543702148889773,7.162105003080282,1.6294246626047677,0.2275063911942067,0.41980316639292603,0.06779662645995847,0.48454583530760686,0.07343521600749471,0.936832530480217,0.18685556479088475,0.20784744867376315,0.04145198950595879,6.933618293673831,1.2803524708959735,0.18465863228498677,0.39079309271900087,0.06030365382598811,0.46494860802120996,0.0681841150463736,0.5725179355181726,0.10892333141294881,0.19919991901388645,0.03736442220699544,1502,10,4.99609375,8.15625,4.975903390555951,4.97594796798203,4.976027771265729,4.997802847969165,4.587694294382585,4.589985641880137,4.593934654072788,4.748073384619851,0.387939453125,0.60595703125,,,0.5826629700948194,0.5826629700948194,1.5083247950792398,0.21059797286280202,0.381425425700856,0.0675692152522479,0.4387432806955296,0.07250589316842583,0.9340462355827768,0.20912098161637613,0.19147203671416602,0.04286332768568679,6.933618293673831,1.1668918287345917,0.1682947891433904,0.35108228551965937,0.05926373408751781,0.4197458905442577,0.06702356565051969,0.5711579909104127,0.12152815549001084,0.18189642702440612,0.038094154121138125
2,train,received,2.875002384185791,39.5625,39.6875,1.4892578125,3.02734375,3.02734375,20,5,2.12109375,7.73828125,2.123456446852855,2.123540133099811,2.1236069866047145,2.1593226424914773,2.1045226884949177,2.107325763884592,2.109488066896932,2.3035147059226815,0.72607421875,0.84033203125,,,1.1552734375,0.5571087725016312,0.5571624044080089,7.162105003080282,1.0158894455771046,0.14184229987415575,0.011588133788373867,0.0035425676688296617,0.012900666314749287,0.003508197010252034,0.9934795088297115,0.4747382300006309,0.006625413400720426,0.003165223073798976,6.900724391140635,1.0161892110278954,0.14725833889736428,0.011169701037744062,0.0034797831125054058,0.012619356684980154,0.003636612217749056,0.8734553723090022,0.4427328862909435,0.00622554549630383,0.003081748936988104,6,4,1.1875,7.4296875,1.183543380803232,1.1836302794752112,1.1836361618646039,1.2211491294595844,1.1884818464032938,1.1913908990992947,1.1915939158940245,1.397293554944605,0.84033203125,0.90625,,,0.5837760937939631,0.5837760937939631,1.0060225114764283,0.14046464147673868,0.005222859470312535,0.0022172580599592864,0.005584518648441339,0.002022109056605539,0.9936308114152927,0.8441156733204759,0.00309105505174756,0.0026248160170718043,6.900724391140635,1.0064070820257778,0.14584078786247928,0.004792103530042446,0.0020874957257667865,0.0050959661820098034,0.001993863678278311,0.8735599167749264,0.8251944151504012,0.0028442965622899052,0.0025719924950810343
3,train,received,2.8382062911987305,40.59375,40.59375,1.4794921875,3.02734375,3.02734375,26,8,2.140625,7.73828125,2.1346682850106555,2.134751842082405,2.134818643353567,2.1704916345738265,2.1272951957761403,2.1300957882859826,2.1323382492097314,2.326051288821808,0.72314453125,0.8388671875,,,1.181640625,0.5546548892644935,0.5547028800702821,7.162105003080282,1.0179161486930348,0.14212527577510367,0.01205076453379128,0.0036617126688080386,0.013643117361599622,0.003690121984649149,0.9943734737634848,0.4706879021405969,0.006913698190756712,0.003271831662553065,6.9172701392737945,1.0172793864673197,0.14706370663357066,0.01137498490368305,0.003532454398035955,0.012862982661228983,0.0036282515007915457,0.8819992788515307,0.4398675414564542,0.0062761502713950534,0.0031213003786061486,10,9,1.2119140625,7.4296875,1.2095786713896652,1.2096654309370438,1.2096723229947455,1.247124642589057,1.2231752497810104,1.2260805518243445,1.22633939201192,1.4316305572224677,0.8369140625,0.904296875,,,0.5822345706185825,0.5822345706185825,1.0074956599972378,0.1406703280060727,0.004897607878848298,0.0020613639416398755,0.005592771479233427,0.002010278861786054,0.99430425648245,0.8303277658311359,0.002923332533444345,0.002440207941965194,6.9172701392737945,1.0066075034442963,0.14552091839367925,0.0047307928396156385,0.0020567189100308024,0.005329852704133664,0.002030220784232747,0.8819958761513735,0.8127675247012063,0.0027521047424645673,0.002523067720014385
4,train,received,2.4632060527801514,47.71875,47.75,1.4697265625,3.02734375,3.02734375,503,11,3.59375,7.7421875,3.5703240717327285,3.570376022832135,3.570450144105317,3.596578185520844,3.348706418894308,3.3512877911957397,3.3547916688047614,3.530215481370229,0.53564453125,0.7294921875,,,2.736328125,0.5729769556176397,0.6002773235718755,7.162105003080282,1.497621237021899,0.209103501886359,0.1305131151305723,0.030757888489504635,0.15506316777356588,0.03335106804384728,0.9934826112626016,0.32415715410859675,0.2861688402321798,0.09335696028216241,6.976530248420335,1.489884838692321,0.21355670879943062,0.13411826616632183,0.03199784998426155,0.16276098043546305,0.036151274962394876,0.8929634955218528,0.2999798253434062,0.26410838592519603,0.08778919828032156,431,10,2.76171875,7.43359375,2.7500205111128277,2.750082396480081,2.7501381977742105,2.779521747967507,2.565581159683762,2.5682644865396917,2.570604421449805,2.756094270445046,0.62841796875,0.7822265625,,,0.6007552752521712,0.626246136489881,1.4583385485540377,0.2036187053843576,0.11021702524817556,0.031818322120955866,0.13144498078342792,0.03396397634717538,0.9934927556573143,0.4346889440692204,0.2830499955645207,0.1238174514853177,6.976530248420335,1.4489890952737587,0.20769480582440633,0.11755696461580989,0.03449136191798629,0.14299632522702233,0.03844975529469662,0.892890214026794,0.4070490119850511,0.2600765463346004,0.11687455101612286
5,train,received,2.0641112327575684,52.0,52.0625,1.458984375,3.02734375,3.02734375,40,7,2.560546875,7.734375,2.564060207306036,2.5641424857542905,2.5642457616533743,2.599141367293996,2.524675171809762,2.5274329806331375,2.5308077822813653,2.719341528255193,0.6689453125,0.80712890625,,,1.5966796875,0.5731833336200667,0.6004717450917537,7.162105003080282,1.5189170884445917,0.21207690864506104,0.008282464666420353,0.0025802942835199817,0.00938038205700309,0.002594080239667119,0.9942351446803368,0.4894168204337139,0.504900653201946,0.24847839302034552,7.03266097404963,1.517833218191722,0.21582630298723263,0.008151531021583835,0.0025858034258857496,0.009088220745091746,0.0025935329273526746,0.927145742444746,0.47227301468797966,0.4954070228549039,0.25068733456590275,10,6,1.6220703125,7.42578125,1.6213538444995452,1.621439505318867,1.6214983517226478,1.658222983532264,1.5991496739205235,1.602014064093514,1.6039397757852225,1.803729690803642,0.78173828125,0.8720703125,,,0.6029251403426945,0.6283429016305018,1.511222375400443,0.21100254390999512,0.0035140618071229923,0.0015414522786201372,0.003973910710335815,0.0014795511289538547,0.9943394607404201,0.9028893421543055,0.5049431157071274,0.4582946612732709,7.03266097404963,1.5102841536401328,0.21475287365807186,0.0037490032908422677,0.0016843654806373558,0.003940203042569479,0.0015286713732214133,0.9270726640448936,0.894421712638214,0.4954287373375612,0.4720420449572062
6,train,received,2.04897403717041,53.5625,53.53125,1.44921875,3.02734375,3.02734375,36,6,2.548828125,7.734375,2.547415869756014,2.5474982459820152,2.5476011206998876,2.582541239642949,2.53202716607133,2.534784303183721,2.538191537608282,2.726623600899614,0.67041015625,0.80810546875,,,1.62109375,0.5745776708262296,0.6026092601997705,7.162105003080282,1.5182724653770943,0.21198690395129852,0.00804834243025887,0.002511606066523644,0.009167568969484563,0.0025390416375101785,0.994339402436891,0.490780208486251,0.5049509643597974,0.2491691248799477,7.02645957158928,1.5178518039279107,0.21601943175837493,0.008074636111823352,0.0025757382793742956,0.009013846270823578,0.0025739635848990574,0.9107597091189845,0.46902423430120105,0.4931605307566045,0.25064365899731955,6,5,1.609375,7.4296875,1.6059048027467326,1.605990578183161,1.6060490216324377,1.6428175192634744,1.6142907848248795,1.6171533180921214,1.619094466376321,1.8187004758286396,0.783203125,0.873046875,,,0.6039925144604119,0.6300247173968745,1.5113552643861645,0.21102109836928667,0.00322441094931758,0.0014216950391541864,0.003722068681117463,0.0013918512970944087,0.9943736340189,0.912619152640485,0.5049408957145829,0.46321316546592,7.02645957158928,1.5110854741674846,0.2150564532211063,0.00342977191446181,0.001558793266391912,0.003841669602915765,0.0014963712425536272,0.9106945375159992,0.9041758168419334,0.49309526517284574,0.4773577889317642
7,train,received,2.047055244445801,53.59375,53.6875,1.439453125,3.029296875,3.029296875,38,8,2.564453125,7.75390625,2.5624938370635633,2.5625760838942573,2.5626798238011532,2.5975707828919568,2.5173859988159086,2.5201436977875447,2.523492779068704,2.7120785481387433,0.6689453125,0.80712890625,,,1.58984375,0.5733527545209307,0.6007865703742364,7.162105003080282,1.5224629757064272,0.21257199874221971,0.008683652727729196,0.0027061920998038857,0.011614485916238593,0.003212868384864631,0.9943735656376749,0.48974599998551366,0.5060103644959328,0.24915729027462447,7.044312919929419,1.5203473762282775,0.21582621236586275,0.009843111903999002,0.003123935331754211,0.01096141667714523,0.0030981930707411126,0.9295344452923873,0.4699806232733573,0.4921414237143811,0.24621650344923485,10,7,1.6240234375,7.4453125,1.620322384036964,1.6204080709978121,1.6204671607843333,1.6571978462584485,1.6068715428607194,1.6097353364926024,1.6116803132763222,1.8113826759738725,0.78173828125,0.8720703125,,,0.6039915700089862,0.6293101192419535,1.515570325474486,0.2116096210293857,0.004227102477622147,0.0018528333713182651,0.006514180208585962,0.002423784433592077,0.9943052867756004,0.9014523206724737,0.5060636723900531,0.4585967511520003,7.044312919929419,1.5133101807059275,0.21482722274085037,0.0054292854954436365,0.002456434160135357,0.0057671415764994904,0.0022203823127700836,0.9295345140559466,0.8962171609781815,0.4921676234515173,0.4651090317544362
8,train,received,1.7543596029281616,58.4375,58.5625,1.4296875,3.2578125,3.2578125,58,11,3.3671875,9.0078125,3.3636788252488468,3.363758226629615,3.363988554675596,3.39723727016396,3.3639603933862072,3.366616094526094,3.3741588156558886,3.549339684808519,0.6259765625,0.74658203125,,,2.2421875,0.4560883325541454,0.4678701449795418,7.162105003080282,1.6904170753695205,0.23602238094003158,0.016816014131650903,0.004368868204987189,0.02118034811257452,0.004977479095980725,0.9943382169222357,0.37232310149238784,0.6630421881607331,0.24822502162257723,7.079139729775886,1.6767276936054607,0.23685472495378238,0.02196630394567123,0.005752584264938994,0.03252860591787332,0.007735584793693913,0.9500181384619326,0.35964923110494545,0.6280908094399109,0.2372501048910901,25,10,2.341796875,8.6640625,2.341226223597851,2.3413094751791665,2.34145025818169,2.37677566800877,2.3250277368290977,2.3278081181321513,2.3324347723821806,2.521808435670937,0.7294921875,0.8154296875,,,0.4716250481935681,0.47299296513449846,1.6807804215118702,0.23467687513503352,0.010218664119824084,0.003610499972299137,0.01362157233153738,0.00420880848853318,0.9943734740330612,0.601979113052549,0.6627947070808489,0.40112454185874497,7.079139729775886,1.666807131227332,0.23545334530077153,0.015742809532296675,0.005625963350851744,0.025646974052315308,0.00805294884664725,0.9499851436626017,0.585960286242032,0.6281930529326871,0.3860789592438383
9,train,received,1.311089038848877,63.84375,63.9375,1.419921875,3.521484375,3.521484375,53,11,3.55078125,9.8828125,3.548465500622403,3.548544333531954,3.5488856284900976,3.5817025704197905,3.5331244383611136,3.5357630426132687,3.5469454741716797,3.71683031933433,0.640625,0.73291015625,,,2.236328125,0.47341540511532015,0.4817033908894892,7.162105003080282,2.0201862305691956,0.28206598893765905,0.013525837683623365,0.003650084929901218,0.015463834716317848,0.003760839751039384,0.9943734008385849,0.3934683751631115,0.9946429680276063,0.39349703991987495,7.113555821813163,2.019427100960278,0.28388434020126235,0.013417077109719955,0.0036516826580405204,0.015017524474293609,0.003685870649272729,0.966591676940852,0.38711182259817806,0.9679633656308191,0.3874350044647016,23,10,2.408203125,9.5,2.40568247572284,2.4057655609661492,2.405948248389049,2.441132395804101,2.3899367787968235,2.392710893481517,2.398698672369566,2.5860914882249624,0.74658203125,0.81005859375,,,0.4831211904913774,0.48662394166156675,2.0088664422967675,0.28048547758414505,0.005945648093283573,0.002306520304902797,0.006836128898225269,0.0022909758124201687,0.9943734978802539,0.7106046959968446,0.994746252160648,0.7106166766658734,7.113555821813163,2.0088212520736883,0.2823934052662938,0.005954110272348601,0.002341404967199642,0.006634137923350991,0.00225413551115536,0.9665917718418573,0.7077740439861021,0.9677942423251968,0.707898989986172
10,train,received,1.2931112051010132,65.125,64.9375,1.41015625,3.5234375,3.5234375,67,10,3.603515625,9.8828125,3.6038657194681973,3.6039437896406237,3.6042841324770474,3.636851912619455,3.5658828439589563,3.5685146919749595,3.579615340336681,3.7490749643327317,0.63525390625,0.728515625,,,2.296875,0.4673153861790697,0.4824104769293083,7.162105003080282,2.033492605784114,0.28392387502131683,0.01939416423411089,0.005184500842529927,0.02343889419265821,0.005652042413940691,0.9943733615841275,0.3880671633102646,0.9947199412734671,0.38812653967607524,7.116149902551946,2.027538861981157,0.28492076329843113,0.018351669013041416,0.004934885568615684,0.021373911874194462,0.005185095075547285,0.9677084057077954,0.380304017914296,0.967418047518624,0.38012980755680115,26,9,2.466796875,9.5,2.463690083532482,2.4637725177492635,2.4639578864587284,2.4989213358952362,2.4614459159250006,2.4642097438005175,2.470338824686029,2.656720870973348,0.740234375,0.8056640625,,,0.48364248711527535,0.48820540065818524,2.0221281658136396,0.28233712923001847,0.011024794997257281,0.004215528935672417,0.014673899304815663,0.00485655518842359,0.9943734745046386,0.6920465992394557,0.9946063592243339,0.6919674250877461,7.116149902551946,2.015386981291307,0.2832131150818734,0.009432855807685492,0.0036418885955238297,0.01164142323598849,0.0038888738257311954,0.9677085293980854,0.6834570258213675,0.967352353439642,0.6830114013443817
