epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.429090976715088,27.15625,27.703125,1.5,1.5498046875,1.7236328125,91,10,2.650390625,2.943359375,2.6528579914559627,2.6528752577161954,2.6528802400377582,2.6633108589829377,2.6151217499699366,2.6158283057127205,2.6160152136413415,2.681668862250333,0.099853515625,0.55859375,,,2.724609375,0.2045885496548878,0.21667454034506786,7.162105003080282,0.5187324511734279,0.07242737309077864,0.029937998502582275,0.006953645713456837,0.03164117853554771,0.006715664837745943,0.3183830570286972,0.10181952300784791,0.31129095589349287,0.09953550889440307,6.801120458917284,0.2989099745323527,0.04395010738861964,0.04099056840122728,0.009179350167750726,0.05168881805275216,0.010727013032659983,0.06494506605963313,0.02121203056412566,0.14857420600383975,0.04693171653767955,91,10,2.90625,3.3359375,2.9041688080572983,2.90418399296366,2.9041912205222826,2.91336597822111,2.9088410872913752,2.909451562960055,2.909747213758937,2.9665449552986156,0.12890625,0.54150390625,,,0.28591985078377535,0.28591985078377535,0.6271261614651609,0.08756171002735175,0.03122585741803796,0.007019393949109082,0.03286212002012867,0.006769145062445346,0.3953774844962261,0.12090762939390916,0.3875932660093655,0.11850903692072509,6.801120458917284,0.340018577386874,0.049994494207356514,0.046656359886235066,0.00996966990370377,0.059769459423656635,0.011875805810190671,0.07617239455370761,0.023251515828901025,0.17042663439594996,0.05042115581612175
2,train,received,3.74361252784729,34.375,35.4375,1.4892578125,1.375,1.5087890625,3,2,1.0361328125,2.234375,1.0361949984599421,1.036254793620931,1.0362348728133275,1.0610944769741473,1.0329871428468205,1.035057837883205,1.0343832079370707,1.1669657800673763,0.5361328125,0.8271484375,,,0.68896484375,0.19731383699428967,0.20879143868790062,7.162105003080282,0.7090427262403425,0.09899920846390789,0.0009114740461209081,0.00036434404482108375,0.0010151714463919603,0.00034911218443015626,0.4144804879494046,0.3132262640297771,0.41833866425899924,0.31602227997667054,6.9431886640983524,0.604402919255556,0.08704976178751787,0.007227372701833268,0.0028574626609076423,0.007485427277829082,0.0026036746735718466,0.29792883182678764,0.2257800845107075,0.43302549937295165,0.32199522080335796,2,2,0.833984375,2.43359375,0.8344525387824105,0.8345133294889738,0.8344913413929782,0.8599106858320155,0.8337301245267676,0.8358298793801019,0.8350837691186285,0.9704601157998956,0.6572265625,0.86865234375,,,0.28791182066325066,0.28791182066325066,0.8191630428851079,0.11437462066428819,0.000661444761429486,0.00030246613019078875,0.0007744042417847652,0.0002986495385269514,0.5005281404814088,0.49635065496004,0.5047205103933701,0.5002595171696503,6.9431886640983524,0.7039385860356482,0.10138549016758745,0.007217735271802361,0.0032406561510918484,0.007490099209447543,0.0029111562975187894,0.36806603620201894,0.36173529162975465,0.5164680434168565,0.4952859059247936
3,train,received,3.6527278423309326,35.75,36.6875,1.4794921875,1.3837890625,1.5087890625,3,2,1.0302734375,2.234375,1.030092132999228,1.0301537117655952,1.0301331759763632,1.0552772459271995,1.032952673602789,1.0350340220493233,1.0343579343393636,1.1672342110980545,0.5390625,0.82861328125,,,0.681640625,0.21571976681314997,0.22539610153669318,7.162105003080282,0.7075221559251141,0.09878690072553008,0.0006495906869625756,0.0002603176054662205,0.0007235606196003275,0.000249369654664482,0.413354929352713,0.3138717798709205,0.41718952672518306,0.3166630393381753,6.914842791339988,0.629721179841316,0.09106803998927732,0.007661666265080136,0.0030754469945602904,0.007870304323626343,0.002813991346940116,0.27156465091081916,0.21558519133819143,0.39735487636742306,0.3074238265185006,2,2,0.826171875,2.431640625,0.8258441733549025,0.8259062103576812,0.8258837172181647,0.8515567967233271,0.8232222366941514,0.8253560326523439,0.8245959412861841,0.9610604575589301,0.66064453125,0.86962890625,,,0.2979444321346029,0.2979444321346029,0.8191389335125081,0.11437125442313571,0.0005319956305340767,0.00024412085634624992,0.0005922501519375345,0.00022907384390579908,0.5005037841299425,0.5000997475053695,0.5046986910679179,0.5040389693949852,6.914842791339988,0.7318910785333512,0.1058434877868745,0.007979966024650231,0.0036533809171947385,0.008138022641043463,0.003268440291048661,0.33834130911329474,0.3551412157152656,0.4778521411362391,0.4848517140128911
4,train,received,3.6785638332366943,36.03125,37.09375,1.4697265625,1.37890625,1.5087890625,3,2,1.029296875,2.234375,1.0293248413110787,1.0293865272588612,1.0293660382743748,1.054633125903516,1.025322824663801,1.0273950954210376,1.026707772916308,1.159440137399529,0.53955078125,0.82861328125,,,0.68017578125,0.21672786391012533,0.22829407035721666,7.162105003080282,0.7082569767690798,0.09888949917160839,0.0005744455304821372,0.00023030173470210525,0.0006442580420351618,0.00022211980679270272,0.41293335387892505,0.3138043522414999,0.41676503397009856,0.31659566983003773,6.899743722945249,0.6196299069851494,0.08980477128803445,0.0073697711184701475,0.002939244249917046,0.0089328603095149,0.0031941376024646707,0.2898344219830573,0.23291317096119785,0.38299117323246,0.29792678628350544,2,2,0.82421875,2.431640625,0.8244740531291058,0.8245367597068266,0.8245140259321736,0.8502820627651076,0.8209959396875388,0.8231318591282256,0.8223703651273293,0.958996525841827,0.6611328125,0.8701171875,,,0.3104453255006134,0.3104453255006134,0.8189072672543432,0.11433890831007743,0.000452205107205117,0.00020761286165632063,0.0004832765619759982,0.00018700496944707053,0.5004885706624025,0.5006415734590849,0.5046934711045878,0.5045949010893275,6.899743722945249,0.7214692343564458,0.10456464230072547,0.00767192327451216,0.003482493830988281,0.009395052816034699,0.003769677224520129,0.35824039634493765,0.38110033550491873,0.46285102539545786,0.4717439751010225
5,train,received,3.692802906036377,36.21875,37.21875,1.458984375,1.3779296875,1.5087890625,3,2,1.0283203125,2.234375,1.0278369055286412,1.0278989394219196,1.0278782647890954,1.0531894327395603,1.0288108357194543,1.0309021549265154,1.0302218648004056,1.1633587650129287,0.5400390625,0.82861328125,,,0.8271484375,0.20756097119652472,0.2197327230204843,7.162105003080282,0.7082549228042021,0.09888921238931786,0.0005495606937255815,0.0002204219205159081,0.0006033802872593697,0.00020810504136838776,0.41426249960052886,0.3150767018508512,0.41804516423389426,0.31783259385146667,6.856234558018468,0.6098591343636239,0.08894957271413427,0.0059637389417721565,0.002417350103831997,0.007992317136563898,0.0029007916761077156,0.3128098664537564,0.24647920491225186,0.3552353408186235,0.27433188424170024,2,2,0.82373046875,2.431640625,0.8229027723861096,0.8229664122180106,0.8229433504945285,0.8488147791488515,0.8257471906462883,0.827870038149667,0.827114167364377,0.9632544781967942,0.6611328125,0.8701171875,,,0.29469218672109343,0.29469218672109343,0.8188592475280868,0.11433220361554478,0.00037981960820410166,0.00017443322966996568,0.0003831191129215483,0.00014828709843868666,0.5004747889738832,0.5009621179838094,0.5046723774686539,0.504910608357128,6.856234558018468,0.7084659848132463,0.10333164345795096,0.006154386043148108,0.0028472918325562237,0.008249722219516364,0.003367713924743678,0.3836433725307957,0.3981586366282796,0.43216423317984276,0.43681973232273846
6,train,received,3.6771240234375,37.40625,38.375,1.44921875,1.380859375,1.5087890625,3,2,1.0283203125,2.234375,1.0274292034393964,1.0274913749495562,1.0274706200546924,1.0527581071627565,1.022870249001795,1.0249629173991992,1.0242648398065979,1.1575353332072855,0.5400390625,0.82861328125,,,0.68017578125,0.20577579767552487,0.2169188840754094,7.162105003080282,0.7075412280931599,0.09878956365326397,0.0005255514360387181,0.0002108253035712993,0.0006074419888895122,0.00020953428748230135,0.41454512907818675,0.3153858286259107,0.41835709973517243,0.318164713149666,6.905339516685771,0.6138202258034182,0.08889066559583478,0.006891630475998056,0.0027861876928746707,0.00785789022334793,0.002826079288451522,0.3308287777980601,0.258040819626805,0.37028201029205743,0.29024295871343575,2,2,0.8232421875,2.431640625,0.8232848017562734,0.8233489288137269,0.8233257122650187,0.8492162087576846,0.8197930306940538,0.8219385678519258,0.8211742341138439,0.9580264656068382,0.66162109375,0.8701171875,,,0.29233076403430164,0.29233076403430164,0.8187698467339758,0.11431972114089906,0.00040107760066554476,0.00018423760961292697,0.0004467824517320196,0.0001729610378229505,0.500476035702972,0.5012099499732501,0.5046907287636087,0.505177379682654,6.905339516685771,0.715421586249069,0.10360411454358681,0.007076512102699439,0.003264872115480403,0.008132470022500726,0.0032865590082327887,0.4038724890129721,0.4137821429768626,0.4478822466265102,0.4618592664196056
7,train,received,3.672764301300049,37.71875,38.8125,1.439453125,1.380859375,1.5087890625,3,2,1.02734375,2.234375,1.0263138499536513,1.0263766254760789,1.026355620747736,1.0517083767007116,1.0321340240010632,1.0342161654675741,1.0335433224556567,1.1664798671278576,0.5400390625,0.82861328125,,,0.82666015625,0.21139914543880647,0.22316265613604036,7.162105003080282,0.7077104366176041,0.0988131891829611,0.0004294265001485442,0.0001722181564589478,0.00048499338439711437,0.00016725732295914389,0.41343201972458754,0.31437776011068963,0.41725568852958794,0.31716449673508684,6.919992582852757,0.6128596060937779,0.08856362181838169,0.007110979422642494,0.002904820496195773,0.009275212807835054,0.0033072055973932695,0.32086595188536116,0.24763029951422674,0.33473490839383757,0.25983174413025895,2,2,0.82275390625,2.431640625,0.8228142096713593,0.8228781506335278,0.822854988656524,0.8487566967667641,0.8235211611192993,0.8256461320748968,0.8248888625538073,0.9611908110825523,0.66162109375,0.8701171875,,,0.3015224506186672,0.3015224506186672,0.8187103053230937,0.11431140774548577,0.0003204603488997648,0.00014727292758923635,0.00036338801657986863,0.00014073115691006679,0.5004703280539431,0.5017046398150581,0.504670171649213,0.5056609017239805,6.919992582852757,0.7127674849886095,0.10300119204676549,0.007242898214424365,0.0033781372405603887,0.009538338702717475,0.0038144124416244984,0.3917468763216325,0.3949840642771157,0.40762605018804976,0.41411356249408965
8,train,received,3.6808929443359375,38.0,39.28125,1.4296875,1.3828125,1.5087890625,3,2,1.02734375,2.234375,1.027374966141045,1.0274381129096948,1.0274171392349034,1.0528302341071973,1.0228935174283735,1.0249968470450455,1.0243018630725957,1.1578622421483247,0.5400390625,0.82861328125,,,0.82666015625,0.19764223647379006,0.20763532702484216,7.162105003080282,0.706024978560023,0.09857785919870979,0.0005159266578029786,0.00020696200218795895,0.0006050889289124228,0.00020872060259369287,0.41415136187989887,0.315079564729362,0.4179782194328414,0.31786982838016903,6.92076715845025,0.6054094751735621,0.08747722056135898,0.007844225053265319,0.0032281978380457634,0.008087761196006404,0.0028698107347608494,0.3113624593293496,0.24093950225610591,0.3609156877479487,0.2784345837958376,2,2,0.822265625,2.431640625,0.8219299597767501,0.821994206210448,0.8219709345994859,0.8479137381078061,0.8248921784890505,0.8270075130061552,0.8262536697362688,0.9623272007972157,0.66162109375,0.8701171875,,,0.282663016371912,0.282663016371912,0.818617695007834,0.11429847714544292,0.000276478531743507,0.00012706913691170696,0.00031717486533366923,0.00012284111241596645,0.5004703296377091,0.5017803651247249,0.5046676974870445,0.5057347048680714,6.92076715845025,0.7070593488702583,0.10216488037846203,0.008044225971394425,0.003786450965114927,0.00836237031101561,0.0033279235653719754,0.38246991521591767,0.38756522390017367,0.437238633388926,0.44129869093752705
9,train,received,3.6320085525512695,39.15625,40.1875,1.419921875,1.38671875,1.5087890625,3,2,1.02734375,2.234375,1.0266419949981829,1.0267049123028638,1.0266839614234047,1.0520916878010145,1.0301899425797916,1.0322924463105199,1.0316171471449511,1.1650801930209302,0.54052734375,0.8291015625,,,0.677734375,0.20486924769783954,0.21926864975735105,7.162105003080282,0.707954881948387,0.098847319558134,0.0004168737689580482,0.0001672690300776013,0.0005057086661608423,0.00017447758916291507,0.4144687956152966,0.315470268917991,0.4182886712199583,0.3182563912230226,6.9457176398315115,0.6262080082980417,0.0901574237206153,0.008831667803548271,0.0036381030878732267,0.008306964538197903,0.0029514555876119946,0.3265924106933733,0.2529848175541857,0.34480643172528325,0.2717528131043277,2,2,0.82177734375,2.431640625,0.8219698432568351,0.8220345108748051,0.8220111049579462,0.8479574925124659,0.8196247217937213,0.8217702776955977,0.8210053505929414,0.9578599377597097,0.662109375,0.8701171875,,,0.2976255520861263,0.2976255520861263,0.8186976276722916,0.114309637644266,0.00037557874555549375,0.000172589392033896,0.0004022927547504551,0.0001557872563175533,0.5004703037019365,0.5016151042358239,0.5046676715512728,0.5055682254160068,6.9457176398315115,0.7282130657447297,0.10484345945315372,0.009192212240993314,0.004336942404669496,0.008597804640896989,0.0034302053934700126,0.40097534112797373,0.40794144899659435,0.42035989951188757,0.4375144140900879
10,train,received,3.6549577713012695,39.65625,40.59375,1.41015625,1.3798828125,1.5087890625,3,2,1.0263671875,2.234375,1.0259651143335884,1.026028917883779,1.0260076628330703,1.051437694292772,1.0281065517826558,1.0301903257389757,1.0295074949130463,1.162579151997523,0.54052734375,0.8291015625,,,0.6787109375,0.20343305947350945,0.21447118673832505,7.162105003080282,0.705230645104655,0.09846695137830974,0.00043393413963954686,0.0001741203434105968,0.0004833573047386963,0.00016677087370271633,0.4137393214113221,0.3149352899302786,0.41750445431470684,0.3176801414436828,6.9591881368102655,0.6106197201651935,0.0877429533676999,0.008250937497166433,0.0033754329786523807,0.008688208215211546,0.003058363496654942,0.32365059517914574,0.24970297552289483,0.3644879876664797,0.27988360289116143,2,2,0.8212890625,2.431640625,0.8215738244391684,0.821638822761137,0.8216153026653765,0.8476015114178702,0.8209959396875388,0.8231318591282255,0.8223703651273293,0.9589965258418269,0.662109375,0.87060546875,,,0.3013177244673362,0.3013177244673362,0.8185734145431052,0.11429229454064868,0.00032133678217860506,0.00014767590635605404,0.00037037742893808456,0.0001434381458002258,0.5004731987935447,0.5017089948742216,0.504670681766175,0.5056629009764203,6.9591881368102655,0.7116734792360144,0.10226386544597844,0.008466248180933889,0.003959479499104722,0.008880854814933059,0.003503825318905532,0.39603356392690436,0.4000515376481538,0.4418237671929566,0.4435544221403421
