epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.736905813217163,31.984375,32.0,1.5,3.609375,3.609375,2070,11,7.11328125,9.6484375,6.920894816361052,6.920956576723599,6.921121552922753,6.948773758552288,5.972291230045776,5.975006401059884,5.9819252306894635,6.163860549501107,0.262451171875,0.5537109375,,,6.41796875,0.5431037929113206,0.5450040204948788,7.162105003080282,1.9916452041335324,0.27808098363218137,0.5199459426881496,0.07319288641964417,0.614473278916579,0.08182113452045957,0.8722441570497512,0.1472053957393729,0.2521894693418014,0.042557478874524525,6.919115092360839,1.696838743851771,0.2452392713809882,0.5138956077308947,0.06971240386195314,0.5913028371590014,0.07735559542829329,0.5639884949027163,0.09186959860075655,0.25009457223865184,0.04050663755961187,1834,10,6.10546875,9.59375,5.959162380736165,5.959227254254537,5.959358761474749,5.988773750987925,5.057440479965306,5.06025805225981,5.065699623606954,5.258639226503446,0.36376953125,0.61474609375,,,0.5793733478848933,0.5797029508049885,1.9454010292411343,0.27162419824960055,0.485671325532266,0.07856568934448072,0.5767816837483828,0.08755162371862792,0.8744574523208524,0.1747761229812133,0.2333434728871948,0.04663324031034123,6.919115092360839,1.6591618375704353,0.23979393541267435,0.4802962916236133,0.07453653736345851,0.5545208087162008,0.08256621039940956,0.5645112825392733,0.10832802715218265,0.23340661747289637,0.04448992630688487
2,train,received,2.8737378120422363,39.84375,39.8125,1.4892578125,3.533203125,3.533203125,93,10,3.634765625,9.0859375,3.630101213243671,3.630190214716923,3.6303424556917006,3.669041094544722,3.5770190415223686,3.58002951629001,3.585107772710014,3.79543867978284,0.60009765625,0.77197265625,,,2.208984375,0.5455645096476721,0.5461688301130603,7.162105003080282,1.0795531950182746,0.15073127167976172,0.04881450210450211,0.010346337399592237,0.054755214410102226,0.010685554806996966,0.9941655538778065,0.28086754142291537,0.029205075817626103,0.00824972968423422,6.87610163232328,1.0744125973501637,0.15625315837385956,0.04735624019726714,0.01015889513106994,0.052468904232918945,0.01066010970456364,0.8543691338249477,0.2505178422898965,0.026187575309434052,0.007602208028630194,25,9,1.76953125,9.0390625,1.7641045293024857,1.7641990293617034,1.764233111866666,1.8062578737959003,1.7783734903167345,1.781582677052125,1.7827939851661443,2.0155600061496792,0.80419921875,0.88818359375,,,0.577812237783169,0.577812237783169,1.0286654198692637,0.1436261293888954,0.015090378866145393,0.005172648393731232,0.018315006197815897,0.00551072232648634,0.9941363670693857,0.5716980631279623,0.011137953836284353,0.006403259122984851,6.87610163232328,1.0249974978613219,0.1490666590852873,0.01468393998960238,0.005158177292697943,0.01713713295470143,0.005515365886737632,0.8544510172935444,0.5355083816904028,0.00852114757492739,0.00522798981359004
3,train,received,2.5985846519470215,45.28125,45.4375,1.4794921875,3.53125,3.53125,968,11,5.37890625,9.0859375,5.278365102028659,5.278441724613164,5.278582693446891,5.312141374991509,4.853646510872533,4.85649819559649,4.861651358371382,5.05766816575866,0.40771484375,0.66259765625,,,4.33984375,0.5485747502966005,0.5740860040396204,7.162105003080282,1.6641754639383741,0.23235842859363898,0.2596872703276638,0.04486438879890776,0.29736672750051163,0.04800532771501194,0.9941359664424194,0.21565476797534977,0.23729617696484429,0.05147031509337178,6.951774396939506,1.6464126447559586,0.23683344003234427,0.2612676396126634,0.04537586332111071,0.29710673542072286,0.0491279383466615,0.8819215430812708,0.1952867795114861,0.21773066448765377,0.04795216398109677,660,10,3.974609375,9.0390625,3.8962354420418466,3.896317329605678,3.896402026985263,3.932762407469161,3.5402342799581135,3.5432349113859836,3.5462655391412006,3.758192673789216,0.56005859375,0.74951171875,,,0.5715272409619341,0.5980909305959672,1.5695409654190233,0.2191452044816425,0.1958487495550436,0.043511944974268336,0.22562424714579699,0.0459780636170493,0.994039311342295,0.29917408448665067,0.22694995958041897,0.06829439245625558,6.951774396939506,1.5519777167829467,0.2232491488023834,0.2021361805024231,0.04519999561877746,0.2312721842395309,0.04856825376331383,0.881988886149836,0.2730431575303088,0.20297574448962763,0.06236263367055611
4,train,received,2.0830893516540527,52.1875,51.84375,1.4697265625,3.533203125,3.533203125,397,11,4.875,9.078125,4.8543250475976105,4.854409524049986,4.854566551590637,4.890859517188336,4.714277496948121,4.717156543302413,4.722428127878935,4.920468986639115,0.463134765625,0.6943359375,,,3.609375,0.5548205147533232,0.5796468186491948,7.162105003080282,1.635185423716682,0.2283107302969477,0.0853336024110174,0.015823146590515015,0.09551345185008309,0.016470274945823937,0.9943045946731193,0.23592256197882835,0.5038555153742097,0.11953757114317773,7.0085110791126395,1.6352438394717286,0.23332257322746072,0.08505565813796157,0.01586800077596266,0.09421589703744182,0.016605750058269034,0.9000774480517713,0.21838951628097478,0.4895865240065156,0.1179971331693388,127,10,3.2578125,9.03125,3.2514320312668943,3.2515218576497844,3.2516282897898643,3.290929258792278,3.188900986466101,3.191952463850792,3.1955233151365614,3.4112533749283,0.63916015625,0.79443359375,,,0.5777701348686102,0.6048487977991774,1.5689075289483476,0.2190567617025429,0.04080935842716649,0.010603004013799653,0.04562000504119901,0.01072143054584189,0.994373616489229,0.37236511858071303,0.5047825299846602,0.18899149088474643,7.0085110791126395,1.5684845703561674,0.22379711648465514,0.041135266684746874,0.010769417121069186,0.0462170225572649,0.011182092240900643,0.9000774987681002,0.3487498085015135,0.4902726059739475,0.1879464264531618
5,train,received,2.0745222568511963,52.28125,52.40625,1.458984375,3.533203125,3.533203125,328,9,4.6953125,9.078125,4.683393455929433,4.683478858139962,4.683637454823352,4.720356259686438,4.554458481791023,4.55735743077927,4.56264224414617,4.762455601549748,0.482666015625,0.70556640625,,,3.3828125,0.556817468110612,0.5807935414409439,7.162105003080282,1.6062516104164084,0.22427088261420222,0.06932288337766579,0.0132021742629806,0.0777011327284427,0.013735275068089836,0.9943393653447465,0.24416267144162354,0.5018072044750133,0.12320493587231386,7.0222999828192485,1.6038653073174096,0.2283960114551393,0.0683735235799503,0.013133070643198184,0.07642113540606577,0.013819198672970516,0.9088097329769234,0.22792234430495395,0.48869176271193027,0.12165577720067178,113,8,3.021484375,9.03125,3.0144956305869837,3.0145863743764707,3.014692904547953,3.0544713909919508,2.9771902036416047,2.9802662121306307,2.9838371619090136,3.201822844784498,0.66552734375,0.8095703125,,,0.5820703608599701,0.6091349477001395,1.5506983464808903,0.21651432725629757,0.03182585251278347,0.008745589652442392,0.035391770941956224,0.008748958177834812,0.9943736599289892,0.40410980654506296,0.5027597636253089,0.2042781345645444,7.0222999828192485,1.5487647667663276,0.22054950237892623,0.031910403157203504,0.00888213381815383,0.03562017278443097,0.009094874740285315,0.9087718816179056,0.3828332132548662,0.48901917423005337,0.20346595224023573
6,train,received,2.0565595626831055,53.9375,53.75,1.44921875,3.533203125,3.533203125,275,8,4.58984375,9.078125,4.579698569798892,4.5797844584084295,4.5799435081011,4.616899573161475,4.504624455795179,4.507529763455583,4.512828852427125,4.71319401188693,0.494140625,0.7119140625,,,3.267578125,0.5542994145978353,0.5785066094999028,7.162105003080282,1.5931383379896236,0.2224399582670801,0.05733927706937614,0.011116214746322656,0.06396404077823625,0.011495337262148141,0.9943736307984494,0.24985873852493407,0.5041206239720024,0.12665570156534461,7.040067109634229,1.5911697651795222,0.22601627802695654,0.05746133505841833,0.011241574311912805,0.0641254733869987,0.01173033982430102,0.9237201313499206,0.2359904716693551,0.48941064968464953,0.12452335459172909,66,8,2.880859375,9.03125,2.878009561037924,2.8781007937312055,2.8782052160821,2.9182488428923916,2.831932456712914,2.8350252458313077,2.8385167253296273,3.058126002320293,0.6806640625,0.818359375,,,0.5768969439998375,0.6037681824630764,1.5430107072735955,0.21544095019690113,0.023999658857791317,0.006846060209920667,0.026912270376586278,0.006879771647660553,0.9943736826971481,0.42728444898772144,0.5047313353700131,0.21683743229890007,7.040067109634229,1.540578763509913,0.21883012470174518,0.02453741250779906,0.0070967550209223625,0.027244888414469592,0.0071458530272837575,0.9237515751961833,0.40868941021421895,0.489839678647896,0.21518897392831116
7,train,received,2.049051523208618,54.0,54.125,1.439453125,3.533203125,3.533203125,281,10,4.53125,9.078125,4.525388257925023,4.525474430993682,4.525633958780462,4.562722975805497,4.461508098928105,4.464418965351741,4.46972522537138,4.670575916758001,0.50048828125,0.7158203125,,,3.19140625,0.5535901884086115,0.5760905823531918,7.162105003080282,1.5814880518618635,0.2208133015617191,0.04990099127975611,0.009756655287906202,0.055918782516181764,0.01012885606051608,0.994373646452722,0.25262679838830626,0.5040942772829515,0.12805198340535245,7.0450284532892375,1.5818001622647087,0.2245271502808744,0.050406367106406336,0.009958179400354284,0.056379361107493864,0.010388567591977645,0.9223447872861108,0.23861081632619363,0.4902396023134852,0.12683047336078473,72,10,2.802734375,9.03125,2.802224318666731,2.8023158357947193,2.802419901014352,2.842613716487928,2.7682197728642968,2.77131982264837,2.7748019171305756,2.9950922343461954,0.689453125,0.8232421875,,,0.5783309281728328,0.6039832843477955,1.5373554691604636,0.21465134461157395,0.020773561607578372,0.006046267284930223,0.02299313849945328,0.005984761579704783,0.9943736987904188,0.44050606283811716,0.5047132649174513,0.22353761393840565,7.0450284532892375,1.536218540124577,0.2180571093942616,0.02019436191652524,0.005976774219071267,0.022361684566766016,0.005972578115147853,0.922344841186348,0.4226134960328179,0.4905620273791289,0.22478977074341835
8,train,received,2.039440155029297,54.28125,54.4375,1.4296875,3.533203125,3.533203125,264,8,4.50390625,9.078125,4.498665260435294,4.498751560240285,4.498911290431888,4.536061479721197,4.425524541183663,4.428439725940861,4.433752119831097,4.634988638535793,0.50390625,0.7177734375,,,3.1484375,0.5559715134521731,0.5806548347194771,7.162105003080282,1.579049062381988,0.22047276069016994,0.04827144472188927,0.009483235579460505,0.05375645555930575,0.009780359276107367,0.9943391490155893,0.2541919534882179,0.5041681405736798,0.12886858029925136,7.06506339392043,1.5759880341535366,0.2230677838658451,0.047744410494210854,0.009473069891046494,0.05297979207577086,0.009769023372203393,0.9348924944029378,0.24254022618379456,0.49358391274080304,0.12769276381996358,65,8,2.763671875,9.03125,2.7597983597378906,2.7598900312504058,2.7599937690642644,2.8002703955462143,2.7481389503619695,2.7512413399552478,2.7547161701643215,2.9752282435765114,0.69384765625,0.82568359375,,,0.5792370758750999,0.6067405040652075,1.5350943567103599,0.214335639598993,0.0191127475757078,0.00562936898881564,0.021269785357393545,0.005595301063188957,0.9943737060759084,0.4485702811660184,0.5047186997975244,0.22763137793053306,7.06506339392043,1.5333848222998667,0.2170376593675525,0.019443369212853057,0.005811577260916569,0.02142741025467032,0.005746376803068006,0.9348925473733285,0.43278061352709374,0.49388805865935836,0.22749180881223838
9,train,received,1.8320088386535645,58.0,58.0,1.419921875,3.80078125,3.80078125,533,11,5.73046875,10.3828125,5.714336879931567,5.714418918097531,5.714725457713475,5.749416212193872,5.555619896484389,5.558405396448874,5.568539063603489,5.752994642047161,0.44775390625,0.640625,,,4.30859375,0.48125875446398986,0.47978278774454414,7.162105003080282,1.7693860782608954,0.24704832971590293,0.10289688691556798,0.01681312334326788,0.11681087358705966,0.01789871680726416,0.9943735216555076,0.20122453926443842,0.6155230780742214,0.12454655133824062,7.089602177502268,1.755303582286901,0.2475884454923408,0.10911725743855527,0.017925478416323526,0.1267437847118451,0.019545171162530527,0.9508549418021532,0.19366644109193693,0.5841245289975809,0.11877091839975233,266,10,3.962890625,10.328125,3.954994302687701,3.9550819631614886,3.955279352912998,3.993246499349512,3.8637638424105525,3.866738949640087,3.8733211276295263,4.078963350729324,0.6162109375,0.75,,,0.4985618437885466,0.4843249530499466,1.7131482322693419,0.23919619044017787,0.062425620354989775,0.014156618018281357,0.07154758735092415,0.014856772151807585,0.9943735359243657,0.3077393662610093,0.6171370464228927,0.19096236682437667,7.089602177502268,1.6951769852214285,0.23910749048808475,0.06852477976536697,0.015636361383990324,0.08153340855398028,0.01705795717367176,0.9508549535252024,0.2966893981516067,0.5844965728523341,0.1819045556021831
10,train,received,1.312835931777954,64.8125,64.6875,1.41015625,4.27734375,4.27734375,486,11,6.8203125,11.9453125,6.804762433215213,6.804841684881985,6.805719872547923,6.838101127377934,6.65013904061645,6.652805563607096,6.681232217522193,6.836210965784443,0.42919921875,0.572265625,,,5.1640625,0.4708628852176272,0.48465070428436724,7.162105003080282,2.138554652296003,0.29859303254786856,0.09313482144318286,0.013618548436023122,0.10314282098376815,0.014236409464642087,0.9943735205409254,0.1756719815582059,0.9930358178033911,0.17542012989721092,7.116741156702763,2.1349297966603027,0.29998699540302387,0.09372555695895457,0.013750980220040511,0.103681030837798,0.014369115589839455,0.9656132063524492,0.17125606466374826,0.9675368135781293,0.17143145369375412,197,10,4.8828125,11.890625,4.880993346169204,4.881078735832036,4.881534006833623,4.917800393733761,4.80004027170491,4.802915361617444,4.817908441512459,5.0056786467702485,0.58935546875,0.69189453125,,,0.4803335776198926,0.4856665839889271,2.0734346612447485,0.28950073481930305,0.049535659090903295,0.009959358682580128,0.05392187027567452,0.010022725210845766,0.9943735703389347,0.2619973327314079,0.9935501866373704,0.261745839315073,7.116741156702763,2.0675466886886085,0.29051874209887907,0.04878378000512562,0.009844094446510927,0.05404373228285486,0.010091695073061333,0.9656132561971784,0.255579104061791,0.9679450437503894,0.2558270963081852
