epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.87074613571167,31.703125,31.765625,1.5,2.642578125,2.642578125,699,11,4.8203125,6.41796875,4.819166816199118,4.819187934935902,4.819246485129901,4.831955106008527,4.723672549132866,4.724871374534647,4.727959897011691,4.817120787062795,0.248779296875,0.49609375,,,4.1015625,0.5398778302387262,0.5496209276800302,7.162105003080282,0.9913633686558212,0.13841787689924331,0.18413993225814984,0.030707815927171558,0.20452950303084094,0.031944269906346294,0.8199823516334916,0.17018824650740863,0.11040817416510595,0.022912956637380726,6.9157735252882375,0.7222550681761861,0.104435905186193,0.15987751721521093,0.025632923151237,0.19260619285257707,0.029292044882532495,0.49679142576804036,0.0997321708531688,0.1118626125582507,0.022438233121627894,645,10,4.16796875,6.38671875,4.168290144589913,4.168324018712938,4.168381177078626,4.18483730061859,4.0594333562338,4.060783551946354,4.0629744412534246,4.162975706682246,0.34716796875,0.5615234375,,,0.5826977629136456,0.5826977629136456,0.9749377806687782,0.13612447461318655,0.17162151684366123,0.031994330445624566,0.18819841799378167,0.032614993393884927,0.8299601144108273,0.19828488631066235,0.10603343790903619,0.025329304136240884,6.9157735252882375,0.703563463848873,0.10173315555754116,0.14739152073215855,0.026314977130063998,0.17782334705107505,0.029940461340849937,0.4983957317201897,0.11470263882515999,0.1112235050734034,0.025573247201321914
2,train,received,2.868849515914917,38.875,38.9375,1.4892578125,2.51953125,2.51953125,11,4,2.29296875,5.84765625,2.291396052583416,2.291467190330071,2.2915522708843366,2.3208076828015796,2.2958190570707284,2.29819982357252,2.3010286998730405,2.4566007539374906,0.60791015625,0.76025390625,,,1.1826171875,0.541522150842044,0.5498644366882267,7.162105003080282,1.009041873950784,0.14088621620554498,0.00609084900731105,0.0017622491492628684,0.006904070904731441,0.0017874738826388415,0.9942570865985054,0.4364853933152146,0.003434248336978918,0.0015073260858897684,6.910106593345473,1.0083995623682305,0.14593111535201686,0.005959239933525318,0.0017557890752144022,0.006525863822446354,0.0017798815388634604,0.8687923536900346,0.40372131461572813,0.0033261262555468463,0.0015092333376270513,4,3,1.0791015625,5.8203125,1.0794083741887224,1.0794849829598354,1.079487113873291,1.1113594746136917,1.0845182362619064,1.087054156764046,1.0871321110474845,1.2590109113586831,0.814453125,0.88671875,,,0.5839130854061538,0.5839130854061538,1.0043321571932455,0.1402286278630796,0.0032274263577933837,0.0014357504166697312,0.003498864577857752,0.0013182950698314574,0.9942230772491145,0.9296325879699845,0.0018740838801907245,0.001751512106023958,6.910106593345473,1.003805260407146,0.1452662483345516,0.002941962617495797,0.0013451033146683734,0.0032198249102828314,0.0013090996005805597,0.8688077245035828,0.9193021183295107,0.001762662429592332,0.0017680299707527665
3,train,received,2.8381288051605225,40.34375,40.375,1.4794921875,2.51953125,2.51953125,11,4,2.298828125,5.84765625,2.297753102801062,2.297823983810521,2.297908997555063,2.32710278522457,2.313572473158097,2.3159472022277736,2.318771950428789,2.4739639875251043,0.60693359375,0.759765625,,,1.1904296875,0.5379204904036456,0.5490920470772681,7.162105003080282,1.0087803185966497,0.14084969686464985,0.0068022031952921225,0.0019640807661303107,0.007714431148343692,0.0019936598584134007,0.9931232642263854,0.4346503394915177,0.0038127887242351832,0.0016683393754226429,6.878130680630857,1.008996194730206,0.1466962815306181,0.006060847473339237,0.0017905331400662559,0.006495478649643616,0.0017647515348925874,0.8591728369359339,0.40018648759233905,0.0031493769079320444,0.0014833904538226511,4,3,1.087890625,5.8203125,1.0875523427669742,1.087628904909014,1.0876312558267158,1.119475764826914,1.0899416936327742,1.092473614299159,1.0925556806764125,1.264235972540476,0.81298828125,0.8857421875,,,0.5838373789772692,0.5838373789772692,1.0037520858806777,0.14014763612778414,0.0036805428097403947,0.0016323659146063253,0.00404277432382294,0.0015193202192237965,0.9934389077019219,0.9230074219218898,0.0022925022785234006,0.002128980640753814,6.878130680630857,1.0045503159254552,0.14604990259262107,0.0032743231957503838,0.0015024089085711322,0.003508838080518828,0.0014176447293693425,0.859245725849072,0.9127577500652329,0.0016818303173797844,0.0018329860839594076
4,train,received,2.576934576034546,45.5,45.8125,1.4697265625,2.51953125,2.51953125,255,11,3.513671875,5.8515625,3.50640351224697,3.5064384776017024,3.506495360264209,3.5258607629827257,3.459331515117497,3.461191544741853,3.4640355846494715,3.5898350958602436,0.3994140625,0.6328125,,,2.61328125,0.5243141352063004,0.5787154637775055,7.162105003080282,1.2125436407365098,0.16929989719712546,0.05523235907821622,0.012359139325813834,0.07022141567110118,0.014404010025781937,0.9940778612976828,0.30210311347760593,0.14496240432527596,0.04404778453496211,6.9598954048094495,1.2099423057958902,0.17384489786438342,0.062273812393947026,0.014112657212990732,0.07581080967991927,0.016021521452615824,0.8950715750099008,0.27987340565371516,0.1348764228993531,0.04186605098832956,208,10,2.607421875,5.8203125,2.608604380371646,2.6086500022772574,2.608682663250973,2.631265580079613,2.573126355591402,2.5751345319418353,2.5765248041442477,2.715449857721774,0.55224609375,0.72607421875,,,0.5629131433623142,0.6046712540912395,1.2144327507887374,0.16956366183774652,0.0483647232746236,0.013577759286586622,0.06540474198915724,0.016482070470549264,0.9942400958790021,0.41711155446304476,0.1492434980346138,0.06259866945701101,6.9598954048094495,1.208424656388312,0.17362684151162136,0.056573810506826305,0.016146168703984387,0.07116140031758089,0.018613810649204327,0.8948880881840111,0.3908896868995877,0.13941236369754328,0.060277302392617436
5,train,received,2.091069221496582,52.5625,53.03125,1.458984375,2.51953125,2.51953125,51,7,3.107421875,5.84765625,3.105968417374167,3.106030929946214,3.106131892755806,3.1325481750143256,3.101246493101585,3.103466390161633,3.106951382230106,3.24991003537308,0.468505859375,0.67529296875,,,2.068359375,0.5552256181911969,0.5863287511054984,7.162105003080282,1.5111875490285867,0.21099768132115548,0.00983907433630371,0.002611836184286085,0.011193653896164335,0.00268221264893537,0.994371183590335,0.38412177411827575,0.4958141233323259,0.19149403645813393,7.021617601558452,1.4949311083628256,0.21290409036673041,0.013411566415454601,0.0035767832230174006,0.015046639375573712,0.0036857748499290297,0.9151205987907431,0.36191481959012334,0.4697211365739786,0.18592629021127424,24,7,2.009765625,5.8203125,2.0087331635628685,2.008802600820726,2.008863823199151,2.0381163326507528,2.0254053620267825,2.027787588731872,2.0298683577527266,2.1876646268602697,0.65478515625,0.78857421875,,,0.6008617974187365,0.6256397224451506,1.5154761449428409,0.2115964711898337,0.00625603296887256,0.0023432640389762726,0.007132787619820391,0.0023188702943824375,0.9942693821181807,0.6666811431424914,0.5048010350886853,0.3383673775261655,7.021617601558452,1.4984422517407556,0.21340413801631344,0.009914712977439954,0.003745945636607021,0.011094855022808048,0.0037237020848847084,0.9150679201766412,0.6418282736992789,0.4778488315612197,0.33567360546429353
6,train,received,2.0739450454711914,52.09375,52.5,1.44921875,2.51953125,2.51953125,22,6,2.841796875,5.84765625,2.840600137626253,2.840668108541157,2.8407728882102865,2.8687195317198806,2.8290962481909623,2.8313998387549972,2.83485074034028,2.9832183583983336,0.513671875,0.70263671875,,,1.9033203125,0.5545450338875763,0.5855761403488215,7.162105003080282,1.5050560112762739,0.21014157299131728,0.005213119010988976,0.0014844942300709775,0.005760199021080936,0.0014702280836423655,0.9943370976383363,0.4261521388506581,0.4962990732160639,0.21265777263599075,7.027256616359995,1.4816707508421367,0.21084625647406882,0.009222729859305723,0.002658496295937877,0.01008337733813569,0.0026297606843894007,0.908371821097643,0.4005497187343029,0.4571737884936624,0.19934179250799208,7,5,1.6552734375,5.81640625,1.6545534627977057,1.6546277366390914,1.6546803680973245,1.6853860268763345,1.6489660721604171,1.6514411827783926,1.6531665223721448,1.8175605377076542,0.71533203125,0.826171875,,,0.6012671388360878,0.6264899233741551,1.5095316684064746,0.21076648104953144,0.002377211694065906,0.00102509989179382,0.0026306648825880075,0.0009653157655907467,0.9943728364997044,0.8718114507400878,0.5047482745431573,0.44234126345542907,7.027256616359995,1.485732381115961,0.21142423882131492,0.006499398602922035,0.0028535508715515907,0.007090276812645513,0.002682832102432594,0.9084055771470645,0.8439974716932338,0.46443928681765634,0.4214830388383405
7,train,received,2.0662012100219727,52.90625,53.15625,1.439453125,2.51953125,2.51953125,24,7,2.822265625,5.84765625,2.8220281620221845,2.822096807661945,2.8222023211566962,2.850314206572792,2.813922065032172,2.8162323164751903,2.819691335680069,2.968433926730288,0.51708984375,0.705078125,,,1.7197265625,0.5543324321818157,0.58839589508757,7.162105003080282,1.5045950632698277,0.21007721369942645,0.00463089452284926,0.0013267669610946867,0.005016092055543098,0.001287319172958216,0.9943724051007585,0.43010347667816123,0.49673856826310914,0.2148115735854284,7.011279242024235,1.4860106624226512,0.2119457250419858,0.008169095481383337,0.002379239029897791,0.008633031311759964,0.002276097142555684,0.9049098382885603,0.4038240225653446,0.4693995275814622,0.20664569267355873,7,6,1.62890625,5.81640625,1.6299075728999808,1.6299821010930717,1.630034051782825,1.6608274158762053,1.6261049579822089,1.6285785311929868,1.6302726116144641,1.7947949248932884,0.72021484375,0.82861328125,,,0.6046221529475412,0.6305210697573982,1.5095999904607573,0.2107760204313547,0.0020780346589557297,0.000906821619064755,0.002384865273349135,0.0008840236232963272,0.9943729054986559,0.8933077401784735,0.504745933690236,0.45324104974029494,7.011279242024235,1.490094022848048,0.2125281238146551,0.0055016280845912036,0.002459343832866239,0.005870611145168958,0.002261014627531159,0.9049103865377806,0.8664470664274262,0.47715698525054506,0.44384275036369375
8,train,received,2.0524532794952393,53.875,54.0,1.4296875,2.51953125,2.51953125,26,7,2.81640625,5.84765625,2.8171041259353453,2.8171727984731305,2.8172782641882987,2.8454287017872546,2.82589097452302,2.828197357088928,2.8316666708076195,2.9801568964356893,0.51806640625,0.70556640625,,,1.716796875,0.5540038402724828,0.5850034366167154,7.162105003080282,1.5036971656641507,0.20995184586339347,0.0043001488709801805,0.0012336284893111776,0.004878276480726029,0.0012534260571749048,0.994372458820644,0.43095857048541153,0.49640601773978954,0.21509444339522601,7.03832681451627,1.4892684773590905,0.21159410703798712,0.006924365581729042,0.0020177997957885364,0.007952033226239053,0.0020889463082294983,0.9178569068373115,0.40916878062226625,0.47015486274413654,0.2080131218136421,9,6,1.62109375,5.81640625,1.6208931159608408,1.6209679824079686,1.621019924952207,1.6518967306639911,1.603938087126745,1.606419841511771,1.6080973762797297,1.7731028515786125,0.72119140625,0.82958984375,,,0.6005390327854343,0.6250245193325912,1.5091121699279089,0.2107079090963996,0.0017820007844386865,0.0007799750449368033,0.0020134664612365683,0.0007482584211149681,0.9943729693294516,0.8988543865541426,0.504721188315477,0.4560316121535571,7.03832681451627,1.4937456724100395,0.21223022342884793,0.004608907298671916,0.002063848135804189,0.005447399454057589,0.002088534364603272,0.9178214545307739,0.8785134374850626,0.4777623029906355,0.4499813955636428
9,train,received,2.0498485565185547,54.15625,54.375,1.419921875,2.51953125,2.51953125,20,6,2.794921875,5.84765625,2.7970031783899003,2.797072710806919,2.7971791374298016,2.8255163520621185,2.7937292756167627,2.7960459230001957,2.799500121881795,2.94866589116289,0.52197265625,0.7080078125,,,1.6923828125,0.5564187178574782,0.5879122754987939,7.162105003080282,1.5033847613152478,0.20990822679486984,0.003848776585460456,0.0011110888660447959,0.004260996371852954,0.0011009902009326475,0.9943725772777992,0.43507007905959,0.49690972089481544,0.2173663886782039,7.036445232660975,1.4860746096347999,0.2111967848107318,0.008916649863134118,0.0026131187120366404,0.0080932009140815,0.0021324734817033675,0.9262447439258334,0.41427671270706995,0.46929737646081726,0.2094514964696415,7,5,1.5927734375,5.81640625,1.5937631419239742,1.5938382658820245,1.5938894749885812,1.6248558343718902,1.5898872109998843,1.592370779411933,1.594031392190664,1.759223833654942,0.72607421875,0.83251953125,,,0.603009542962705,0.6281052127670522,1.5086559079144461,0.21064420408044876,0.0015740834233950451,0.0006970507112615873,0.0018563188597697788,0.0006967154440200818,0.9943730252422744,0.9209011561265613,0.5047180337670607,0.46720885434687665,7.036445232660975,1.4905743222198098,0.21183627143163575,0.006588273314752868,0.0029857045511180492,0.005489968013323576,0.002120038992859834,0.9262452856553924,0.8991327145724065,0.4765897284468483,0.4604980522571234
10,train,received,2.045764923095703,54.71875,55.0,1.41015625,2.51953125,2.51953125,21,6,2.783203125,5.84765625,2.782174610182061,2.78224432132061,2.7823506966479874,2.810766089052096,2.7726723831773015,2.774997554910385,2.778448758094064,2.9281150857014784,0.52392578125,0.708984375,,,1.6787109375,0.5542058476640719,0.5883031758942326,7.162105003080282,1.5031116003906146,0.2098700870406334,0.0034083897216010683,0.0009873072903299404,0.0037896223788074224,0.000982177492655975,0.9943726620184687,0.43732042511722236,0.4965185375635359,0.21831842041949784,7.043555068738778,1.48196413265117,0.21040002075493552,0.006028773818116839,0.0017694823003523053,0.007955455852675541,0.0020999751836915017,0.9211707679680163,0.41444311970531694,0.46423952962359927,0.20755089864338536,6,5,1.576171875,5.81640625,1.5752407406085616,1.5753160860508686,1.5753668619765182,1.6064118578783533,1.5676382946859615,1.5701282827842726,1.5717728329789709,1.737402105267656,0.72900390625,0.833984375,,,0.6053674829806976,0.6314217761778851,1.508438278067604,0.2106138177838574,0.0014255679068959637,0.0006359347622502534,0.0016119332491744132,0.000608766039772602,0.9943730834784894,0.9352059078409147,0.5047002571119039,0.47444605289701375,7.043555068738778,1.486624647236805,0.21106169153626006,0.0040674533889824005,0.0018541148175595975,0.0057916457303068825,0.0022491673262232223,0.9211712816475952,0.9126545101371208,0.47131813939991396,0.46053652474111645
