epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1529959440231323,69.6875,69.625,1.400390625,3.583984375,3.583984375,38,6,3.044921875,10.265625,3.0403640684872633,3.0404453098138964,3.04072676743078,3.0747359058402814,3.026073603834358,3.0287766499315665,3.0378673309172686,3.2155485822743635,0.703125,0.76904296875,,,1.9580078125,0.6632327902483472,0.6093685340792899,7.162105003080282,2.2469653077799245,0.3137297354358179,0.005803707013043002,0.0019519186394820673,0.2401518866092731,0.07106104147014254,0.9943648110234422,0.5539908118084758,0.9947910374317628,0.5540736340394841,7.120889207936936,2.246951918245116,0.3155437267217507,0.005811754446839679,0.0019725393770167504,0.23940587251780787,0.07152923656070527,0.9744452856548405,0.5493192818260084,0.9689988629356785,0.5479207140102118,8,5,2.30859375,9.9375,2.3093616220572204,2.3094454337009838,2.309644576421322,2.3451030761942477,2.291683657032056,2.2944740142006697,2.3009612969559337,2.4891801619088914,0.767578125,0.81787109375,,,0.6759417490682572,0.6157839008736726,2.242968708541928,0.31317171523976134,0.003197103141879154,0.0014292195532930995,0.23732987630276625,0.08979094256551585,0.9943044796955673,0.9393213643238612,0.9946957199952937,0.9392464655114661,7.120889207936936,2.242874145894425,0.31497107740344,0.0028835820904387077,0.0013045459375851918,0.2366991339765896,0.09065304241901886,0.974342860877913,0.9386791564809849,0.9689644408852089,0.9383905064705449
12,train,received,1.1460305452346802,70.0625,70.0625,1.390625,3.583984375,3.583984375,38,6,3.03515625,10.265625,3.0349810829693658,3.0350624282447063,3.035344308401334,3.0693858857186274,3.0162376767149617,3.0189443378028877,3.028158425479088,3.205952370706608,0.70458984375,0.77001953125,,,1.9248046875,0.667791882111013,0.6251383087854394,7.162105003080282,2.2451110818806392,0.3134708414516487,0.005762646240293989,0.001946099779256892,0.2384232303673901,0.0708053198703439,0.9943382732636978,0.5577698874935623,0.9948411714426877,0.557895211731181,7.11830227321356,2.245087284808914,0.3153964525020611,0.005742253415676579,0.001953623776905664,0.23897879839054248,0.07152954886580717,0.9688384363852922,0.5500609159742882,0.9700048206675049,0.5503477723143573,8,5,2.296875,9.9375,2.2976255074332466,2.297709378623158,2.2979079601308214,2.333394861322875,2.2877580474750068,2.290548409498045,2.2970173697327345,2.4852733254506334,0.76904296875,0.81884765625,,,0.6784071302374621,0.6303274948297843,2.24161064366437,0.3129820971209298,0.0030877653142722394,0.0013870926867878646,0.2359296162211999,0.08963036870934597,0.9943736704421715,0.9491490509479125,0.9947767750639791,0.9490799963533075,7.11830227321356,2.2404463304304074,0.3147444776068714,0.003178591398421915,0.0014434997047445934,0.23674230206607305,0.09092532204930999,0.9688384846626699,0.9460853936160624,0.9699376422845605,0.946048934311811
13,train,received,1.138184666633606,70.5625,70.5625,1.380859375,3.583984375,3.583984375,34,4,3.025390625,10.265625,3.02191378915638,3.021995240747986,3.022276503792435,3.056359831874143,3.0162395383525133,3.018946313865237,3.0281356210405943,3.2059590059634515,0.705078125,0.7705078125,,,1.939453125,0.6666220138884987,0.606751100060724,7.162105003080282,2.2473010582405797,0.31377661417614783,0.004817135139358442,0.00163594424819018,0.24035191085147467,0.07173098494349665,0.994373634855263,0.5630217730220254,0.9948745931516676,0.5631456851434549,7.129025441408303,2.247035629841746,0.31519534448426034,0.00487523083968977,0.0016633850357738664,0.24071224475799458,0.07219249367565464,0.9757205230408381,0.5552826061106332,0.976677441022618,0.5555178113296589,6,4,2.287109375,9.9375,2.286440106921172,2.286524062479257,2.2867221928830936,2.3222428634752617,2.275450808935594,2.2782438172254786,2.2846975673575387,2.4731625990356543,0.76953125,0.8193359375,,,0.6772707508023186,0.6119515048228259,2.2435871866476,0.3132580694757584,0.002537410669080309,0.0011445382003057135,0.23830164056928105,0.09084545365582014,0.9943301906069202,0.9574207115347153,0.9948746391950385,0.9574830960401829,7.129025441408303,2.243966632019539,0.31476485116544267,0.0024657669932750537,0.0011242647727503655,0.23807448990852365,0.0916860178616986,0.9756861315141574,0.9570456681338737,0.9766991614690799,0.9571206088653783
14,train,received,1.1321443319320679,70.8125,70.875,1.3720703125,3.583984375,3.583984375,33,4,3.021484375,10.265625,3.018065495378284,3.0181469569220956,3.018427665998392,3.052518906532227,3.006018983201567,3.0087271884142908,3.0178932988742875,3.1958620824148802,0.70556640625,0.77099609375,,,1.9130859375,0.6655613630073273,0.6112254173925564,7.162105003080282,2.2472581446267945,0.31377062241621595,0.004688577841486463,0.0015912887135618196,0.24066971407886228,0.07178633490601628,0.9943736403566996,0.5624346968218875,0.994874598653106,0.5625586460743647,7.125431556142971,2.2471487659252833,0.315370198733854,0.004622785121120465,0.0015820107319073256,0.24069827921720588,0.07246028091297549,0.9703763109828794,0.556927153160855,0.9735193337309225,0.5577359018007784,5,3,2.283203125,9.9375,2.2825990458768373,2.2826830127788744,2.282880950187306,2.318408669512598,2.271135129315892,2.273928774172882,2.280377858971664,2.468901297210189,0.77001953125,0.81982421875,,,0.677763988447318,0.6176107316252062,2.2436851312605315,0.31327174487047676,0.0024346691657575192,0.0011005519888787818,0.23809007529698523,0.09092938045536961,0.9943736866909028,0.9618598319006358,0.9948746449873083,0.9618783048373674,7.125431556142971,2.2438328838302692,0.31490483995959767,0.0023027718879271575,0.0010524491173499937,0.23812346106033466,0.09202078000542625,0.9703742691479125,0.9623926158821803,0.9734839994501652,0.9625091494891672
15,train,received,1.1244187355041504,71.125,71.0625,1.3623046875,3.583984375,3.583984375,41,7,3.025390625,10.265625,3.0216887233343948,3.0217701822998793,3.0220514211956258,3.0561365107926153,3.003600570324227,3.0063091635715744,3.0153910944088476,3.193474442066595,0.705078125,0.7705078125,,,1.916015625,0.6668618989927242,0.6097403117851696,7.162105003080282,2.2483388038337093,0.31392150811343067,0.0055838367888672025,0.0018925650610511218,0.24158574984961056,0.07197361412396622,0.9943736353776611,0.5611638791586036,0.9948070278785464,0.5612497883594488,7.129006554589019,2.2480947204513315,0.3153447402856165,0.005624926590191315,0.0019182692469519572,0.2415871926867208,0.07254519493082331,0.9746014848484652,0.5555704995682079,0.9747917421240331,0.5556186953646387,10,6,2.2890625,9.9375,2.2868181048005307,2.286902070674028,2.287100366300474,2.322623018736294,2.2961767911026203,2.2989660629445483,2.3054641701947767,2.493594590295184,0.76953125,0.8193359375,,,0.6792960157193262,0.616412950467587,2.2456829220499137,0.31355068392380303,0.0032648465339262245,0.0014744746748962092,0.23886335440570772,0.09115443856192734,0.9943736917937587,0.9599855639989151,0.994839744558492,0.9599712248636498,7.129006554589019,2.244890697875238,0.31489530563415985,0.003231960349031837,0.001471018176273781,0.23883892799440076,0.0920395642198578,0.9746015347786114,0.956397789718915,0.974664307411043,0.9562808487758848
16,train,received,1.0903844833374023,73.25,73.1875,1.353515625,3.591796875,3.591796875,144,11,3.564453125,10.34375,3.5599699147779615,3.560046070375399,3.560361227655815,3.59249585084629,3.512867904158197,3.5154969179999425,3.526055186593406,3.696150895017392,0.6552734375,0.72998046875,,,2.47265625,0.6431531437493209,0.5951688388346117,7.162105003080282,2.3404900963287556,0.3267880176738761,0.026309949787957976,0.0077490617790043105,0.32171017364199805,0.0846288538280436,0.9940170916176214,0.4483975774987354,0.9946176422116659,0.4485671163130162,7.135835832317504,2.327216515337859,0.3261308934264046,0.027052041931774795,0.007983619754952747,0.31062520599636123,0.08188774929601818,0.9764401784130845,0.4417342428885408,0.9796972703000817,0.4427255295979893,83,10,2.84765625,10.0078125,2.842402332625352,2.8424821833443294,2.8427184559769123,2.876585144905215,2.8271874748477717,2.8299036286450545,2.837791480191621,3.018255978742432,0.71533203125,0.775390625,,,0.6541036127464058,0.601137701952362,2.332870315955055,0.3257241153196906,0.01924463631415918,0.007160678670435647,0.316499760191423,0.10230379364080926,0.9941082750696104,0.6587332241542347,0.994487593138115,0.6587658947098491,7.135835832317504,2.318049560623495,0.3248462569900046,0.019492484084318917,0.007270698156904623,0.30500960076207484,0.09884211453082802,0.9763387510523573,0.6495971498606405,0.9797980321386097,0.6508561819843227
17,train,received,0.9904597401618958,74.875,74.9375,1.34375,3.583984375,3.583984375,222,11,3.896484375,10.265625,3.888359530783473,3.8884324884975725,3.888753233003581,3.9196955445976522,3.839441628743039,3.8420164024314962,3.853026533813672,4.018315603347644,0.62060546875,0.70458984375,,,2.833984375,0.6447228678097191,0.6053410321852513,7.162105003080282,2.5081150765425324,0.35019244697806595,0.027134657486719505,0.007633341773590499,0.483232800712484,0.12199965987421453,0.9943036221277683,0.4184194470123205,0.9947854316627316,0.4185339686546912,7.139332871281119,2.5012392786872604,0.35034635921639345,0.02883940163810106,0.008145279580977369,0.48041511312093377,0.12179097202131753,0.9770372193152141,0.4131793550121151,0.9809000822975946,0.41476888777539367,134,10,3.1953125,9.9375,3.187677298555125,3.187754724007056,3.188007281707633,3.2208600746957328,3.1469097390324703,3.149575733375818,3.15805917376152,3.3338287331019574,0.67822265625,0.748046875,,,0.6556217944384083,0.610334665700931,2.4963488795676207,0.3485496063648871,0.017134354169122012,0.005973287436881768,0.47699143098760644,0.1456605840528416,0.9943387705450926,0.5883403531626777,0.9948053048015248,0.5884419755534838,7.139332871281119,2.4896272031901665,0.348719866138335,0.018846828268826776,0.006588076550403119,0.47480226183706087,0.14543483900432663,0.9770426645066603,0.5799156768040834,0.9809690407493221,0.5821594002285534
18,train,received,0.9688329696655273,76.1875,76.25,1.3349609375,3.583984375,3.583984375,126,11,3.748046875,10.265625,3.749210801562651,3.7492863036229354,3.7496177894240166,3.781366804458674,3.6955343603052,3.6981408353599554,3.7091957931696053,3.8767673492149948,0.634765625,0.7158203125,,,2.701171875,0.6211959654068971,0.6016399452466059,7.162105003080282,2.5058293012157344,0.3498732984420119,0.01853791613946143,0.005432308907837829,0.48503444592021694,0.12701523513255497,0.9943733174809424,0.44508751946193553,0.9948742757773479,0.4452119206845577,7.140013328777593,2.5010005386195413,0.3502795335884513,0.019851176448140606,0.005840332526818039,0.4845469994697398,0.12745738602977436,0.9780994400321825,0.4402707984741017,0.9809898538998665,0.44130487499421317,63,10,3.037109375,9.9375,3.0351343322708675,3.03521370947403,3.035471838540798,3.0690002556311318,3.0042460736303562,3.0069408879160626,3.0155054062842535,3.193366279189993,0.6943359375,0.76025390625,,,0.6335135451863945,0.6078240601597102,2.496655849993301,0.34859246672864164,0.01111205448994923,0.004097610786193323,0.4800767301265463,0.15396853550634973,0.9943733720145307,0.6484698116886195,0.9948743303109371,0.6485846171686687,7.140013328777593,2.4922728045721962,0.3490571641550263,0.011986352881386608,0.0044406437856807255,0.4790027753977171,0.15442255915204153,0.9780524432685169,0.6426762522212361,0.9809218024500614,0.6439929567582361
19,train,received,0.9621694087982178,76.5,76.5625,1.3251953125,3.583984375,3.583984375,103,11,3.6171875,10.265625,3.613298284993432,3.6133756542079225,3.6137116666323554,3.646088993737099,3.5248203627089794,3.5274538028386027,3.538304717679005,3.7082858420071316,0.64794921875,0.72607421875,,,2.583984375,0.6274660596444054,0.5935570381534674,7.162105003080282,2.500685062341074,0.34915504048957363,0.012848413352978483,0.0039051263652068132,0.4830204833815728,0.13067600472341645,0.9943734406311524,0.47088367246876367,0.9948743989275579,0.47100916383225677,7.141824786908154,2.500022581723817,0.3500537546519857,0.013302677363892457,0.004063289516043304,0.4821097721683856,0.13105132890954732,0.9817747142175968,0.46832912475491195,0.9833539241177736,0.46872934127675797,51,10,2.8984375,9.9375,2.8956364220395203,2.895717194636348,2.8959766463897694,2.930013609693464,2.8800496107774434,2.8827635136993415,2.891285153191725,3.0707638138999136,0.70849609375,0.771484375,,,0.6385105293667708,0.5986422117126438,2.493217222901201,0.34811235269922974,0.00725587804666894,0.002817325728329647,0.4791810984759808,0.16071113653422522,0.9943735149038755,0.711778637152509,0.994874473200281,0.7118819531174737,7.141824786908154,2.492607099183542,0.3490154370284746,0.007290677133068968,0.002842602912530576,0.4777644745991818,0.16087938240042796,0.98177478402829,0.7077103050373414,0.9833539939284668,0.7080426605612036
20,train,received,0.954545259475708,76.4375,76.4375,1.31640625,3.583984375,3.583984375,87,10,3.548828125,10.265625,3.5466049106071136,3.5466831312585985,3.5470206087417973,3.5796877760883956,3.5443225990417844,3.5469578762894165,3.5581059690746764,3.727797809658329,0.654296875,0.73095703125,,,2.5234375,0.6378843939664022,0.5956558953792569,7.162105003080282,2.497504123755171,0.3487109058972248,0.011051185647254158,0.0034313880574086725,0.48183031213850747,0.13285282511794147,0.9943735030595562,0.4869142521144354,0.9948744613559617,0.48704008320107817,7.1448089509323705,2.496832994184703,0.3494611278386773,0.010988839091772284,0.0034283836878112772,0.4831605743449163,0.13376356890820637,0.9827265246881538,0.4837467453805287,0.9847339528457866,0.4844535645583971,35,9,2.826171875,9.9375,2.826901934763953,2.8269833351425637,2.827242646434584,2.861514900452261,2.80468710775059,2.8074132966039125,2.8158954490002817,2.99640994627658,0.71533203125,0.77685546875,,,0.6500072579825701,0.6005508295029411,2.4914266849338755,0.34786235106332025,0.0058985046831843135,0.0023522542356952166,0.47813801533270617,0.16409558057219006,0.9943735685027173,0.7481138126952714,0.9948745267991228,0.7482087114197914,7.1448089509323705,2.490940783184386,0.34863644364617025,0.00616562175580615,0.0024713490762450544,0.479471949051824,0.1652419365713247,0.9827130885563484,0.7438728985509575,0.9847340204790536,0.7447375952012518
21,train,received,0.9474795460700989,76.25,76.25,1.3076171875,3.583984375,3.583984375,72,9,3.498046875,10.265625,3.4925325137620855,3.4926113364710942,3.4929485495696437,3.5258274581945224,3.4796786934823354,3.4823246857558,3.4934828001486165,3.664025521510046,0.6591796875,0.73486328125,,,2.48046875,0.6216589626499636,0.5959505766612743,7.162105003080282,2.4961847548184877,0.34852669065099257,0.00936646548005804,0.0029496360367221447,0.48067128182352903,0.13420402589457744,0.9943735356883501,0.4979230905439057,0.9948744939847556,0.4980490050023646,7.144348210988284,2.4931521853944356,0.348968458950513,0.010005031424661581,0.0031676432259038064,0.47966541741589275,0.13473180029275725,0.9829513546991837,0.4966306505352278,0.9836971018522389,0.49682024089939975,24,9,2.7734375,9.9375,2.777116597470839,2.7771984069137066,2.7774576591606976,2.8118874025103113,2.7434660886361164,2.746200734669268,2.754651783914893,2.9359253555922025,0.720703125,0.78125,,,0.6297151463452475,0.5999990870398358,2.4906103313926664,0.3477483687158319,0.004589541044530243,0.0018705774733832497,0.4774896286339487,0.1669705700845529,0.9943384169329867,0.7797999019326513,0.9948745701254289,0.7799139687062202,7.144348210988284,2.4879989314603055,0.34824715397181605,0.005719419782565183,0.002335722211180781,0.476537345180577,0.1671877030504412,0.9829514196606821,0.7743411303826754,0.9836971668137373,0.7744736222504737
22,train,received,0.9419374465942383,77.25,77.3125,1.298828125,3.583984375,3.583984375,63,8,3.365234375,10.265625,3.3607152899266204,3.360795185807773,3.361130283103453,3.3944245286304313,3.3712543271922284,3.3739168434642197,3.3849275545121715,3.5569820011986484,0.67236328125,0.7451171875,,,2.3359375,0.5955513483698233,0.584144018543421,7.162105003080282,2.4922219832359156,0.34797339359923646,0.005980328772576371,0.0019659415515267064,0.4794924498185047,0.13905798017617213,0.9943735976640156,0.5335926725366085,0.9948745559604211,0.5337180185365582,7.148078005462021,2.4883720486573306,0.3481176404001054,0.0071756118842865035,0.0023605757715656193,0.4768915342498703,0.13849996597093975,0.9848277842649455,0.5287792854772149,0.9864015093254332,0.5294105350525365,21,7,2.630859375,9.9375,2.630379889887843,2.6304626177857178,2.6307169531787533,2.665538076047474,2.620602524143006,2.6233550703783144,2.6316235384046873,2.814579515335371,0.73486328125,0.79248046875,,,0.6054309577208965,0.5897849705549234,2.4877062706375157,0.3473428928461118,0.002601089866506534,0.0011230487265538932,0.4763716690523543,0.17499008768500232,0.9943736761881494,0.8740404319725957,0.994874634484554,0.8740958720013745,7.148078005462021,2.483641470130715,0.3474558431277476,0.0036469966828134304,0.0015796869094799263,0.473787391456149,0.17468926321868786,0.984818505594796,0.8704680337981726,0.986401585509296,0.8712882625004551
23,train,received,0.9321035742759705,77.4375,77.4375,1.2890625,3.583984375,3.583984375,60,9,3.326171875,10.265625,3.325954433704738,3.326034622386815,3.32636796125031,3.3597769311231462,3.322356071032726,3.325024226910378,3.335862162720551,3.508613485800709,0.67578125,0.748046875,,,2.3046875,0.5995677015443908,0.5857913479530865,7.162105003080282,2.4920127740976525,0.3479441830336034,0.006175400030884681,0.0020541659049680304,0.4789871410107951,0.1403640953895172,0.9943736194222046,0.5440101262121341,0.9948745777186128,0.5441350643852784,7.146391620341506,2.490118720391448,0.34844420130903103,0.005983387691856024,0.001997568438886611,0.47841812814390927,0.14065975010628182,0.9833984376284794,0.5405707310363171,0.9850193354361583,0.541217792707021,16,8,2.591796875,9.9375,2.591747305090245,2.591830194887182,2.5920815764777236,2.6269858748811328,2.5845704239816927,2.5873279825535733,2.5955129783480566,2.7789809471509876,0.7392578125,0.79541015625,,,0.607415830258519,0.5903746925722283,2.4878977986345783,0.3473696347044035,0.002899385958193612,0.0012747268603144658,0.4764165661009674,0.17772119361894476,0.9943736894820905,0.9071982148211843,0.994874647778496,0.9072406095656337,7.146391620341506,2.4858496219772013,0.34784682312979787,0.003234556367670116,0.0014279130126814358,0.4760886809478615,0.17823413753574102,0.9833465729343995,0.9029120282988818,0.9850193997859691,0.9037675924957933
24,train,received,0.9311733245849609,77.875,77.875,1.2802734375,3.583984375,3.583984375,56,9,3.306640625,10.265625,3.3052042849403547,3.3052846444042205,3.3056172089181137,3.3390920815409197,3.3070331715693406,3.3097041370096334,3.320544089064721,3.4935087260574833,0.677734375,0.74951171875,,,2.279296875,0.5983288280344838,0.5933984821860178,7.162105003080282,2.490701164152647,0.34776105112693056,0.005511880083099108,0.001846886392351186,0.4776295653369118,0.14086880881109506,0.9943736302115838,0.5505959679452671,0.9948745885079893,0.5507205918961434,7.149059866366056,2.4895256867080358,0.3482311986811615,0.005671806949170133,0.0019055416411119198,0.47688075506654304,0.14101334317073866,0.9857554453838508,0.5477096388570766,0.9863708915430287,0.5478642497586848,18,8,2.5703125,9.9375,2.5700759217032503,2.5701589698551257,2.5704098159547555,2.6053763632745817,2.5647778570083504,2.567537203526508,2.575699755625498,2.7593765729258064,0.7412109375,0.79736328125,,,0.6074258356328198,0.5985842662686174,2.4866464405499316,0.3471949153887681,0.002971930423277591,0.0013173010325857628,0.4754947947651589,0.1786059406126233,0.9943736955215225,0.9227215986692268,0.9948746538179281,0.922757505652748,7.149059866366056,2.485913314172435,0.3477259053134845,0.0029413757517993133,0.0013093770813003148,0.47481633792732225,0.17905935294422046,0.9857555092752897,0.9215334470528367,0.986370955434464,0.9215785668075773
25,train,received,0.9279045462608337,78.125,78.125,1.271484375,3.583984375,3.583984375,52,10,3.28515625,10.265625,3.283078980136865,3.283159535752281,3.2834913726139967,3.3170392824016623,3.296619319607505,3.2992924879070555,3.310197261384571,3.483261450317831,0.6796875,0.7509765625,,,2.279296875,0.6102587726258926,0.5977054825264041,7.162105003080282,2.490048327659815,0.3476698996438748,0.004439189906382701,0.001496339984202706,0.4782047720578708,0.14177937555577727,0.9943736412446933,0.556051448392111,0.9948745995410979,0.5561757789681118,7.147552575147143,2.4877747143139404,0.3480596593250978,0.005001302389446849,0.0016904956617301526,0.4765878161061865,0.14174827179286484,0.983187018568592,0.5524634181385278,0.9849537023374637,0.553155086955696,14,9,2.548828125,9.9375,2.548494765561042,2.5485779357255085,2.5488279901372093,2.583848674338927,2.5617894479690486,2.5645497986032395,2.5727127130843117,2.756453070021659,0.74365234375,0.798828125,,,0.6179944701857192,0.6021674179427,2.4864839434643082,0.34717222693536604,0.0017873589351253827,0.0007989408648705201,0.4759128816371945,0.18004215248722422,0.9943737035219788,0.9392064907035954,0.9948746618183861,0.9392352424875922,7.147552575147143,2.483995576251203,0.3475309275637005,0.002365521582829544,0.0010608085610887316,0.4742495008701084,0.18007289671315863,0.9831718086704084,0.9353900366459271,0.9849206048079564,0.9361911573730576
26,train,received,0.9187260866165161,78.1875,78.1875,1.263671875,3.583984375,3.583984375,53,9,3.275390625,10.265625,3.275283319916983,3.275363954776201,3.275696410586391,3.309273878102389,3.272886304938577,3.275562632957431,3.2863214144148363,3.4598042608482533,0.68115234375,0.75146484375,,,2.24609375,0.6052545935307965,0.5908846547921861,7.162105003080282,2.489628030947386,0.3476112162383329,0.00411950728669197,0.0013913689190182758,0.478064332334192,0.14198780428028468,0.9943736443511355,0.5579046870340683,0.9948746026475428,0.5580289111285763,7.1500378021450475,2.4879963506749494,0.3479696778566035,0.004345072076613832,0.0014744709300541987,0.47778175472540596,0.142576335524396,0.9873056024105429,0.5576254230451986,0.9874805855741533,0.5579234646875506,15,8,2.537109375,9.9375,2.5374757362521327,2.5375589957660822,2.537808825157637,2.572863339921522,2.5298957301272424,2.5326606958428135,2.540783205246741,2.7249551199498248,0.74462890625,0.7998046875,,,0.6150101171315739,0.5967362179097611,2.4861316899702515,0.3471230439795304,0.0015844542410361484,0.0007120867874752562,0.4756713943221955,0.18077657246831802,0.9943737121709839,0.9500414705978614,0.9948746704673894,0.9500653705116233,7.1500378021450475,2.484354338747143,0.34746030825205204,0.0021339018405592824,0.0009620510843481204,0.4757510556942597,0.1814274515138969,0.9872815315565813,0.9477051417554445,0.9874806475388915,0.9484718570960329
27,train,received,0.9108762741088867,78.625,78.625,1.2548828125,3.583984375,3.583984375,51,7,3.2578125,10.265625,3.2624230938277345,3.262503997451224,3.2628376041107416,3.2964947189212337,3.279714212908599,3.282390934032489,3.293293565957832,3.466626759086706,0.6826171875,0.7529296875,,,2.24609375,0.6026013313472285,0.5892485691654537,7.162105003080282,2.4889636598673794,0.3475184542528942,0.003456668303788213,0.001175457287212212,0.47758497331431116,0.14269549838944537,0.9943736593032035,0.564254543418209,0.994874617599609,0.5643783764357841,7.152981082150962,2.4881757956708066,0.34785158342996636,0.0037577073664749605,0.0012815938660760578,0.47766770391611324,0.14311707029689824,0.9876188821973564,0.5627521850803455,0.9899383523622243,0.5635867409404647,11,6,2.51953125,9.9375,2.517724377655253,2.517807759563936,2.518057119042153,2.5531643287220223,2.5191214928535914,2.5218879623075114,2.53000416934699,2.714311554796426,0.74609375,0.80126953125,,,0.6105940572598237,0.5935833293088444,2.4858701277103408,0.34708652367442483,0.0012568870781377584,0.0005700454479704676,0.4755086856196087,0.18211256323755526,0.9943737221702103,0.9687343566652602,0.9948746804666149,0.9687496081492908,7.152981082150962,2.48518021668291,0.3474327959407374,0.0015500017991145754,0.0007043874824564806,0.4757200808689257,0.18254524610308828,0.9876128276179639,0.9650139494918938,0.9899041048782289,0.9658213727151811
28,train,received,0.9102405905723572,78.5,78.4375,1.24609375,3.583984375,3.583984375,46,6,3.25390625,10.265625,3.2521378802036627,3.252218821020736,3.2525512796832627,3.2862306533874426,3.247683298696009,3.2503639814811662,3.2610804751189257,3.4349539680299466,0.68310546875,0.75341796875,,,2.33984375,0.6031398752266881,0.5927201325346962,7.162105003080282,2.4884303848359313,0.34744399639012635,0.003436624957164902,0.0011716896698284686,0.47743712795839777,0.14297814853483573,0.9943736616391767,0.5667147701168581,0.9948746199355831,0.5668384406978388,7.150123268181853,2.4869882116659805,0.3478245225132149,0.003656058777282034,0.001249270509884044,0.47700809666428867,0.14319753864489815,0.9873168463395476,0.5641762316578499,0.9869486480708165,0.5643452406433958,8,5,2.515625,9.9375,2.5142076050386217,2.5142910021466602,2.514540231318031,2.5496553932521153,2.510408583007983,2.513176192770327,2.521278358907701,2.7057008810565097,0.7470703125,0.8017578125,,,0.6130658740595503,0.5986387901664065,2.485629244973791,0.34705289072203915,0.0011052474811554802,0.0005022631751608747,0.47535811970234665,0.18235903240117454,0.9943737259799574,0.9728616198400828,0.994874684276362,0.9728749144047414,7.150123268181853,2.4841085208235305,0.34742177549271736,0.001658524962235397,0.0007552396801814443,0.47525068205504084,0.18274731698610938,0.987278374711912,0.9684092178453013,0.986948706661714,0.9692043504370329
29,train,received,0.899556040763855,78.8125,78.8125,1.2373046875,3.583984375,3.583984375,49,6,3.251953125,10.265625,3.252449325832976,3.252530261630428,3.252862705060137,3.28654175863294,3.240790855774453,3.24347217387887,3.2542342804252513,3.4281279911365963,0.68310546875,0.75341796875,,,2.2265625,0.6000633027659021,0.5825233935112077,7.162105003080282,2.488741670810405,0.3474874593070118,0.0034357210902964397,0.0011716035900559548,0.47752503352010045,0.143028287832974,0.9943736626655344,0.5668944002372959,0.994874620961939,0.567018058719268,7.152148042714399,2.488615513009173,0.3479535795605104,0.0033582445209834333,0.0011464583015588423,0.4770663688438823,0.14302257057059461,0.9880446990484515,0.5635495435265645,0.9883132970601425,0.5636163974233653,8,5,2.51171875,9.9375,2.5127420102500766,2.512825425566862,2.5130746551325776,2.5481967323778565,2.5092002574537635,2.5119681436235735,2.5200708639932863,2.7045127157966626,0.7470703125,0.8017578125,,,0.6084918412483481,0.5872357999726706,2.4855736277809646,0.34704512524068937,0.001171973935280235,0.0005328619301818455,0.4754722512896201,0.18248258233393863,0.9943737263405312,0.9739473664299066,0.9948403761001892,0.9739265560521828,7.152148042714399,2.485679051346564,0.34754300896758195,0.001128746573977324,0.0005154410584171538,0.4750569871630894,0.1829792965111221,0.9880447622338631,0.9745144382494157,0.9883133602455558,0.9745211880916781
