epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.131751775741577,54.34375,54.3125,1.400390625,2.513671875,3.01171875,14,5,2.4140625,6.65234375,2.413806153285414,2.413887738601916,2.4139981277600158,2.448317653753684,2.409115420245949,2.4118263244963374,2.415440602449979,2.59915472191718,0.63720703125,0.7861328125,,,1.48828125,0.45446769532262543,0.5446976910147943,7.162105003080282,1.4858771484257347,0.20746374812805563,0.0036349097076655568,0.0011723020841055342,0.0038662976334915555,0.0011025016921779069,0.49743755809512535,0.25878052702420323,0.9768731531156112,0.5080635364528963,7.029934135501335,1.4676378219296953,0.2087697827093556,0.00721149705873092,0.0023993718125144823,0.008113954808330881,0.0023652017587092707,0.47262999480506274,0.25242276605968367,0.8934837799073554,0.48063679453074576,6,5,1.5634765625,7.37890625,1.563440408763424,1.5635246333124218,1.5635799732672269,1.5994408010377879,1.563987292257264,1.5667916338152759,1.5686149980053494,1.762859063201372,0.7880859375,0.87646484375,,,0.602665110654948,0.6280276919926496,1.5059776024973537,0.21027024901892138,0.0022825608237591055,0.0010233387063131477,0.0024587661394726013,0.0009325218677144828,0.5004859666374308,0.4757103210236112,0.9948746491241947,0.9451751389325815,7.029934135501335,1.4884886837475715,0.21173579368698037,0.005654224838050226,0.0026453483962798267,0.006485618590580167,0.002531072360070617,0.47520103001862246,0.47320450349748505,0.9102183854388306,0.9186675261534535
12,train,received,2.0673322677612305,55.5625,55.40625,1.390625,2.501953125,3.01171875,11,3,2.404296875,6.65234375,2.4024888741381174,2.4025705405723192,2.4026807994534165,2.437035080994095,2.397679999551895,2.400392196884772,2.4039719095569603,2.587842169360908,0.638671875,0.78662109375,,,1.4755859375,0.4478609150809862,0.5409710508845105,7.162105003080282,1.4858541806367933,0.2074605412791011,0.003367571525524582,0.0010900381589705264,0.0037520329358837756,0.0010733624747535813,0.497915537638395,0.2605544452716954,0.9774113231375461,0.5113359651436561,7.051926045715877,1.4778223892622022,0.20956294488652438,0.005620060711208907,0.0018666569293290497,0.006835336906195977,0.0019981119269592697,0.4854815366585816,0.2604811993858868,0.9063830220842473,0.4891537366113103,4,3,1.55078125,7.37890625,1.5489362794291743,1.549020561782751,1.5490754477771755,1.5849675416015858,1.5467864639225437,1.5495939197399278,1.5514005400626085,1.7458990597478055,0.7900390625,0.8779296875,,,0.6036434679748558,0.6293176018180894,1.5057730086066266,0.2102416828514833,0.0020855531403007888,0.0009410874560346213,0.002294507715268068,0.0008750012607803327,0.5004778595987016,0.48230116961959796,0.99487465694438,0.9582795100759731,7.051926045715877,1.4967628698455073,0.2122488041057673,0.004534921708875039,0.002118910855812109,0.005494567098121017,0.002154437389646166,0.4880983830929422,0.49142123732870185,0.9242123972456104,0.9407579843306683
13,train,received,2.083575487136841,55.4375,55.75,1.380859375,2.505859375,3.01171875,10,3,2.400390625,6.65234375,2.3988900522128374,2.3989716775086176,2.3990816581330185,2.4334317823884577,2.3972710661916947,2.3999839186697614,2.4035925299593877,2.58746794010468,0.63916015625,0.787109375,,,1.4716796875,0.4480325863721805,0.5373170998213115,7.162105003080282,1.4869348786811019,0.2076114323989386,0.003329485511770258,0.001078794991914037,0.0036827280236177984,0.0010544731850036487,0.49812463609008084,0.2610882923562172,0.9765427243714209,0.5117131831273715,7.048824787167832,1.4687996321641204,0.208375108832046,0.007219874842125051,0.0023999935128799573,0.008210354210824278,0.002399754597221461,0.48618630020070963,0.2605483720786649,0.8988259750692444,0.4833271546785972,4,3,1.5458984375,7.37890625,1.5430397975763475,1.5431241238091746,1.5431788497324963,1.5790874348113235,1.5408141605687498,1.5436224985460862,1.54542380461571,1.7400013900931413,0.79052734375,0.8779296875,,,0.6025030737878232,0.6279581036085413,1.505724579783942,0.21023492103737088,0.0021453326397802286,0.0009688557725645729,0.0023312563547266407,0.00088963084088326,0.5004725754246468,0.48314096992584743,0.9948746543845912,0.9599574227086692,7.048824787167832,1.4884819558705673,0.21116739326253403,0.006074087924718974,0.002844064471611567,0.0068362062058326956,0.002682181789849102,0.48866278749539305,0.4918949388750111,0.9159108660779971,0.9278981548723685
14,train,received,2.072260856628418,56.1875,56.40625,1.3720703125,2.50390625,3.01171875,10,4,2.3984375,6.65234375,2.3973988105557593,2.39748048308845,2.3975907204675613,2.431952810535445,2.384775943162849,2.3874908631233343,2.3910894502581304,2.575141685841829,0.6396484375,0.787109375,,,1.46875,0.45462932861943534,0.5428868051925522,7.162105003080282,1.4868090166498025,0.20759385906941533,0.0032921809016492887,0.0010670464644407136,0.003556110639392429,0.0010185045457657854,0.49829825328145994,0.26131344398529066,0.9769097557786557,0.5121683741991647,7.051379904339317,1.4725178938059909,0.2088269124316823,0.00616880508481632,0.002054534825704612,0.006506873806636726,0.0019029872720844742,0.48480065707595,0.2609048144263873,0.9138687527813616,0.49157035558148504,6,5,1.5419921875,7.37890625,1.5422294515955814,1.5423137868637447,1.542368486509051,1.5782785168154791,1.5336080480935494,1.5364165963488239,1.5382091179611697,1.7328427968612066,0.791015625,0.87841796875,,,0.601812740879023,0.6266223563755174,1.5056545573688775,0.21022514424478903,0.002000387906683443,0.0009057644927079469,0.002311301705452351,0.0008839682153109445,0.5004725824466263,0.48585543893189037,0.9948746614065724,0.9653481987799871,7.051379904339317,1.4912299854217481,0.21148059041664552,0.005139868162612693,0.0024131912836678877,0.005295155897597326,0.0020792484835523246,0.48708233325679284,0.4942363258418325,0.9305992267821619,0.943378234479863
15,train,received,2.0722057819366455,56.3125,56.34375,1.3623046875,2.498046875,3.01171875,12,4,2.392578125,6.65234375,2.3909746476892138,2.3910563415257986,2.391166402540606,2.425543527159801,2.3800667733545273,2.3827819956212477,2.386362345909635,2.5704704258697006,0.64013671875,0.78759765625,,,1.4638671875,0.4534103421269231,0.5379933207068321,7.162105003080282,1.4866970129330763,0.2075782206898219,0.0029620365646394475,0.0009616573657154643,0.003250483733568288,0.0009323543222960526,0.49827604789527413,0.2620140835656163,0.9772030490881685,0.5137183148593825,7.075670321491054,1.469184752631731,0.2076389495097519,0.0073067382663083436,0.0024103443809808584,0.008989128313185546,0.002609972153110477,0.48939998328422263,0.26099012250961195,0.9213270941904685,0.49105770072699284,6,4,1.5361328125,7.37890625,1.5373503879822368,1.5374347328326148,1.5374893109298935,1.5734092882646697,1.5291341001096495,1.5319439679893054,1.5337341948165208,1.7284575034161318,0.7919921875,0.87890625,,,0.6010583106083404,0.6258084424433118,1.5054894331864215,0.21020208898626028,0.0019163167307665319,0.0008696287694725588,0.0021365934776502726,0.0008186859010593495,0.5004761901730594,0.4881833376785787,0.9948746651739073,0.9699642663903887,7.075670321491054,1.4867841165238274,0.21012625644922894,0.006033095059139626,0.002801464915860969,0.007506841821582455,0.002925174112111958,0.49167026945916614,0.49299723522470434,0.9391733188111475,0.9407244557429733
16,train,received,2.0463340282440186,56.96875,57.28125,1.353515625,2.515625,3.01171875,10,4,2.388671875,6.65234375,2.3891058736897803,2.389187597678203,2.3892976970699493,2.4236848116496215,2.3883182792133706,2.3910323713355406,2.3946252959660286,2.5786237378126806,0.640625,0.7880859375,,,1.4609375,0.45063093901135276,0.5388055071490833,7.162105003080282,1.4872894294129888,0.20766093610374806,0.002682431683332709,0.0008716650685135152,0.00296399556061111,0.0008508558517444049,0.49810386668739426,0.26230589027764484,0.976244135273654,0.513963185540175,7.064985819061623,1.4721752232884646,0.20837624603809893,0.005580656534625028,0.0018517805748777885,0.007049505952318569,0.0020610276847793114,0.487975443901556,0.2619747597868392,0.9169231435948264,0.493143429023623,4,4,1.53125,7.37890625,1.531098727821551,1.5311830981740855,1.5312375199498218,1.5671710354832609,1.5230809489996189,1.525891927008702,1.5276779398680846,1.722491457279686,0.79248046875,0.87939453125,,,0.6012796971149574,0.6262526280592177,1.5053111609020031,0.21017719794035386,0.0017555407437548354,0.0007986150026062752,0.0019915267685508553,0.0007646740769817258,0.5004725932566192,0.4907511886747602,0.9948746722165644,0.9750707979021059,7.064985819061623,1.4924096126490964,0.21124028425117483,0.004595918618417016,0.0021539390409723276,0.005988185327442608,0.0023571442714803202,0.49006470388788337,0.49867281368052957,0.934788900250541,0.9544500429110593
17,train,received,2.0308713912963867,57.1875,57.34375,1.34375,2.50390625,3.01171875,10,4,2.388671875,6.65234375,2.3895797563063645,2.389661518478353,2.389771701820712,2.424167494971725,2.3937953220933097,2.396508825180407,2.400108195244766,2.584044804874124,0.64111328125,0.7880859375,,,1.58984375,0.45219339833481587,0.545257678407228,7.162105003080282,1.4864319411362428,0.20754121036999001,0.0025322621226191444,0.0008234720291420016,0.002884133443762593,0.0008284680789291906,0.4984307889169166,0.2627909645116855,0.9769202734015172,0.514932137364944,7.08173871538135,1.4756978414909359,0.20838072411309935,0.004961582458141933,0.0016443925701721022,0.005591707608417096,0.0016305392501659737,0.48951113866079954,0.2623997066898468,0.9296971881273972,0.4980868750315062,5,5,1.529296875,7.37890625,1.5278362474158398,1.5279206408672337,1.527974998942544,1.5639184329003286,1.5323622080704147,1.535171320267513,1.5369640184467885,1.7316321669302586,0.79248046875,0.87939453125,,,0.6038244565383243,0.629198692444382,1.5052783610639873,0.21017261830378028,0.0018263845313724048,0.0008316185192703753,0.001890959997097319,0.000726632291358292,0.5004750331800603,0.49174251723910767,0.9948746754955948,0.9770347363488363,7.08173871538135,1.4956433304459023,0.211197191898284,0.0041076717847117195,0.0019220270071510228,0.004525830198762293,0.0017753621636669257,0.4915689588898653,0.4988524435393848,0.9475510104376843,0.960597231233174
18,train,received,2.0470380783081055,57.84375,58.15625,1.3349609375,2.50390625,3.01171875,10,3,2.38671875,6.65234375,2.385624052058927,2.3857058049005038,2.3858158682942188,2.420214354474276,2.383365494871776,2.3860807859995106,2.3896780221201115,2.573757319425903,0.64111328125,0.78857421875,,,1.4541015625,0.4537802041342189,0.5405658020713884,7.162105003080282,1.4855687323068278,0.20742068591118304,0.0023679883688849657,0.0007709686892387858,0.002630957483308549,0.0007565382501897966,0.49847630907506435,0.26332287473765836,0.9764433735627014,0.5156751621010887,7.0813627067804115,1.4673639273402546,0.20721490878235233,0.007567433943489021,0.0024999784784648896,0.008380905577926256,0.0024400439523715417,0.4900650622841525,0.26239887527599254,0.9230829973709218,0.4940912092102597,5,3,1.525390625,7.37890625,1.5270711988180066,1.5271556047969426,1.5272099486441875,1.5631568856469562,1.522297127855031,1.5251080002402093,1.5268928018042867,1.7217067771135892,0.79296875,0.8798828125,,,0.6026103958658241,0.6271851760715527,1.505114524504265,0.2101497428279737,0.0016233944710206671,0.0007398854403269266,0.0018357557026833504,0.0007059792599183065,0.5004725979541504,0.49273973443246655,0.9948746769140966,0.9790198760495665,7.0813627067804115,1.487185858501675,0.21001407780986747,0.006704860893949949,0.0031215625811125513,0.0073095200243535885,0.002860136786599758,0.4921560590390639,0.4978552492312699,0.940396683460123,0.9506997658355685
19,train,received,2.0246057510375977,58.0625,58.28125,1.3251953125,2.51171875,3.01171875,9,3,2.384765625,6.65234375,2.385281871826266,2.385363675387803,2.3854739911315863,2.4198864289451008,2.377163146144636,2.37987973333165,2.3834729011840072,2.5676505716495375,0.6416015625,0.78857421875,,,1.453125,0.45361067228162677,0.5380151359851709,7.162105003080282,1.4851699278597614,0.2073650033364519,0.0023171359397302638,0.0007541033091049564,0.0025172998584448436,0.0007235939673041475,0.49818376886562454,0.26299356644409105,0.9758708254265711,0.5150306174796775,7.08922082217244,1.471825093406098,0.20761450804336318,0.005236120159223034,0.0017328226430090832,0.006401021080768565,0.0018645403284371722,0.4919597117595025,0.26332618115704526,0.934507192031675,0.50006712095417,3,3,1.5234375,7.37890625,1.5242026844791,1.5242871049600892,1.5243413954233023,1.5602971014826625,1.5246792803652536,1.527489862420561,1.5292766428971094,1.724061356258685,0.79345703125,0.8798828125,,,0.5997518813540611,0.6236859460631822,1.5048386543555565,0.21011122480169653,0.0016096473592739358,0.000734111678354234,0.0017218331355284278,0.0006625423232677846,0.500472599948063,0.49345368303736364,0.9948746789080101,0.9804377114640492,7.08922082217244,1.4916291185603394,0.21040804849738626,0.004462106721597969,0.002083016109706573,0.005475675454491125,0.002144432848588321,0.4937781369519021,0.4994414300203959,0.951319042250093,0.9617326011885118
20,train,received,2.014719247817993,58.5,58.59375,1.31640625,2.505859375,3.01171875,9,3,2.3828125,6.65234375,2.3814933952289468,2.3815752421414347,2.381685404001371,2.416113933110858,2.3930742690443223,2.395789102723925,2.399407626967009,2.5833950859571506,0.6416015625,0.78857421875,,,1.4521484375,0.4493574271938053,0.5425787260909405,7.162105003080282,1.4853927697967477,0.20739611736464478,0.00211853728221989,0.0006901256216401325,0.002354943914211205,0.0006774933787115849,0.49854505193028587,0.2635904118975869,0.97700101694116,0.5164225520226635,7.094139245233844,1.471311053956133,0.207398107521589,0.005595630384902961,0.0018486987115209068,0.006198476044326995,0.0018046505719267573,0.49001558978960524,0.2622814498024728,0.9351096380033121,0.5003105055211354,3,3,1.521484375,7.37890625,1.5213610333497134,1.5214454913409032,1.5214997383415902,1.5574679330431163,1.5288594776606215,1.5316689698500567,1.5334580308116748,1.7281655516609675,0.79345703125,0.8798828125,,,0.6047859000952103,0.6307214073791146,1.5048198580178676,0.210108600386433,0.0013264188249957343,0.0006059448960647417,0.0014748560201374161,0.0005683036911054693,0.5004726085563931,0.49522980186794197,0.9948746875163392,0.9839649056177636,7.094139245233844,1.4903377251424388,0.21008013426628375,0.004862683207954355,0.002264623569702476,0.005287667187331202,0.002069402269264712,0.4919542297225634,0.49756462607847185,0.9522894044260077,0.9623932627960571
21,train,received,1.9996196031570435,58.78125,58.90625,1.3076171875,2.505859375,3.01171875,9,3,2.3828125,6.65234375,2.3806945538756055,2.38077645107893,2.3808867190507206,2.4153271558287126,2.377410848136405,2.380128036134795,2.383725099324331,2.5679278095797264,0.6416015625,0.78857421875,,,1.4501953125,0.448372030470896,0.544681244642653,7.162105003080282,1.4854049796359527,0.20739782214825236,0.0019115999011010132,0.0006229589271387807,0.0021974406013391956,0.0006324003376413646,0.4984042619523752,0.2636838348436314,0.9762809119906963,0.5163705542684455,7.103440160407015,1.474437163293984,0.2075666339124199,0.005049228574226738,0.0016650341387142802,0.005307400470842438,0.0015438312521498271,0.4942279599553512,0.2646408918898955,0.9375745056870786,0.5013960635725473,3,3,1.5205078125,7.37890625,1.5194175328874768,1.5195020058976105,1.5195562152333932,1.5555314357132435,1.5264704308738288,1.5292802177424616,1.5310674427635964,1.7258044883023944,0.7939453125,0.8798828125,,,0.6055329573366093,0.6311652398487307,1.5047735697847031,0.210102137449469,0.0012948734668762896,0.0005917607977677732,0.0014178900534025374,0.0005465296943530398,0.5004726090875184,0.49564108353969766,0.9948746880474664,0.9847816694683956,7.103440160407015,1.493665475488944,0.21027353532367332,0.004327579237970447,0.002010457613510853,0.00449654124015364,0.0017579459513340934,0.49619322093714846,0.5024391303804165,0.9552462089050877,0.9649391810590207
22,train,received,2.0024728775024414,59.34375,59.40625,1.298828125,2.51171875,3.01171875,10,3,2.380859375,6.65234375,2.3806660813955944,2.380747988521909,2.380858252021528,2.4153025812989943,2.375152159240112,2.377869421432329,2.381471337303206,2.5656853400958903,0.64208984375,0.78857421875,,,1.44921875,0.45590876538987823,0.5454762984425399,7.162105003080282,1.4856698821271008,0.20743480882898854,0.00196859915471137,0.0006414611578560882,0.002232965318553326,0.0006425595009063128,0.4985216464833915,0.2636972941345583,0.9766326003234935,0.5164613224894019,7.109201698869494,1.473341047600817,0.20724423219489016,0.005337376365940116,0.0017578970087745488,0.005702174943586158,0.0016566045993809237,0.49217141597395475,0.26313750720824336,0.944116150258707,0.5036833720724807,4,3,1.51953125,7.37890625,1.5182213510485163,1.5183058277673513,1.5183600125114045,1.5543375213039339,1.5108566302432922,1.5136700337061777,1.515447465444191,1.7104516673022696,0.7939453125,0.88037109375,,,0.6023567643745256,0.6274326780901635,1.5048319755702313,0.2101102922846052,0.0013030986460593752,0.0005956390576366045,0.0013678661638882872,0.0005273369519511149,0.500472608195893,0.4958563561048246,0.9948746871558418,0.9852091799097057,7.109201698869494,1.4922356798910728,0.20990200350179516,0.004585117539271266,0.0021265495969212027,0.0048181009761973925,0.0018806105774411075,0.4939900284115435,0.49882956118701743,0.961721369739795,0.9672094731425437
23,train,received,2.0010550022125244,60.15625,60.25,1.2890625,2.498046875,3.01171875,9,3,2.380859375,6.65234375,2.3815263184701108,2.3816082045377147,2.3817184464967998,2.416156228236629,2.3716911049279368,2.3744091483554137,2.3779835877290707,2.5622801566481725,0.64208984375,0.78857421875,,,1.44921875,0.45568474129614667,0.5477277197079835,7.162105003080282,1.4848312255835898,0.2073177124525531,0.0018898991705338375,0.0006158732303795306,0.0020844995362523377,0.000599885226221029,0.49851561514693365,0.26373316283735776,0.9771438009766422,0.5168081741232979,7.107970870412195,1.4686606077058482,0.2066216413209189,0.005340565136058295,0.0017582621179462396,0.006977747073262819,0.0020234710417065247,0.4912587057401119,0.2617047628603451,0.9411764704163215,0.5010884517537783,4,3,1.51953125,7.37890625,1.5199727473816513,1.5200572042038114,1.5201114218337386,1.5560829684926676,1.5161163792573493,1.518928567138566,1.5207092592256848,1.7156234709838296,0.7939453125,0.88037109375,,,0.6058513936151333,0.631811415283415,1.5046963254299057,0.21009135230253745,0.0013137630334707495,0.0006007135662021605,0.0014127994531287769,0.0005448124320516166,0.5004726104230324,0.496214235769501,0.9948746893829785,0.9859198901897108,7.107970870412195,1.4879074023796064,0.20932941756601794,0.004720246440313325,0.0021889304539993125,0.006237508888121468,0.002429494397978598,0.4931199777135449,0.4950237981954622,0.9593042131165328,0.9619305589825934
24,train,received,1.9937697649002075,59.59375,59.78125,1.2802734375,2.501953125,3.01171875,9,3,2.380859375,6.65234375,2.381669383471633,2.3817512828405962,2.3818615881197878,2.4163032179605723,2.368701969322608,2.371420562458034,2.375009833117308,2.559334063671615,0.64208984375,0.78857421875,,,1.44921875,0.4553354238791629,0.5505331394461878,7.162105003080282,1.4863265337838207,0.2075264929995554,0.0017844278855729812,0.0005813721745799269,0.0020772326950080355,0.0005976754965098704,0.49836811129921266,0.2635591062491002,0.9759222943373347,0.5159741898958052,7.1160582611752385,1.4692886793767892,0.20647507727601597,0.005651960417604407,0.0018548761466123454,0.006199842765834518,0.0017957891546365053,0.49395579205146056,0.26299761601664406,0.9437403882667663,0.5018525898191765,3,3,1.5185546875,7.37890625,1.5181022463071563,1.5181867365272412,1.5182409298930761,1.5542224605569939,1.519587338710748,1.5223989252499088,1.5241823430580983,1.7190464782904955,0.7939453125,0.88037109375,,,0.6053624934016911,0.6317118462729991,1.5046478434793475,0.21008458307051178,0.0011595140510127777,0.000530279190120005,0.0013169452642731727,0.0005079256414158276,0.5004726130041348,0.496407957356952,0.994874691964081,0.9863045987360873,7.1160582611752385,1.4883443498177389,0.2091529179768034,0.005131724323509168,0.0023684250312796967,0.005554145836057955,0.002159402246721954,0.49601797472991027,0.4971026693546378,0.9619477547465216,0.9617985084837728
25,train,received,1.9728766679763794,60.21875,60.375,1.271484375,2.5078125,3.01171875,10,3,2.38671875,6.65234375,2.3860632164037074,2.38614509256144,2.386255459117623,2.420685049598283,2.379684916125239,2.382401018345236,2.385984964596722,2.570135444289667,0.64111328125,0.78857421875,,,1.455078125,0.4501266949539666,0.5391664390847909,7.162105003080282,1.4849300507176295,0.20733151078893564,0.002082689910716695,0.0006776407432340496,0.002303791962424029,0.0006620808108205105,0.4983501017710079,0.2629787817615287,0.9776032123713554,0.5157437635017117,7.11329605013224,1.473379774291999,0.20713038848771212,0.005382257465944562,0.0017704096100657396,0.005410868319701834,0.0015693034447901264,0.4930961726292358,0.262829156190705,0.9483160234388217,0.5050895514826133,4,3,1.525390625,7.37890625,1.5257596609196513,1.5258441435822243,1.5258985603073458,1.561869158086975,1.53751291090357,1.540321421590476,1.5421190015519206,1.7367257292533782,0.79296875,0.8798828125,,,0.6017169755792656,0.6271992623819307,1.5046814366721961,0.21008927347826678,0.001231535000142614,0.0005615383768089149,0.0014507143097457487,0.000558111765249155,0.5004726083774891,0.4932113168685347,0.9948746873374379,0.9799563862082992,7.11329605013224,1.4936863002757201,0.20998511656884458,0.004734711876808184,0.00218871366428011,0.004553921404235162,0.0017712217263601904,0.4950353614202063,0.4954174609933717,0.9649281056281342,0.9643107537379396
26,train,received,1.9773099422454834,60.21875,60.4375,1.263671875,2.5078125,3.01171875,9,3,2.37890625,6.65234375,2.380393426190776,2.380475392054034,2.380585829006658,2.415043001567604,2.3728547181605233,2.375572636358731,2.3791727947888655,2.563431870508242,0.64208984375,0.7890625,,,1.447265625,0.4537744926496229,0.5436694648520635,7.162105003080282,1.4837452621946952,0.20716608616552887,0.001971184027885542,0.0006426169354076307,0.0021944738407189135,0.0006317553517528803,0.4982984796944159,0.2637881571072362,0.9760809796901126,0.5165786151561382,7.120737051520932,1.4700270960153596,0.2064431091022205,0.005624278033113939,0.0018430401196760213,0.006980513343341599,0.002018810937594878,0.49179174523223956,0.26135596558372054,0.9486696875144665,0.5037204368273711,3,3,1.517578125,7.37890625,1.5173851503878466,1.5174696689452183,1.517523860719831,1.5535123010876764,1.5155220506446965,1.5183347059859047,1.5201157006378914,1.7150551959836169,0.79443359375,0.88037109375,,,0.6029146154610632,0.6283578777903772,1.504465294033835,0.2100590948313092,0.0011261858345479325,0.000515361240780105,0.0012090002706148795,0.0004665402703247079,0.5004726143461884,0.4970857568656994,0.9948746933061363,0.9876506360883763,7.120737051520932,1.4887845261925614,0.20907730694459067,0.0050814156061198545,0.0023418808035159215,0.006395653558320724,0.002482875986598415,0.49380265015824687,0.4938700538497125,0.9674813238787179,0.9660360397942469
27,train,received,1.9679476022720337,60.375,60.5625,1.2548828125,2.50390625,3.01171875,10,4,2.37890625,6.65234375,2.377592925164717,2.377674889321912,2.3777851097811245,2.4122475630803972,2.3691447051654966,2.371863041690812,2.375456689231461,2.5597616007657793,0.64208984375,0.7890625,,,1.5498046875,0.4532069673077061,0.5469903077700164,7.162105003080282,1.4848925260254653,0.20732627145048024,0.0016788287930857848,0.0005472705995977707,0.001853130514128054,0.0005334560767151168,0.49849397526823225,0.26386275333231723,0.9765416553108048,0.5167658475249605,7.1170985415976435,1.4702450144770443,0.20657926904957596,0.005342041544135867,0.0017571827432337258,0.006027221535273242,0.0017473310065227157,0.4917034148262056,0.2619033316787627,0.9438345792530596,0.5024058370980512,5,5,1.5166015625,7.37890625,1.5171526560505604,1.517237154135196,1.5172913253595932,1.5532755937016625,1.5147378483235436,1.517550395847568,1.5193302458345277,1.714269929016087,0.79443359375,0.88037109375,,,0.6055083020215501,0.6311749432763653,1.5045783693678734,0.21007488283413653,0.0011196810610787367,0.000512419903729413,0.0012612531989191211,0.000486732435023253,0.5004726141558162,0.49716020713353165,0.9948746931157615,0.987798486579363,7.1170985415976435,1.4898805646440594,0.20933819532441258,0.004775679091795659,0.0022133643063022134,0.00538652250938032,0.002098432869439918,0.49369421565108773,0.49619393987388877,0.9621631388534979,0.9658636363482881
28,train,received,1.9817376136779785,60.5,60.6875,1.24609375,2.51171875,3.005859375,15,3,2.408203125,6.640625,2.4087179374341474,2.408799400725307,2.408909341541153,2.4432107117192285,2.4062341967903427,2.408945030571294,2.412523683398711,2.596285166131828,0.63720703125,0.7861328125,,,1.498046875,0.4544415764660962,0.5461901688286611,7.162105003080282,1.4821290207191744,0.20694042046042882,0.00497852952823763,0.00160651362769237,0.006072843260820804,0.0017325507489564067,0.4950812062466028,0.25778194082060196,0.9735057348123695,0.5067587958016866,7.124146540899133,1.4699742960646973,0.20633689770777414,0.008627437539565186,0.0028027232707731643,0.00989537114989325,0.0028399298562712754,0.4903234877609908,0.256778560392722,0.9456591482681675,0.4949697394684145,12,3,1.5771484375,7.390625,1.5773984683369744,1.5774825612584742,1.5775381781633464,1.6133539100914112,1.5683698186381332,1.5711742304138339,1.573000137634586,1.7672207314227224,0.78662109375,0.87548828125,,,0.6043196596137513,0.630024284462285,1.5097453169710542,0.2107963114645404,0.007994127699859632,0.0035653244984867887,0.010016264885068793,0.003782050462138253,0.4975754487219124,0.46774914835694814,0.9938608288192494,0.9338457837597061,7.124146540899133,1.4983014080680501,0.2103131090112235,0.011125860817633004,0.005007839142039129,0.013742538803943383,0.005229621225582437,0.49299234376466927,0.4681904564333506,0.9652808971420965,0.9158311022555304
29,train,received,1.9647630453109741,61.03125,61.21875,1.2373046875,2.5078125,3.01171875,9,3,2.37890625,6.65234375,2.3797155160694747,2.379797418978102,2.379907680821902,2.4143535274093417,2.3745693559676058,2.377286680999786,2.380879924969574,2.565108507919339,0.64208984375,0.7890625,,,1.4482421875,0.4491254216906446,0.5422878495904994,7.162105003080282,1.484724046664113,0.2073027477292726,0.0016307540401268028,0.0005319581436327742,0.0018886614848305783,0.0005440086055190262,0.4985184394200104,0.26416528006031004,0.9764865603870527,0.5173036091076451,7.126921203497302,1.4716445629400696,0.20649092657540657,0.005533103573988285,0.0018136570197262753,0.007097588760380802,0.0020527794198317065,0.4945006603781561,0.26298136189996335,0.9521018087948052,0.5055441954091474,3,3,1.5166015625,7.37890625,1.5166986919317176,1.5167831674409078,1.5168373097365788,1.5528161869741268,1.5174907160834852,1.5203025447771799,1.5220840522778902,1.7169728621054567,0.79443359375,0.88037109375,,,0.6031858449454077,0.629105601631609,1.504612935984192,0.2100797091549324,0.001203402225977257,0.0005507771241050881,0.001358442052526776,0.0005242727803363833,0.5004726134838604,0.49724327353610703,0.9948746924438066,0.9879634482425382,7.126921203497302,1.490812063476328,0.20918037689890007,0.004807089401563935,0.002216327539588478,0.0061946472682032905,0.0024050392220582215,0.49634406715686374,0.4970856237714253,0.9697580459909103,0.9683395160028077
