epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.070965766906738,33.625,34.3125,1.5,2.09765625,2.09765625,111,11,3.916015625,4.73046875,3.9191520317117563,3.919164294605387,3.9191971203861917,3.9265799314952767,3.908021558549625,3.9085176665128096,3.9098326638285514,3.9549324363575296,0.172607421875,0.407470703125,,,3.443359375,0.5616316587710372,0.5988539009774463,7.162105003080282,0.9700562283404617,0.13544289394294826,0.032745317337383284,0.006394812282080723,0.03874805196698716,0.00701095389357875,0.297196091740366,0.07538889565529922,0.6777813682411606,0.171909045344978,6.885322070635571,0.5840437150989137,0.08482445833430734,0.054076019733469316,0.009913628681445241,0.09672339868212454,0.016616537073899134,0.21130974649324052,0.04999798999936703,0.33071983070181865,0.07943230484506034,91,10,3.572265625,4.5859375,3.569771793878153,3.569793389107253,3.5698403222592305,3.5801197700570935,3.585675131156002,3.586433921326736,3.588100642751153,3.645427165759135,0.22119140625,0.436767578125,,,0.6015071111311355,0.6260974576880354,0.9888342994231474,0.13806475875428648,0.0278964995651112,0.005875151984819974,0.03338687951883834,0.006477357107614287,0.3124033339247685,0.08751322804445544,0.6833049900944408,0.19138667371987392,6.885322070635571,0.6013846500619229,0.08734299483632002,0.05179638411812437,0.010165197270648475,0.09630691189456186,0.017633268785273618,0.22210019734570352,0.0574330868869853,0.3343128438531888,0.08787783954924182
2,train,received,2.257824659347534,49.9375,50.0625,1.4892578125,1.994140625,1.994140625,8,4,2.099609375,4.28515625,2.0971689668642117,2.0972227853262564,2.097281804971264,2.1200564841843916,2.0979733272237593,2.099884190196584,2.101892431287331,2.2200229418755058,0.51025390625,0.6826171875,,,1.306640625,0.5647311514258488,0.6014940900691141,7.162105003080282,1.4871953655462589,0.2076478025533897,0.001039598218770088,0.0003733550261077835,0.0011393912463359968,0.00035710236514583976,0.4828775798499425,0.3006609590327256,0.9947303682448778,0.6191700349049925,6.997274049344898,1.4681419840835108,0.20981627612841058,0.003907898982996372,0.0014115367807308668,0.004754752951438235,0.0015118793083620265,0.4483878708951021,0.2971740952507026,0.9162551348565948,0.5924096626805316,3,3,1.5048828125,4.15234375,1.5051405542764997,1.505199506861024,1.5052382666034838,1.5299031245062344,1.5071579797359806,1.5092169194568217,1.5105281593994955,1.6396872979747494,0.6376953125,0.7626953125,,,0.6016557004481189,0.6263758786612169,1.4980283780960983,0.2091603484522812,0.0007954613917586784,0.00036488533520575385,0.0009060975179169262,0.00035035700439214857,0.4940232102875388,0.4932298746539092,0.9948016219014653,0.9927075961781685,6.997274049344898,1.4785380075586763,0.21130200091235538,0.0037536095740531294,0.0017336322524289546,0.0045990785078551255,0.0018095512881720428,0.4586005725386251,0.5064792297822406,0.9161575441031555,0.9712398150469365
3,train,received,2.121814727783203,50.625,50.9375,1.4794921875,1.994140625,1.994140625,8,4,2.095703125,4.28515625,2.096025029975127,2.096080728400027,2.0961415831355414,2.1191555725629216,2.097217413456309,2.099168565909105,2.1012199400739,2.220264717391721,0.5107421875,0.6826171875,,,1.5146484375,0.5641742627174773,0.6007077465272102,7.162105003080282,1.486270286758395,0.20751863957861258,0.0007710446452193764,0.00027752621198157677,0.0008071826031903484,0.0002534756806762124,0.4832625413174547,0.30206664071471373,0.9948361114625328,0.6216346376539668,7.035269359072396,1.4586846351506924,0.2073388467023842,0.0027744192362924025,0.001004939816263062,0.0028519643800315464,0.000914374534027952,0.4306286444264904,0.2752904058903608,0.9172433687556314,0.5904700389980669,3,3,1.501953125,4.15234375,1.5024348657670896,1.5024941610257545,1.5025331133685214,1.527338016286388,1.4994958921504027,1.5015888658860381,1.5029137143157982,1.632982802771179,0.63818359375,0.76318359375,,,0.6012269781768068,0.6256420492179159,1.497754577031648,0.20912211931931923,0.000502707301453853,0.00023097139539791068,0.0005982130563566557,0.00023162559172318668,0.49399454630401163,0.4949503077748585,0.9948376261405585,0.9962623478585051,7.035269359072396,1.4690678544768032,0.20881472755301875,0.002470966418181675,0.0011453893592131802,0.002549655020731123,0.0010135507377862587,0.4403234531891389,0.4582860653095692,0.9172446222942643,0.9655749562338558
4,train,received,2.0971250534057617,51.4375,51.59375,1.4697265625,1.994140625,1.994140625,8,4,2.095703125,4.28515625,2.096156723729137,2.096214054277622,2.096276471717292,2.1194324109208744,2.0762223949022567,2.0781762371955614,2.080192640497243,2.199525170776786,0.51123046875,0.68310546875,,,1.5126953125,0.5640679233364618,0.6018426516159452,7.162105003080282,1.4868169315209698,0.2075949641734544,0.0008467979639004142,0.00030443400588040843,0.0009397058109223977,0.0002947884428526665,0.48282681137162164,0.3011783745103012,0.9948366713008632,0.620366733867512,7.019852169478044,1.4649557325156395,0.208687547422322,0.002993721107309888,0.0010856390773494923,0.003580218744431818,0.001146902236286546,0.443691083987396,0.2920262218775722,0.9168531299606126,0.5925410936239037,3,3,1.5009765625,4.15234375,1.5012564899472056,1.5013180389518708,1.5013582299755244,1.5263376975422458,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.638671875,0.76318359375,,,0.6023577645350451,0.6279543200045072,1.4976698644149165,0.2091102914256071,0.0005468949789610988,0.00025127875964104155,0.0005740980861412837,0.00022229218859659322,0.4940020256897979,0.49497977162452295,0.994871881121103,0.9963408529350065,7.019852169478044,1.4748348113768366,0.21009485324909583,0.0026489954132742355,0.001230310970213095,0.0032505384818311,0.0012913375939385913,0.45352774510044647,0.49571373616855685,0.9168544160438934,0.9724090857337941
5,train,received,1.9494242668151855,55.03125,55.625,1.458984375,2.091796875,2.091796875,14,6,2.52734375,4.9609375,2.5263593395394355,2.5264092369715208,2.5265146883611536,2.5476651987835175,2.5320725590081,2.5338815916200383,2.5375190495516935,2.64689974421212,0.490478515625,0.6171875,,,2.12109375,0.4364955194232401,0.4843135109113824,7.162105003080282,1.5957728150735155,0.22280779385211535,0.007949342603971843,0.002562219646301108,0.009243212061752715,0.0026343672935909973,0.5951627092354155,0.3093202321286796,0.9883045658941318,0.5135117187221435,7.067319079160415,1.55576670835026,0.22013534282579506,0.012008210562768795,0.0038719586221527312,0.014834995687953878,0.004248775084759548,0.5276954826100368,0.2753078086248559,0.9282628622167683,0.486335124163697,8,5,1.8779296875,4.81640625,1.8770933058093584,1.877150026763958,1.877225655315698,1.9006297390014137,1.8729458222354456,1.874910128710147,1.8774239349966304,1.9994485044469417,0.60986328125,0.70361328125,,,0.48179113543580804,0.4872114538640096,1.6070361370100854,0.22438042116374032,0.007790418984848557,0.0031890161854779523,0.00911217197460168,0.0031982947776823516,0.6061882912212608,0.47940180355433426,0.9881629270889496,0.7811755669694623,7.067319079160415,1.5652234466285722,0.22147343697046123,0.011781082261155262,0.004827825123253727,0.014545299418678326,0.0051387509302091945,0.5381613249891091,0.42858618833645823,0.9283320289071648,0.7440889081092696
6,train,received,1.3656492233276367,62.53125,62.84375,1.44921875,2.2421875,2.2421875,12,5,2.765625,5.609375,2.7657410373671043,2.765790649228768,2.7659639185015,2.7867258853128,2.763137327350675,2.764895068772325,2.770641270147918,2.8748141210737814,0.5068359375,0.58154296875,,,2.095703125,0.4308543327111613,0.47021977583616337,7.162105003080282,1.988365795527379,0.277623100285771,0.0017246460538435926,0.0005846343706386242,0.0030933999766658005,0.0009217142863714075,0.9799466046788687,0.5531628362812134,0.9948587725369151,0.5614217359015149,7.1062000407065415,1.9648312522739309,0.2764953478678846,0.006080630147932808,0.0020688318056195404,0.0069617408967221905,0.0020858444973087253,0.9231624852634681,0.5236935583605326,0.96423597670886,0.5459536118120917,6,4,2.025390625,5.44140625,2.0271742427999873,2.0272301524835394,2.0273398450032825,2.050449291889764,2.0120431109555663,2.014034244180069,2.017741476399398,2.1382391999511094,0.6279296875,0.6806640625,,,0.474148206972361,0.4754879327984796,2.0008987982569133,0.2793730051983831,0.0014019614283915516,0.0006380789787758813,0.0029950379172163366,0.0011504594689397385,0.9925308746779535,0.9742759570341967,0.9948704186871336,0.9760924833321475,7.1062000407065415,1.9763376706400324,0.27811455620710795,0.005775255146369673,0.002642888420829138,0.006525357068626114,0.00252562800315094,0.9347552631002074,0.9265679227519906,0.964237484735154,0.9526204306604759
7,train,received,1.3191616535186768,63.78125,63.96875,1.439453125,2.2421875,2.2421875,10,4,2.755859375,5.609375,2.758374349056037,2.758424536853038,2.7585996571929092,2.779560322762451,2.7652310335873542,2.7670351744632637,2.772970021147635,2.878362894282508,0.5087890625,0.5830078125,,,1.8681640625,0.4248887449489406,0.4720035555825169,7.162105003080282,1.9901045958730195,0.27786587812062435,0.001311334806103126,0.0004464577171962367,0.0014204264988046944,0.0004248475670536769,0.9833641380205904,0.5591186769012503,0.994870060282814,0.5654996115889948,7.097446404551597,1.9691851932511564,0.2774498151882227,0.0052486989576774334,0.0017986239883989556,0.005990598233975852,0.0018026244946845532,0.9195373256550097,0.529381331709966,0.9594933978639038,0.5499084247724375,4,3,2.01171875,5.44140625,2.01176945649912,2.0118278329518087,2.0119408804801253,2.0353876409567104,2.0119309408091746,2.0138939195307053,2.0175597651826753,2.137640100519421,0.63037109375,0.6826171875,,,0.47601539355110034,0.478449753021143,2.000767577394326,0.2793546836487087,0.0010726956380473496,0.0004911867892396582,0.0011443355548879097,0.00044181708861316775,0.9940230130357088,0.988622531262687,0.9948710879760476,0.9889732559652955,7.097446404551597,1.9790048538712774,0.2788333635886479,0.004945468718310586,0.0022839914064206788,0.005705676633552592,0.0022197926969156393,0.9296241902472646,0.9446403177139395,0.9594947544671042,0.967306583088427
8,train,received,1.308513879776001,64.75,65.0625,1.4296875,2.2421875,2.2421875,10,4,2.755859375,5.609375,2.7571805060148415,2.7572313902545673,2.7574082624539096,2.778436656867441,2.747594855584454,2.7494154085758944,2.7552947222610533,2.861185927480119,0.5087890625,0.5830078125,,,1.8681640625,0.445777509516073,0.4917206597049899,7.162105003080282,1.9901740792490505,0.2778755796505518,0.0013343393821774185,0.0004542587492763954,0.0014664842600318195,0.0004385969839439147,0.9829503809213085,0.5588195024336168,0.9948698708207848,0.5654348440961251,7.101928800347242,1.9618297272583836,0.2762390024471186,0.005347326429606447,0.0018277797119385796,0.005697429503528362,0.0017124275448608553,0.9240733678777096,0.5268776909956422,0.9594544125928524,0.5481919577090743,4,3,2.01171875,5.44140625,2.0103250979902345,2.0103828939723587,2.0104951579141543,2.0339988906938906,2.0094106775195772,2.0113829602915043,2.015060441995159,2.135417540720522,0.63037109375,0.6826171875,,,0.4910641239369529,0.49611884672306056,2.000772955514597,0.27935543456206013,0.0008333619558040795,0.00038184207488013776,0.0008957977183001731,0.00034604701179230237,0.9941280147760665,0.9901127520873181,0.9948711948116546,0.9903588058264566,7.101928800347242,1.9721288943788347,0.2776891954031431,0.00498411784689079,0.0022936882441387074,0.0053111318581891,0.0020629824780332277,0.9343719118529483,0.9332033098654444,0.9594560134498673,0.961762858678083
9,train,received,1.3037227392196655,65.3125,65.5625,1.419921875,2.2421875,2.2421875,11,4,2.755859375,5.609375,2.756376041422176,2.7564274646693656,2.7566058162682934,2.7776979134500452,2.745728655571028,2.747558503071449,2.7534787221279062,2.859624897303946,0.5087890625,0.5830078125,,,2.08203125,0.43035543936408294,0.4727671259329673,7.162105003080282,1.9900952251699104,0.2778645697478617,0.001175587723113658,0.00040027520537676275,0.0013503052707735108,0.000403904554914962,0.9831331815474167,0.5590666921374849,0.9948699582308294,0.5655797868192436,7.102945700352802,1.9654043400203638,0.2767027122173752,0.005315579677672488,0.001816927137278387,0.006213395194531124,0.001869809598736381,0.9238296765234644,0.5286011654413,0.9576557633907727,0.5485009626440494,5,3,2.01171875,5.44140625,2.010754561874452,2.01081294815065,2.0109261057368624,2.034443981459285,2.005315414931989,2.0073123128381734,2.0110224655774025,2.131962835403053,0.63037109375,0.6826171875,,,0.47626065470705276,0.47747146985927635,2.0007974404544737,0.27935885324132637,0.0008851409404035948,0.0004055511816857631,0.0010036134552349196,0.0003876835780229296,0.9943353660454832,0.9902356634157429,0.9948711826351326,0.9902752296043027,7.102945700352802,1.9750187700240613,0.2780562957036209,0.004987309652633165,0.0022947345843639328,0.005844233876295846,0.002273319596202739,0.9336980877576426,0.9379459893376166,0.9576570837519798,0.9636951798973158
10,train,received,1.2960760593414307,65.625,65.9375,1.41015625,2.2421875,2.2421875,10,4,2.755859375,5.609375,2.7587210394526105,2.758771848205463,2.7589484862262093,2.7799408908173278,2.754508447211511,2.7563281403728106,2.7622507909008975,2.868026255679582,0.5087890625,0.5830078125,,,2.080078125,0.42136959237241184,0.4721969988904798,7.162105003080282,1.9901630522333753,0.2778740400172079,0.001394454337625639,0.00047470656857133127,0.0015931910316133724,0.00047647704744464804,0.9828587183058328,0.5587328989494689,0.9948699327622954,0.5653999855119006,7.103513501013339,1.9607398763485624,0.27602395294509635,0.004325293969657196,0.001477188436370528,0.005804075995333946,0.001741083785438325,0.9196819187030538,0.5235512328104747,0.9582468436309703,0.5460181999829563,4,3,2.01171875,5.44140625,2.0113309615500317,2.011388764512386,2.0115010809715916,2.0349922518810057,2.0075271706422706,2.0095222848665566,2.013231721232135,2.1340330768329787,0.63037109375,0.6826171875,,,0.47257533342113317,0.4790994531904765,2.000870782787097,0.27936909357326667,0.0008432521487762301,0.0003865026300262911,0.0008968518074823351,0.0003465516638472477,0.9943703406534734,0.9910726541654062,0.994871298949878,0.9910771093374103,7.103513501013339,1.9707090043460198,0.27742736099042986,0.0038204935740813184,0.0017596101513950482,0.00529654244790656,0.0020555071353755222,0.9297644948647639,0.9299687739174326,0.9582483849990568,0.960043565425274
