epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.078422546386719,30.875,30.78125,1.5,2.11328125,2.11328125,111,11,3.708984375,4.546875,3.7123286304252052,3.712342353541948,3.7123788847930776,3.7206390847786177,3.6615230715183347,3.6620888265904252,3.6635684557240844,3.7149181290673003,0.1844482421875,0.40185546875,,,3.19921875,0.5124461978227611,0.5522403521984746,7.162105003080282,0.7410763811694161,0.10347186767726717,0.03318218575706666,0.006457035936603668,0.036083721617808706,0.0065073165241612005,0.021963425293078487,0.0055456382543134595,0.717379988457922,0.18111140234907042,6.905502017509679,0.4744675549683737,0.06870862592832609,0.0492587033437859,0.009184868425692468,0.07207723498053653,0.01257244565261778,0.06039213908101715,0.014704611351912467,0.36405703108355514,0.08957114719291029,91,10,3.36328125,4.625,3.3645748210628956,3.364597025157478,3.3646349069590533,3.3752918974708206,3.3739500806598213,3.3747335363755258,3.3760746759722084,3.4360484127433235,0.272705078125,0.4697265625,,,0.5824955794223109,0.5824955794223109,0.7492492872387477,0.1046129995185089,0.02793380289369729,0.005841955948372993,0.031204537076675365,0.006015025276130749,0.018607612555301856,0.005164261708784943,0.7291062612728618,0.20232429638397798,6.905502017509679,0.4804664376886776,0.06957733651665016,0.0484470945277673,0.009668887509432879,0.07310475230066338,0.013586874638321908,0.06050670577728745,0.016115313149601154,0.36942783824500136,0.09952166654909371
2,train,received,2.895819664001465,38.96875,38.8125,1.4892578125,1.994140625,1.994140625,6,4,1.8955078125,4.08203125,1.8948595534850174,1.8949132059251956,1.8949654190231708,1.9179697539226654,1.888691593258205,1.8906509992600018,1.8924795168492679,2.014713144455458,0.5361328125,0.6943359375,,,0.96533203125,0.5134016589397575,0.5525448842979037,7.162105003080282,1.0035653707325818,0.1401215662575413,0.0021888999546124666,0.0007146954639539022,0.0023770847897957026,0.0006852592401097375,0.0011570454651721462,0.0006140517553586446,0.994834384080046,0.5278249227995978,7.0020560166633965,1.0032602018293413,0.14328080201612162,0.0023275625553971224,0.0007783602148722878,0.002647175696437465,0.0007884411571202348,0.0012711118312926928,0.0007067160623459873,0.8881827194432717,0.4992299152854051,3,3,1.0263671875,4.15234375,1.0250810598198898,1.0251423406956324,1.0251438589285335,1.0505276404658983,1.0165195182500573,1.0186310392568856,1.0186778817768625,1.154622488110062,0.7529296875,0.837890625,,,0.5831309422490878,0.5831309422490878,1.0025312823949086,0.1399771829600012,0.001707468280349289,0.0007772697797974185,0.0018985951435936954,0.0007294063292052227,0.0010196284749834916,0.001001276853551101,0.9948694676951257,0.9764830944023319,7.0020560166633965,1.0022577246773798,0.1431376330455256,0.0017415077343994056,0.0008196128824101409,0.001900059735725712,0.0007624845048456556,0.0009521685967746052,0.0010204691946850857,0.8881488399953179,0.9721870775444124
3,train,received,2.8434810638427734,40.28125,40.375,1.4794921875,1.994140625,1.994140625,5,3,1.8916015625,4.08203125,1.8909164363813182,1.890970250420068,1.8910225007568093,1.9141086592689607,1.8876820034324575,1.8896484348504512,1.8914744596840498,2.0138204435607627,0.53662109375,0.69482421875,,,0.9609375,0.5150050603901729,0.552869337867169,7.162105003080282,1.0032703121141209,0.14008036906504914,0.0020288302394337876,0.0006628291846270237,0.002225868848999113,0.0006420074273893718,0.0010879711910796175,0.000577957524925266,0.9948352330563539,0.5283407702637507,6.9289893964028595,1.0030441144427278,0.14476052091571273,0.0018911691997614,0.0006350666479067167,0.002202490498242504,0.0006568292287066063,0.0009600476585873707,0.0005508975560151297,0.8660885949650616,0.49377278051481244,3,3,1.0205078125,4.15234375,1.0213752834361494,1.021436938435667,1.0214383911078249,1.046911101094727,1.0130462790846586,1.0151536119452353,1.0151977968230723,1.1512489581434537,0.75390625,0.8388671875,,,0.5835972046537095,0.5835972046537095,1.0020949474907335,0.13991626024189144,0.0016277419576571361,0.0007430300537853647,0.001718656123902207,0.0006618203192031324,0.0009503392646541542,0.0009388307657447272,0.9948700822722696,0.9823361702308341,6.9289893964028595,1.0019833983831001,0.14460743711099824,0.0013951139677752522,0.0006615649840453358,0.0015426274454322098,0.0006209959580409281,0.0008256518158873405,0.0009451149531957062,0.8660892781260667,0.9787152712690119
4,train,received,2.831639289855957,40.875,40.875,1.4697265625,1.9951171875,1.9951171875,6,3,1.896484375,4.0859375,1.8968748809546851,1.8969275802642902,1.8969790832853857,1.9198397232992248,1.8928445947469248,1.894781279253328,1.8965953238248106,2.018365043469769,0.5361328125,0.6943359375,,,0.962890625,0.5205597488193267,0.5537002611274607,7.162105003080282,1.0028456128032932,0.14002107095218358,0.002866610457870067,0.0009352088624026478,0.0032994210824046633,0.0009504611408984664,0.0016096996018006848,0.0008531437812073136,0.9935010183052979,0.5264176179850053,6.944121215685596,1.0025974658428918,0.14438075527515182,0.0025463276598411966,0.0008584860852139382,0.0029117157712628128,0.0008647209626815239,0.0012436230489161204,0.0007109205387665869,0.8739434061876619,0.49427021385194153,3,2,1.02734375,4.15625,1.026720313832284,1.026780684120792,1.026782208588096,1.052029942610063,1.0233756786049022,1.025454481808423,1.0255050139106217,1.1606206898537643,0.7529296875,0.837890625,,,0.5834462314290333,0.5834462314290333,1.001656947765255,0.13985510507517857,0.0023619041121927253,0.0010750803212601055,0.0026199628147463017,0.0010064637072119014,0.001269108886842396,0.0012460163980226855,0.9936981464386303,0.9751373700360316,6.944121215685596,1.0019305273361574,0.14428471165983764,0.0020298148421087348,0.0009673977239617912,0.002275764064241237,0.0009105293294462599,0.001057431806955833,0.0011996259171395752,0.8740334307540731,0.9708211043104396
5,train,received,2.5437874794006348,46.3125,47.0625,1.458984375,1.994140625,1.994140625,83,11,2.7421875,4.08203125,2.742784683469728,2.7428083683804503,2.7428436196637485,2.7567082047043776,2.708038003101526,2.709160984188668,2.710730890817806,2.7964637026232273,0.328369140625,0.5576171875,,,1.994140625,0.5258662831722024,0.5828396421311979,7.162105003080282,1.2234477551823102,0.1708223706097759,0.011325297747744045,0.003065735362441228,0.012795814667171612,0.003120675664955193,0.21064630981197752,0.08373173157050152,0.9948166710821047,0.39536006457565537,7.036376599671511,1.1670283847618648,0.16585644162598498,0.019657067268295414,0.00535211255609188,0.023193854191451813,0.005704663259831433,0.14441938945956778,0.0576404442608417,0.9248516345428417,0.36978084163925173,68,10,2.12109375,4.15234375,2.121522650586256,2.121555117327552,2.121579912845852,2.137939793598562,2.1036156673862023,2.104859854120389,2.105785944783043,2.2006976610330162,0.4892578125,0.66552734375,,,0.6015801310890528,0.6263822556629824,1.2514293648444332,0.17472926804427158,0.010994039773963848,0.0036122674167101258,0.01234738691125159,0.0035792538964480283,0.23923188622317682,0.12826734993846312,0.9947813909325616,0.5332220205529093,7.036376599671511,1.187549398275702,0.1687728593621811,0.020112992939354868,0.006632226663358807,0.024128713580784833,0.007043607966558359,0.16258252664270412,0.08715836961424933,0.9248441068012427,0.4969801327944057
6,train,received,2.1583187580108643,50.71875,51.625,1.44921875,1.994140625,1.994140625,9,4,2.357421875,4.08203125,2.35755296283655,2.3576039739385455,2.3576738587628543,2.379356725818283,2.3590395303863363,2.3608668545012965,2.3632526393458373,2.4761524321364745,0.422607421875,0.61962890625,,,1.4541015625,0.530440647186145,0.5845681686799852,7.162105003080282,1.4525763665186546,0.2028141678869452,0.0017902179881161828,0.0005819081725727603,0.0019070808148597962,0.0005475959532102988,0.44852435470425256,0.23630943083430428,0.9948689635776669,0.5240181100440272,7.034101816870014,1.3729646270246434,0.19518691408927824,0.005746695611963837,0.0018560484440258936,0.006865599855062854,0.001964990414571338,0.34454608781223506,0.18172285155596005,0.9313289957446766,0.485563427927819,4,3,1.5400390625,4.15234375,1.5402900254902114,1.5403476454362974,1.5403862308038885,1.5645467864590108,1.548403327696454,1.5504103439482702,1.5517182029450454,1.6784825409687263,0.62890625,0.7568359375,,,0.6019433775116231,0.6268121832366367,1.4982359202455038,0.20918932626666903,0.0010466663593957648,0.0004725881066191424,0.001180455485994436,0.0004503948202701943,0.4939059237507184,0.47659086613250556,0.9948701643341407,0.9595287704895036,7.034101816870014,1.4089514951446165,0.20030297141356448,0.005600151241883289,0.002498809439708517,0.006647588020106454,0.002519085290774933,0.38001283678348674,0.3650717569617451,0.9313305264964589,0.8761616037759242
7,train,received,2.1395511627197266,51.40625,52.5,1.439453125,1.994140625,1.994140625,8,4,2.34375,4.08203125,2.343930246117313,2.3439826684895158,2.344054104610065,2.3660713144461596,2.3374807852130908,2.3393583331124077,2.341793121514016,2.456423292831197,0.42578125,0.6220703125,,,1.4375,0.5310475706996447,0.584895646668602,7.162105003080282,1.4535894231120134,0.20295561465335302,0.0014668343357406854,0.00047882048285317484,0.001602485556352562,0.0004618628207177579,0.44867834270420737,0.23802440910798575,0.9948696059726485,0.5276393168489961,7.041882979265231,1.3755461944752128,0.1953378376956132,0.004835901130796572,0.0015767828800315668,0.006078145987514105,0.001750779370368254,0.35060420049025254,0.185643269390751,0.9262726164846846,0.48892393742820817,4,4,1.5205078125,4.15234375,1.5198840916099283,1.5199435841853803,1.5199828330446021,1.5444418938055267,1.5201646873258723,1.5222005364250895,1.5235058950173423,1.651720521967089,0.6337890625,0.76025390625,,,0.6035511847176727,0.6275672771897085,1.4980767946997056,0.20916710856032017,0.0010814331998858506,0.0004924545625664417,0.0011135047989583313,0.0004279111376057609,0.4939072102864417,0.4853727733197499,0.9948705858247289,0.9771987084519027,7.041882979265231,1.411938238494758,0.20050577986771423,0.004410410045735169,0.0019973605656530774,0.0057813263446711005,0.0022126450251552044,0.38515066595013003,0.37401671006661236,0.9262741473397043,0.8943543192799553
8,train,received,2.135660171508789,52.1875,53.21875,1.4296875,1.994140625,1.994140625,8,4,2.341796875,4.08203125,2.3399047791810252,2.339958202943211,2.3400307997838423,2.362219438340297,2.3443979858396795,2.3462677865159014,2.3487110616324194,2.4631608790188952,0.426513671875,0.62255859375,,,1.4345703125,0.5271288053134972,0.5835742178355989,7.162105003080282,1.4529386313717043,0.20286474866632417,0.001410068308839385,0.0004608669119567958,0.0015337292028725358,0.0004425349777495602,0.4485619377602088,0.23844750619977778,0.9948697867664835,0.5287141943621616,7.050256273274842,1.37290643607159,0.19473142292370535,0.005607171898827978,0.0018316238035260962,0.006232715394185462,0.001787576184260592,0.35402854290342045,0.18654986659048564,0.9392473733362063,0.4927632993691625,3,3,1.5166015625,4.15234375,1.5154994784124278,1.5155595982513357,1.5155991380824576,1.5401781896290954,1.5127749779770285,1.5148223298132681,1.5161294904581393,1.6448216485646685,0.634765625,0.7607421875,,,0.6026659732220171,0.6275767671958314,1.49795188513838,0.20914966821823192,0.0008509303020289849,0.00038814828553137144,0.0009981895949913167,0.00038414624766564437,0.4939128158886854,0.48716137835106205,0.9948708111826079,0.9807870162924855,7.050256273274842,1.4098147435884876,0.19996645355043655,0.005379341391146042,0.0024444037918375707,0.006034890561561035,0.0022980871681415873,0.3885335867890314,0.37462256409773365,0.93924899850564,0.8984187990706175
9,train,received,2.1204540729522705,52.6875,53.59375,1.419921875,1.994140625,1.994140625,9,5,2.337890625,4.08203125,2.33861085340874,2.338665581285739,2.3387396120227137,2.361038386363012,2.3387932221399685,2.34066330188872,2.3430947882897337,2.457595138915254,0.427001953125,0.62255859375,,,1.529296875,0.5270902094434925,0.58240412407745,7.162105003080282,1.4528937567348428,0.20285848310098517,0.0013360117332155141,0.00043699620143479944,0.0014094108073727796,0.00040693927012457634,0.449131798452699,0.23904754463386324,0.9948700191611293,0.5293720959233617,7.031943285316507,1.3782534334208667,0.19599894047763664,0.005106763462870312,0.0016783811565180382,0.005417223141766847,0.0015662709303287594,0.3562591706238951,0.18959877888266224,0.9213910636891551,0.48940080135366343,4,4,1.513671875,4.15234375,1.5138665011317562,1.5139263313705407,1.5139656974489952,1.5385567447522053,1.5086179628743754,1.5106677149177676,1.5119737073836612,1.640869055839981,0.6357421875,0.76123046875,,,0.601243119766297,0.6259300776517477,1.4978908665931248,0.20914114857976965,0.0008525010041262604,0.0003897806357653341,0.0009231145226875626,0.00035595980066177336,0.49391937512673767,0.4896557060215927,0.9948710892700054,0.9857934672533182,7.031943285316507,1.4151386781344384,0.20124432475008835,0.0049114916591230795,0.002253428767404753,0.005270113884159322,0.0020304284907185968,0.39232651196617496,0.38618308885947317,0.9213925996721226,0.9036945760903002
10,train,received,2.1154983043670654,53.65625,54.71875,1.41015625,1.994140625,1.994140625,8,4,2.337890625,4.08203125,2.3374791661939587,2.3375330962536185,2.33760620296236,2.35987073459898,2.3388026262351964,2.3407077451879177,2.3431925181637934,2.4586087540540387,0.42724609375,0.623046875,,,1.431640625,0.5305670324499979,0.5844112780660898,7.162105003080282,1.4532208439522445,0.20290415224675462,0.0013585634115766965,0.00044408849511547085,0.0014787257083686,0.0004267115657620246,0.4487325664283244,0.23858665780823646,0.9948700543868236,0.5288216928631363,7.062804503077782,1.3808980973804097,0.1955169645115692,0.006880940098819011,0.0022499915804049444,0.006008343047200881,0.0017295168069602848,0.3623403336655784,0.1919323936266027,0.941262693771586,0.4953842377732778,3,3,1.5126953125,4.15234375,1.513769526201879,1.513828791883011,1.5138678251660065,1.5384002640636245,1.5083190384492275,1.5103763097833716,1.5116863044562696,1.6407262182184932,0.6357421875,0.76123046875,,,0.6011267340478607,0.6260858132528535,1.497986894995386,0.20915455642595732,0.0008054256570400042,0.00036798554061567254,0.0009278741895046849,0.00035757283231480286,0.49389906404078676,0.48885412244526955,0.9948709554262489,0.9842208094281457,7.062804503077782,1.4173855931804165,0.20068311285732993,0.006851154714999197,0.0031200849215692727,0.005922237328364943,0.002267651484766453,0.39866430686724375,0.388762415928947,0.9412641316047372,0.9070832408842852
