epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.239659309387207,28.6875,29.25,1.5,1.8447265625,2.11328125,91,10,3.138671875,4.140625,3.1384192332504144,3.138434596938022,3.1384617411701266,3.1477217490894898,3.1148156924959403,3.1154433750636588,3.1165503159147203,3.1739890652065097,0.241455078125,0.47705078125,,,3.080078125,0.4206790258694219,0.45718093576689145,7.162105003080282,0.622461518003985,0.08691041498781103,0.027925841283556352,0.005954602146299936,0.030024575969633815,0.005891824871363035,0.6005442711037237,0.17102902323458147,0.019809227184013345,0.005640665736144648,6.89873749317289,0.329626568164084,0.04778070893265444,0.039056952424356695,0.007884354098823775,0.052549596860691494,0.009965102554332505,0.27234822724060503,0.07441111182851472,0.0397501464132084,0.010595114299094434,91,10,3.22265625,4.625,3.223985184373373,3.2239990040441833,3.2240216608863475,3.232356386829287,3.21226422917086,3.2128228362388294,3.213737829374217,3.2651017551491455,0.30322265625,0.49169921875,,,0.5842559531017837,0.5842559531017837,0.7603768146518584,0.10616666668875073,0.028473858572782618,0.006145561547503491,0.0306654386810159,0.006085112156347904,0.7370197015120254,0.2133317050314854,0.022858736540906754,0.006615543961781452,6.89873749317289,0.38064701440987836,0.055176329696060074,0.045688276831686636,0.00916453343472577,0.06122215266701225,0.011540529031743806,0.31268653917553113,0.0847009296585517,0.04768865439881864,0.012604877177930778
2,train,received,3.2260241508483887,39.0625,40.3125,1.4892578125,1.7724609375,2.013671875,3,2,1.4697265625,3.8671875,1.4697371783016884,1.4697947723298324,1.4698267796444284,1.4937263679954609,1.4681922534745655,1.4701886049819737,1.471264719493299,1.597082123818078,0.6201171875,0.75537109375,,,1.123046875,0.43227482946521073,0.4703644438811202,7.162105003080282,0.8271836798015972,0.11549449211451683,0.0014278540994290267,0.0005078000449896337,0.0016634356398350647,0.0005169121076086349,0.8241432589941668,0.5045506434818995,0.0008177989191109347,0.0005005130567768289,6.970082886934723,0.6974414117365251,0.10006214030020572,0.00696670720697945,0.002418458865270891,0.008354420105488813,0.0025973275969179838,0.6068806305032446,0.3631811664872965,0.0055846151404299604,0.0032977912896671627,2,2,1.013671875,4.2109375,1.014612059236029,1.0146723129440105,1.014673833750261,1.0396623988604068,1.0139339572411057,1.0159979585412695,1.0160496207309275,1.148573784802899,0.75927734375,0.84033203125,,,0.5830497742143543,0.5830497742143543,1.0016037080612243,0.13984767154774386,0.0013181782175770707,0.0006030360852639637,0.0014054067533066927,0.0005421918947837467,0.9943009029817516,0.9869188203707018,0.0007173971553413594,0.000711717022069143,6.970082886934723,0.8511777837011518,0.12211874629162117,0.007074741782016503,0.003118178202049814,0.00854987148445474,0.003282382925772555,0.7502291411874271,0.7082679217513321,0.005828446215649485,0.005388365510136972
3,train,received,3.213815450668335,40.0625,41.25,1.4794921875,1.765625,2.013671875,3,2,1.4677734375,3.8671875,1.4662618198423658,1.4663201197191111,1.4663524348071237,1.4904577809557722,1.4705179707560097,1.4725140549793287,1.4735953006496356,1.5993824443874722,0.62060546875,0.75537109375,,,1.12109375,0.4072332597428202,0.44687904101216797,7.162105003080282,0.8294366714345256,0.11580906326810358,0.0013195068944087396,0.00046946273157957326,0.0014338090860430697,0.00044571760903792067,0.8227511333829964,0.5040590262137598,0.0007506083852799605,0.00045971963018790217,6.967172251813763,0.6890751402479276,0.0989031296116643,0.005111430905706982,0.001769884866453612,0.006213624566868248,0.0019339548726305968,0.6030732030250023,0.35949782232742844,0.004267855139103993,0.002572169721719978,2,2,1.0107421875,4.2109375,1.0101154146039901,1.010176464194916,1.010177918721551,1.0353320219715143,1.0137169433522168,1.0157892690669805,1.0158411084470025,1.148495092190403,0.759765625,0.8408203125,,,0.5833557683559828,0.5833557683559828,1.00126436232958,0.1398002908221753,0.0010277885772111972,0.0004711589286260647,0.0011523307189076348,0.0004453303641158198,0.994370253557765,0.9914132904761166,0.0005426389747293925,0.000540755236628203,6.967172251813763,0.8427065816301309,0.12095388935026677,0.005144999726363508,0.002259615583212394,0.006232026178911276,0.002395233674320016,0.7460315794388315,0.6995286416815847,0.00438142914675943,0.004180045710151875
4,train,received,3.1962499618530273,40.625,41.90625,1.4697265625,1.7646484375,2.013671875,3,2,1.4658203125,3.8671875,1.466440643009997,1.4664986823625132,1.466530887784338,1.4906158002524665,1.4607914355802833,1.4628443321504696,1.4639430297430218,1.5909964193997757,0.62109375,0.755859375,,,1.0419921875,0.4170664256778695,0.4515020483862457,7.162105003080282,0.8295509895850539,0.11582502479763702,0.0012225822371627615,0.00043507876841252934,0.0013506779383787304,0.0004199600214004813,0.8233237345041093,0.5046105812798696,0.000677587216507014,0.00041516200315417886,6.969541808607845,0.6870761590314349,0.0985826870545278,0.005503550295718362,0.0019137990284293603,0.0066899984208932395,0.0020855468726412797,0.5997622124013127,0.35810557113837516,0.0043420300929239986,0.0025620227170935358,2,2,1.0087890625,4.2109375,1.0099102907107806,1.0099723535574523,1.0099738264973432,1.0351817433544745,1.0085346137686233,1.0106200596532116,1.0106686772244429,1.143810644247562,0.76025390625,0.8408203125,,,0.583410790718591,0.583410790718591,1.0012804958566999,0.13980254344582613,0.0009365223801518496,0.0004294961195549285,0.0010870383436829556,0.0004202421581627981,0.9943022666875017,0.9922270367754749,0.0004838292957964896,0.00048257823813062156,6.969541808607845,0.8419712368958521,0.1208072582125789,0.005350185596434187,0.0023652612374343886,0.006522783186951209,0.002514511368995439,0.7435645009071772,0.700758814299187,0.004362591412663264,0.004035581612662392
5,train,received,3.199089527130127,41.65625,42.78125,1.458984375,1.76171875,2.013671875,3,2,1.4658203125,3.8671875,1.4656081287722202,1.4656667883721375,1.4656992565255076,1.4898584275431883,1.4667558750337213,1.4687808321855007,1.469879479036238,1.5963207739371892,0.62109375,0.755859375,,,1.0400390625,0.4281964166608223,0.46531961253114645,7.162105003080282,0.8287875419234481,0.11571842936776305,0.001014886716150798,0.0003613416011447468,0.001184670558849632,0.0003685001976006598,0.8233380596211601,0.5050410164915735,0.0006122099547267723,0.00037541827651589826,6.945189210034465,0.6877211412161714,0.09902122468061006,0.006504784639781214,0.002282124350867756,0.007762098230860381,0.002439846368773502,0.5687501648203934,0.3486772289791157,0.004583988660652238,0.0027505868203831197,2,2,1.0078125,4.2109375,1.0088324539141909,1.0088946343832366,1.0088960915148955,1.034160824041455,1.0082356893434754,1.0103299602306586,1.0103787552981265,1.1436802907239396,0.7607421875,0.8408203125,,,0.5832963839793189,0.5832963839793189,1.001104474905784,0.1397779667395589,0.0008356740619133163,0.0003834451896328766,0.0009632025619419338,0.00037253088744582574,0.9943362802133979,0.9933819673674791,0.00044206138914670845,0.00044141620247192294,6.945189210034465,0.844158598151054,0.12154580280281016,0.006520986436209242,0.0029129843842513503,0.00786269757714031,0.003059818863045205,0.706839445559357,0.6933615842427373,0.0047224951533841875,0.004477051689072684
6,train,received,3.1866815090179443,42.34375,43.71875,1.44921875,1.7568359375,2.013671875,3,2,1.46484375,3.8671875,1.4655838860857429,1.4656422750456195,1.465674716709698,1.4898340559749446,1.4633573976091938,1.4654005192112511,1.4664965637332557,1.5933145910972621,0.62109375,0.755859375,,,1.1181640625,0.41845062357662666,0.45773542835774306,7.162105003080282,0.8305391013182639,0.11596298866898282,0.0009951781317605324,0.0003542205736861896,0.0011007151074817756,0.0003422974921805391,0.8227199675879824,0.5044068362830695,0.0005342116892244064,0.0003274228209574914,6.975560446638097,0.6885742629020177,0.0987123928133802,0.006737661665034089,0.0023730075258635045,0.008344344670321746,0.0025936229110925346,0.5944556694235184,0.35716371959325166,0.005898176302349789,0.0034818035988353553,2,2,1.0078125,4.2109375,1.0073648808132494,1.007427101039195,1.0074285309718116,1.0327312669881588,1.005793785265114,1.0078902037582484,1.0079372815172356,1.1414030441376253,0.7607421875,0.84130859375,,,0.5830530143262178,0.5830530143262178,1.001050864258813,0.13977048141967766,0.0008031040364775421,0.0003685347048944907,0.0008934313970332397,0.0003455729676662495,0.9943705131060439,0.9936164681533172,0.000440657376426401,0.00044010291380756596,6.975560446638097,0.8434818082059488,0.1209195755177591,0.006943873753948893,0.0031187058673387293,0.00863235244589955,0.0033144165141864466,0.7357733416743626,0.6996631744272732,0.0060879591539846345,0.005630573969396786
7,train,received,3.1555891036987305,42.6875,43.875,1.439453125,1.765625,2.013671875,3,2,1.46484375,3.8671875,1.4647169105162952,1.4647756813468125,1.4648084289434375,1.4890931457323644,1.4659282259481592,1.4679817181288282,1.469103526056635,1.5961614437352372,0.62158203125,0.755859375,,,1.0400390625,0.436533267241712,0.4736771819111498,7.162105003080282,0.8270567417574946,0.11547676854804467,0.0007942280714381411,0.00028281687768068857,0.0009579059313127303,0.0002979992309407997,0.8222141142238835,0.5044710283441779,0.0004479335250273664,0.00027474601635814984,6.974692496790469,0.700171816266772,0.10038748182647031,0.006964426675793334,0.002467719912979073,0.007620231022125168,0.0023781562882786507,0.5989521656170513,0.36242604057552513,0.004525637413296479,0.002690229993286846,2,2,1.0068359375,4.2109375,1.0062031527130986,1.0062655494980968,1.0062669628216188,1.0316362718283112,1.005793785265114,1.0078902037582484,1.0079372815172356,1.1414030441376253,0.7607421875,0.84130859375,,,0.5837264837300349,0.5837264837300349,1.0010392373529535,0.13976885802741318,0.0007857098237229465,0.00036053932180321363,0.000938298556289574,0.0003629159081358759,0.994370517256927,0.9935361251494014,0.00045040468608537054,0.00044980160158913143,6.974692496790469,0.853961314946299,0.12243712756358287,0.00694514103070798,0.0031449788625758945,0.007554679371390982,0.002916441685095134,0.7417967608194997,0.7141348585189797,0.004512022765400303,0.004223296707104031
8,train,received,3.1993274688720703,42.90625,44.4375,1.4296875,1.7568359375,2.013671875,3,2,1.46484375,3.8671875,1.4650509666850708,1.465109893498752,1.465142631704924,1.4894020003807125,1.4608750028481656,1.462919589205235,1.4640128164764603,1.5909430148650536,0.62158203125,0.755859375,,,1.0390625,0.420924826908121,0.45698245587433967,7.162105003080282,0.8297284578296269,0.11584980358048043,0.0010043247913040787,0.00035757604888797534,0.0011286316458978263,0.00035106454609950844,0.8233234574778301,0.5050197208599841,0.000554170382723207,0.0003398190557185707,6.974572534185734,0.6813792687199227,0.09769477131109544,0.0053788242934755814,0.0018904456048701615,0.006055548733527871,0.001884410686050101,0.5784281160353864,0.3487273327858888,0.004338824414175768,0.002546693265807878,3,3,1.0068359375,4.2109375,1.007576505452703,1.007638778195683,1.007640213439704,1.0329463003789714,1.0082356893434754,1.0103299602306586,1.0103787552981265,1.1436802907239396,0.7607421875,0.84130859375,,,0.5835581848670693,0.5835581848670693,1.0010759898812263,0.13977398955344594,0.0007707183604166445,0.00035376590917800943,0.0008204101576376743,0.0003173988937714935,0.9943705899394253,0.9941831891172674,0.00041776150427974557,0.0004174736747287222,6.974572534185734,0.8331031527675061,0.1194486326845218,0.005356845282618927,0.002396675130253353,0.006113643101887334,0.002348380178571144,0.7161705797756435,0.6830230469833858,0.004436145654343804,0.0040566217513852655
9,train,received,3.1912803649902344,43.53125,44.78125,1.419921875,1.75,2.013671875,3,2,1.4638671875,3.8671875,1.463847951948422,1.4639066954696263,1.463939269675086,1.488215196590425,1.4737428443842902,1.4757373857679372,1.4768325920257666,1.6024890795409346,0.62158203125,0.75634765625,,,1.0380859375,0.4120125958768236,0.4529262832340225,7.162105003080282,0.8302241567386073,0.11591901492390072,0.0008570053646534959,0.00030507083722224873,0.000986764433599241,0.0003068886950157485,0.8209797522697242,0.5034281476012713,0.00042441458232111984,0.00026017283827194456,7.004615753479303,0.6776413418517071,0.09674211487119931,0.006447866378891831,0.00225258468814735,0.007782322821245025,0.0024029516818808833,0.5907550319341377,0.35204988525607583,0.004434391188192777,0.002580074029909721,2,2,1.005859375,4.2109375,1.0059855891237452,1.0060480742738913,1.006049486327922,1.031440766621295,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.76123046875,0.84130859375,,,0.5832595003683639,0.5832595003683639,1.000891471693273,0.13974822643102958,0.0007199284388921257,0.00033057929423879875,0.0008120683903589665,0.00031427290009380655,0.9943707292325241,0.9950117913763346,0.00039344423166554066,0.0003935006272428952,7.004615753479303,0.8328971205081699,0.11890689651241136,0.006749334503774129,0.0029974381814474914,0.008239087155655689,0.003135209683937762,0.7316205722342612,0.6854779429813445,0.004708551774654346,0.004249679980789786
10,train,received,3.177407741546631,43.375,44.8125,1.41015625,1.7626953125,2.013671875,4,3,1.462890625,3.8671875,1.4629419802418762,1.4630014951687278,1.463034487279584,1.4874409170164329,1.4593523603245968,1.4614065985860607,1.4625005838956473,1.5896564696723317,0.62158203125,0.75634765625,,,1.0380859375,0.42500159886416444,0.463434726518418,7.162105003080282,0.8285534492716711,0.1156857444725156,0.0007325891958505082,0.0002609909744535055,0.0008156697723675777,0.0002538549538386512,0.8228182933849055,0.5052523299886672,0.0004026793146074681,0.00024718956462501507,7.014382090968402,0.6799372724084722,0.09693473546072544,0.0037677433577405495,0.0013160708724064894,0.004865647249136629,0.001492578385536162,0.606018021413619,0.3579158447748903,0.002465698012661832,0.001444408370188223,3,3,1.0048828125,4.2109375,1.00494663450671,1.005009413931827,1.0050108130172857,1.030451759008906,1.0095794568230674,1.011671903030865,1.011721536797778,1.1448963555503011,0.76123046875,0.84130859375,,,0.5851918642715249,0.5851918642715249,1.000694184032531,0.13972068038686278,0.0006620858362769155,0.0003041027576333664,0.0006992241393941612,0.0002706647243080593,0.9943708387188215,0.9956100055975354,0.00035395593439169204,0.00035421935758851275,7.014382090968402,0.8338231558259996,0.11887335833894992,0.003733996173783005,0.0016595707234432716,0.004842207476831284,0.0018293201435364416,0.7501961266014696,0.6944392852744258,0.0024114823885872383,0.002203939610722723
