epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.745961904525757,32.6875,32.6875,1.5,3.17578125,3.17578125,1628,11,5.984375,8.1796875,5.965602394897974,5.965632068945775,5.96572077937567,5.982918597295847,5.507636113083668,5.5098120426206645,5.5156123144202756,5.657646564982935,0.2685546875,0.53076171875,,,5.1484375,0.5442641269217732,0.5469139505952243,7.162105003080282,1.5547442328693615,0.21707922910941632,0.39754237264181036,0.060406632147009295,0.4576177034054165,0.065492914485475,0.9277903014179216,0.1717277397853248,0.20040865172540645,0.037090853260205205,6.924746070348871,1.2166885999039403,0.17570154739878327,0.3654022948784732,0.05332323565472696,0.43426992995759406,0.06042489614740903,0.5610904657119198,0.09978110226771704,0.19052710053441224,0.03340754804896445,1552,10,5.1171875,8.140625,5.09827756325932,5.098321669047578,5.098403316196661,5.119896914041691,4.697278606457285,4.699546677097206,4.703568069095972,4.8559220563574375,0.371337890625,0.59619140625,,,0.5819199126247205,0.5819199126247205,1.5221426817503154,0.21252727809710573,0.3928938059639826,0.06836526304232506,0.4520218271517642,0.07346172544842484,0.9334218020860554,0.2043143754863946,0.19720799003146805,0.04316163337122414,6.924746070348871,1.1780531944117678,0.17012222288642234,0.36071393868708945,0.05978290369608729,0.4306592429957554,0.06762782852069729,0.5636308957227483,0.11731669546041147,0.18875285733967395,0.038645166231141816
2,train,received,2.8755929470062256,39.0,39.15625,1.4892578125,3.02734375,3.02734375,24,7,2.83203125,7.46875,2.8341217608995115,2.834203121523852,2.8343228540893173,2.8686931661596957,2.8365124669143604,2.839229720091803,2.8431828371313945,3.027599927994966,0.62060546875,0.77783203125,,,1.5439453125,0.5470692022259304,0.5493055752167082,7.162105003080282,1.02597242543106,0.14325012339107138,0.01748543170138106,0.00439888041640392,0.019384306045662214,0.004424474798498252,0.9942692086908949,0.3555341178066377,0.009872576435269842,0.003529636709059904,6.9225495145402824,1.0246943933258486,0.14802268892025355,0.016395459688633984,0.0041790651295161565,0.018249674252352577,0.0043470442014500385,0.8753852812129495,0.32630535706642644,0.008899277093799007,0.0032541309318171435,8,6,1.2490234375,7.4296875,1.2461589532746096,1.2462455540436983,1.2462536060264675,1.283627793717043,1.2401983906301801,1.2431009962650812,1.243366128765269,1.4484280298298835,0.83203125,0.9013671875,,,0.5837760937939631,0.5837760937939631,1.0077037360835115,0.14069938037073146,0.005414095161922816,0.002242461190049542,0.005841643127046048,0.002071111764674765,0.9943735236783136,0.8045538431009509,0.003214721737002435,0.0025999976294607393,6.9225495145402824,1.0075131775205084,0.14554076867262625,0.005068738548012597,0.0021484707591435726,0.0053895404502704025,0.0020460072142901744,0.8754778746356466,0.7825761099141647,0.002922067686716545,0.002495877313273803
3,train,received,2.841973066329956,40.40625,40.3125,1.4794921875,3.02734375,3.02734375,26,9,2.8125,7.46484375,2.809383809330955,2.8094652525946042,2.809584432853374,2.8440066019335104,2.7877567761118067,2.7904829718536237,2.7944008337074133,2.9795474287666384,0.62353515625,0.77978515625,,,1.5224609375,0.5443182405179585,0.5463381827702471,7.162105003080282,1.0235741821288693,0.14291527165388526,0.016096043814524563,0.004067993272205774,0.017954242542044696,0.004115176516552949,0.9943734028095079,0.3579032231097832,0.009279453814886374,0.003339336807123148,6.893438283940069,1.022783694174017,0.14837061739666818,0.0149145267192754,0.0038493486610630162,0.01637390101404268,0.003902416409429214,0.8637343693843738,0.32639804743512324,0.008087435827947687,0.0030443095593262904,8,8,1.22265625,7.4296875,1.2206397991294473,1.220726536185461,1.2207336814429992,1.2581680574272733,1.220938573426988,1.223843523534404,1.2240923818375673,1.4293848606641415,0.83544921875,0.90380859375,,,0.5823284426020523,0.5823284426020523,1.0071415882741237,0.14062089118226717,0.005018169640771397,0.0021043115591528605,0.005688870533544055,0.002038371874906696,0.9943388580532222,0.8242977064557692,0.0031476246342547753,0.0026082684897613378,6.893438283940069,1.0064403187592201,0.14599975763966236,0.004709866542722985,0.002042146456706592,0.005098090517269505,0.0019402010981371472,0.8637367417872017,0.8012149456966042,0.003019843242220155,0.0027747046706762
4,train,received,2.825407028198242,41.46875,41.46875,1.4697265625,3.02734375,3.02734375,194,11,3.28515625,7.46484375,3.273316934542124,3.2733863825150173,3.2734947367878586,3.3044656090199718,3.1837071681490343,3.1863596085401147,3.1903954514245187,3.3697410989964403,0.56005859375,0.74267578125,,,2.08984375,0.531728103396215,0.5485936677766444,7.162105003080282,1.115903817633927,0.15580668213521004,0.057943704616075564,0.013378356413013756,0.06783586319391866,0.014319418502109375,0.994338063182159,0.3153895192591354,0.03471902708731012,0.011010619046843691,6.92171642803158,1.1107971293441583,0.16048001112060153,0.057865996184246704,0.013655754751413778,0.06867978358905269,0.015107434881068277,0.8402561903006553,0.27962939256756825,0.031350051098613996,0.010259564428537635,146,10,1.8369140625,7.42578125,1.8281449812353139,1.828220391732457,1.8282431407568611,1.8622146653518041,1.7684386023154057,1.771256335928248,1.7721138287746947,1.969739100611109,0.75244140625,0.85498046875,,,0.5564287795618315,0.5657431306813304,1.0942379558064528,0.15278161313410546,0.0424228281438257,0.014582986280684093,0.051619379698649936,0.015570310374702412,0.9943727240703817,0.5745691451864204,0.027113944356198516,0.015662464633273317,6.92171642803158,1.090442845722319,0.15753937004790336,0.04353735912175427,0.015512439871443276,0.05281568213540311,0.016954075599653878,0.8402562067769006,0.5338278304823413,0.023129160924185932,0.014234915269886054
5,train,received,2.2771003246307373,50.34375,50.71875,1.458984375,3.02734375,3.02734375,142,11,3.498046875,7.46484375,3.4883332953258996,3.488405228490986,3.4885286021172544,3.519906373438935,3.4152993415790016,3.417934905501853,3.4223204761382453,3.599387727000749,0.53125,0.7255859375,,,2.37109375,0.5596177686030371,0.5852180770378776,7.162105003080282,1.5655903747569782,0.2185936081757595,0.03884916635877467,0.009484418617191015,0.044275962656719514,0.009834109082406523,0.9943391286640662,0.3407976730847319,0.4998268573678404,0.17128018313383092,6.98912020492835,1.4777288981970198,0.21143274902540743,0.049599132188757444,0.012110122322406259,0.05732763589570933,0.012901779408656519,0.8983599577907437,0.3092842204175801,0.3980739351287754,0.1360239726919765,91,10,1.966796875,7.42578125,1.955315779564247,1.9553939376103624,1.9554549242324497,1.9899580170925586,1.8982288318794422,1.901040730684132,1.9031854312449374,2.098639156517341,0.7353515625,0.8447265625,,,0.6031568378905448,0.6285537186190339,1.5549460587083004,0.21710740879106746,0.02992571858222348,0.011618180616387455,0.03446002795673042,0.011556216333355053,0.9943730601784138,0.7116165694760902,0.5036652445145631,0.3603155584557348,6.98912020492835,1.4648945227139927,0.20959641267595144,0.04038515975299983,0.01564785933063759,0.047080633714422504,0.016076219107414948,0.8983599431529488,0.6463760990518739,0.39789764423329554,0.28185763955643045
6,train,received,2.121837854385376,53.28125,53.1875,1.44921875,3.029296875,3.029296875,41,4,3.220703125,7.48828125,3.2180100389243282,3.2180905291984563,3.2182269040891893,3.2520180562059835,3.208516104755771,3.2111984439410604,3.215664857823099,3.3960418323954467,0.56982421875,0.74755859375,,,1.900390625,0.5605760319101808,0.5861432575224299,7.162105003080282,1.515478798708159,0.21159684171851448,0.010227486779275097,0.002637153015161737,0.013060889970278211,0.0030484678432203937,0.9919282286816209,0.3674069625625082,0.5024851658691114,0.18608432881635403,7.01727913067735,1.5150000376802062,0.21589564979068593,0.010264281084248594,0.002692367948287814,0.012708656625926906,0.0030455281765461566,0.9014025190786707,0.3455086559921952,0.4870148096079152,0.18498047347292804,9,4,1.59375,7.44921875,1.5928571572094365,1.5929428811833894,1.593001345028583,1.629772773958702,1.5909260351112242,1.5937913518267863,1.595721571232943,1.7955940855489232,0.7861328125,0.87451171875,,,0.6040359049790598,0.6279489438172385,1.5120696659678,0.21112084580126766,0.00655408722144557,0.0029102473831148666,0.00867934590385211,0.003265056197094554,0.9918591288355545,0.9238199599891904,0.5046571917945624,0.4698196980285082,7.01727913067735,1.5119949836844353,0.2154674134415526,0.00640671916171609,0.0029298464835500705,0.008340397008790745,0.003274291659002145,0.9012829058279914,0.9166266398133982,0.4890210149558323,0.48555580219587535
7,train,received,2.0563700199127197,53.78125,53.84375,1.439453125,3.02734375,3.02734375,33,5,3.19140625,7.46484375,3.189379707865423,3.1894604619596185,3.189595557346408,3.2234875217425856,3.177073767169887,3.179761353842093,3.1841644488805856,3.365024841821379,0.57275390625,0.75,,,2.001953125,0.5604125315432208,0.5862120454382862,7.162105003080282,1.5137811806726051,0.21135981391246808,0.005999806968739918,0.0015587137631930168,0.006806719921215176,0.0015995545168045798,0.9943736022653056,0.3723156049683813,0.5029870162276824,0.18829421375748945,7.046449764551871,1.509900809489849,0.21427823371218957,0.007076777477011298,0.0018687307220078236,0.007961229364704003,0.0019128395133832855,0.9242793841773338,0.35504777105781327,0.4893649549814647,0.18630052097190244,4,4,1.5615234375,7.42578125,1.5598484638787296,1.5599344309556271,1.5599917141744926,1.5968595905511604,1.5615814720571461,1.5644519113205189,1.566347114386673,1.7666569059406905,0.78955078125,0.876953125,,,0.6042389651577594,0.6295349859017371,1.5104638295385835,0.21089663288781194,0.002639186958377948,0.0011875663698542808,0.0029870335994122144,0.0011363894029185785,0.9943736862397756,0.952532150725747,0.5049359259973016,0.48345708932897075,7.046449764551871,1.5065272365280618,0.21379947162993385,0.0036246609976027244,0.001675754045644863,0.004194865584312701,0.0016527874780635945,0.9242794693202203,0.9438037679264123,0.49117211127166804,0.48979582343748923
8,train,received,1.7721056938171387,58.75,58.90625,1.4296875,3.291015625,3.291015625,69,10,4.23828125,8.8046875,4.234021823021727,4.234098516989279,4.234427455398687,4.266053784380879,4.213618422124924,4.216179511179454,4.226774664145538,4.390074794433438,0.5185546875,0.66796875,,,2.873046875,0.5956636314965511,0.5941615753179412,7.162105003080282,1.7075236368431428,0.2384108633018882,0.018001365238728084,0.0038272827668349185,0.020484680136396705,0.004009047124102717,0.9943410532250923,0.28208178088981806,0.6780714940108856,0.19233283710382126,7.07841437517804,1.69280558016316,0.23915039307381347,0.02110281958368354,0.004522964936663038,0.028967825595753283,0.005732134802953405,0.9465315663783347,0.2712660324262012,0.6466044351251643,0.1848155646337752,34,9,2.505859375,8.7578125,2.5062102883563115,2.5062928118531027,2.50643886812577,2.5414058597647604,2.4963148305859826,2.499073861674868,2.503879122374576,2.6911706219593126,0.7138671875,0.80224609375,,,0.6566323551178871,0.6282051258100586,1.700800111483459,0.23747209943891887,0.012301236230924495,0.004133149928711411,0.014467621363849936,0.004277300741389829,0.9943734026715951,0.5531010144813796,0.6798141555954151,0.3780281671445171,7.07841437517804,1.6856060132511197,0.23813327730035902,0.01606398691480937,0.00546710064995477,0.02304368655594935,0.006927972984148074,0.9465316070292333,0.5372199260178694,0.6480109005231975,0.36585090409943893
9,train,received,1.3236178159713745,64.0625,64.1875,1.419921875,3.517578125,3.517578125,68,10,4.47265625,9.53125,4.472557463350824,4.472633524637072,4.473215689979405,4.504196458525686,4.441121783646383,4.4436603297012605,4.462319538290447,4.6153567181172095,0.53076171875,0.6494140625,,,2.916015625,0.5989126543148962,0.5913701864990353,7.162105003080282,2.020734306758392,0.282142513393662,0.016570779074729813,0.0035845173864238575,0.018555912152121934,0.003689739981324862,0.994373375928225,0.28868828652594813,0.9916075965670688,0.2878434567328716,7.107959126862012,2.0153791814794415,0.2835383751523036,0.016718500945114734,0.003643412047223499,0.018464824720657802,0.0036996130945318477,0.9610941802426316,0.28155958812809617,0.9599906462278227,0.2806983738326463,25,9,2.5703125,9.484375,2.571395127767518,2.571477671663022,2.5716806677479127,2.6065456207890456,2.580837290322384,2.58358816601617,2.590276540647659,2.7748875873886933,0.72900390625,0.79736328125,,,0.6603280494377514,0.6265195281243164,2.0116619806071796,0.28087580114254157,0.008637480023837796,0.003157887202321094,0.00976353357878601,0.003108030265108553,0.994373491872599,0.6387348101314749,0.9943731680933636,0.638529129827312,7.107959126862012,2.006242552395688,0.28225296693305474,0.00945038414027799,0.0035021398448373325,0.010097851640985311,0.00325655043030706,0.9610942972445624,0.6309568967471819,0.962093003053643,0.6289116887737174
10,train,received,1.3024040460586548,65.375,65.5625,1.41015625,3.517578125,3.517578125,54,9,4.26171875,9.5234375,4.25747143226033,4.257548577232625,4.258092291542484,4.2896115468071825,4.267322151866807,4.269883900240786,4.287493949318313,4.443596907498202,0.552734375,0.666015625,,,2.658203125,0.5935867838417006,0.5869662235250812,7.162105003080282,2.014883609347935,0.28132561704713527,0.011737247454401967,0.0026583134464724227,0.013125614140106379,0.0027223208564744685,0.9943734689616015,0.3072015831144074,0.9928531385587318,0.3066844281636004,7.11513334363794,2.0117870501906125,0.2827476243982792,0.01240286546838476,0.002822633775600374,0.013914360096649148,0.0029029058818087986,0.9633960230515113,0.299784492905937,0.9674435280991833,0.3001888415469157,18,8,2.29296875,9.4765625,2.2944359706166484,2.2945196900409535,2.2946968617014063,2.3301597777732397,2.270883730038206,2.273673098527552,2.2794428019683113,2.4684084357128713,0.7578125,0.8193359375,,,0.6611334261073954,0.6258677080285397,2.007772860805675,0.2803327876290798,0.0051694110512876534,0.0021028609188687318,0.0058692082927818134,0.0020489781628097578,0.9943735820071646,0.776943646804296,0.994727494616372,0.7769160733673275,7.11513334363794,2.0037824100249306,0.28162260821388974,0.005826794131647439,0.002395997539626791,0.006488838675266173,0.002292014596596134,0.9633961408548002,0.769830185635879,0.9694354199698463,0.769030458752966
11,train,received,1.2900590896606445,65.5625,65.625,1.400390625,3.515625,3.515625,51,7,4.19140625,9.5234375,4.1881781023028735,4.188255612254299,4.188789254930981,4.220483433689858,4.197096309437316,4.199666748975694,4.217092410375618,4.374160250151271,0.5595703125,0.67138671875,,,2.580078125,0.6008316995784291,0.5962957998523317,7.162105003080282,2.0146919770520455,0.28129886062624965,0.010942513246847696,0.0025195552564293874,0.012196396938868759,0.0025680871449369437,0.9943735021653577,0.3142166373615908,0.9929045104539531,0.31370278475819763,7.1167421732398575,2.0091400491980114,0.28231176573358446,0.011915456217591824,0.0027546816682718534,0.01403643166575197,0.0029723979138408367,0.9650042371382952,0.30688168178098385,0.9632772025188459,0.30581384846234044,15,6,2.201171875,9.4765625,2.202178053912821,2.2022620319635866,2.202430941400971,2.23805995691582,2.206660358732173,2.2094571794543962,2.2150170999473064,2.4048748649767435,0.767578125,0.826171875,,,0.6613315452065514,0.6301202576898006,2.0082341974957387,0.2803972011904372,0.00528923449931451,0.0022348093666610773,0.005754695684576205,0.0020753117636363215,0.9943736055668113,0.8367842433468332,0.9948301453938946,0.8368156573177981,7.1167421732398575,2.0015233927081324,0.2812415209074449,0.006196906674015068,0.0026386018587250207,0.007454011072654865,0.002715203572748287,0.9650043433569699,0.8265024866695769,0.9648605879792287,0.8226221678004687
12,train,received,1.2828402519226074,66.875,66.8125,1.390625,3.515625,3.515625,53,7,4.1953125,9.515625,4.191760581501793,4.191837993415793,4.192367807783642,4.224036517412205,4.200506544928253,4.203075624831062,4.220173480078052,4.377477939404404,0.55908203125,0.6708984375,,,2.5859375,0.595792514828246,0.5891216552522937,7.162105003080282,2.028123079549996,0.2831741616016157,0.015983659855772103,0.0036861203979727825,0.019509524549029322,0.004113889469314356,0.9943735082360003,0.3148992065084906,0.9928376880930747,0.31436296964268634,7.122092345650554,2.0182017183681653,0.2833720233353442,0.014422995896824276,0.003337779047216326,0.016832332617415346,0.003563372104714186,0.9668737288855045,0.30776886246774166,0.9669362308497496,0.30736967228099915,15,7,2.20703125,9.46875,2.206202295084939,2.206286303193837,2.2064558557084673,2.2420874248868854,2.1888820051091105,2.191681377706536,2.197204312665438,2.387314565114878,0.76708984375,0.826171875,,,0.6610325762752208,0.627889624825291,2.0244275458659655,0.2826581773089474,0.011066709046050782,0.004697074663990666,0.015144266404038653,0.00548255109940448,0.994373612514436,0.8443617599292965,0.9948745708108415,0.8444279377022024,7.122092345650554,2.0137131723653896,0.2827417947754019,0.009217645328736701,0.0039399905656529715,0.011604514253419573,0.0042320072226443035,0.966873844907302,0.8335608797735884,0.9687326150494711,0.8320906295142766
13,train,received,1.2787539958953857,66.875,66.75,1.380859375,3.515625,3.515625,51,7,4.14453125,9.5234375,4.1478288425260015,4.147906556300485,4.148434392855953,4.180227718695166,4.142601038317712,4.145179534632383,4.162218290521086,4.3203450574156355,0.564453125,0.6748046875,,,2.53125,0.595544715864913,0.5950588358111174,7.162105003080282,2.016852166647852,0.28160047441086705,0.010916493891611978,0.002536852248837909,0.013067730298947922,0.002774850341224892,0.9943681149449102,0.3182240048871377,0.9928525729464157,0.31768805979841835,7.124988394967332,2.0065194847522534,0.28161722848131787,0.011435066485725898,0.0026696096332946787,0.013683890182321079,0.0029215971565226652,0.9726289990102979,0.31299553846103984,0.9640419657280628,0.31026929485104987,14,7,2.140625,9.4765625,2.1366558698080516,2.136740121336535,2.1369042980618005,2.1726721649883904,2.124129063466079,2.1269359017702842,2.1322976129504636,2.3232587899707235,0.77392578125,0.8310546875,,,0.661273561473992,0.6341670294002182,2.013351574437997,0.28111170857898526,0.006475091043145476,0.002818470138247685,0.00849133095921939,0.003140797519595921,0.9943736389976934,0.8886623431669326,0.9948745972940989,0.8887121669195388,7.124988394967332,2.0015769293923484,0.2809235353711093,0.006729125651811607,0.0029428241476141975,0.00859347069018046,0.003198283394814542,0.9726290996851263,0.8757026220227472,0.9658521887598912,0.8698920349224238
14,train,received,1.2694913148880005,67.4375,67.375,1.3720703125,3.515625,3.515625,42,8,4.12109375,9.515625,4.119619978097469,4.119698113619648,4.120227501708316,4.152162459931305,4.118873497882737,4.121457988065875,4.138525339352203,4.2970466414939095,0.56689453125,0.6767578125,,,2.494140625,0.5963253113073274,0.5927874352862338,7.162105003080282,2.0084079492466387,0.28042146106247556,0.007345078458850907,0.001713996060639642,0.00822967851902412,0.0017541551030740461,0.9943735669667184,0.3200501196340906,0.9928980720566569,0.3195236956248279,7.123121674018556,2.005152081188603,0.28149906360610905,0.007892876868637266,0.0018518763725951942,0.008999884553323234,0.001931175554749132,0.9694218168005531,0.314526918569732,0.9684269334704236,0.31381548588337227,9,7,2.107421875,9.46875,2.106927752910331,2.107012170590606,2.1071747944060237,2.1430174539850277,2.1017640055472366,2.104574482771314,2.1099042037326403,2.3011906658614243,0.77734375,0.833984375,,,0.6609254797965778,0.6296805706884057,2.003713852666286,0.2797660536678152,0.003232399749887982,0.0014204994850670197,0.003422716968025874,0.0012763148419443864,0.9943736562310876,0.9063531299826431,0.9948746145274923,0.9063958709560508,7.123121674018556,2.000659591405234,0.2808683724584686,0.0038165380884320754,0.0016928139353503398,0.004410197952759098,0.001662488132666474,0.9694219094419241,0.9021116939296318,0.9700459498384744,0.8994973315845134
