epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.859283924102783,31.125,31.109375,1.5,3.685546875,3.685546875,1673,11,6.34375,10.0234375,6.166364680622504,6.16643071183274,6.166640212384572,6.196205885417394,5.378044421228344,5.380833979024463,5.3892267852732445,5.57634845135553,0.3671875,0.60205078125,,,5.390625,0.5473583826660111,0.5478079973332854,7.162105003080282,1.7632683893789682,0.2461941550173616,0.4101475100700789,0.06240586791007887,0.4808402118524526,0.06890368538722853,0.8510343875607571,0.1577790543586304,0.19584435986223792,0.036305546209892695,6.898344697977732,1.4717960968587134,0.21335496576304375,0.3976375342473961,0.05844173878252908,0.4484873975437811,0.0633066341056973,0.5487493726373094,0.0983330999541977,0.1947747599652203,0.03459527596474458,1481,10,4.953125,9.9765625,4.802167887676726,4.802237482124277,4.802336025788464,4.834210599048726,4.08038989507706,4.083320914536129,4.087396285076756,4.292117370910881,0.50341796875,0.6875,,,0.5841735935634811,0.5841735935634811,1.7560023956804969,0.24517964968752542,0.39705820284971516,0.07592874861936376,0.46494535069483334,0.08250245388075853,0.8527887988546006,0.2105167863256632,0.18825140018095698,0.046465408073625133,6.898344697977732,1.4645896121478987,0.21231029707420201,0.3849762875576115,0.07061601213956842,0.43401800119722544,0.07571772386659549,0.5509789133551903,0.13031046000328073,0.18788603435413798,0.04392135276234892
2,train,received,2.8836827278137207,38.90625,38.8125,1.4892578125,3.533203125,3.533203125,33,3,3.09375,9.0859375,3.08984563500983,3.0899366475572387,3.090084274048887,3.129853661126549,3.084759247067145,3.087827274940079,3.0927233696508805,3.3085113779244475,0.6591796875,0.80615234375,,,1.564453125,0.5465632449805602,0.546883531213344,7.162105003080282,1.0139012908439677,0.14156470624319364,0.00854685205332295,0.002010312219776987,0.00963563148283697,0.002068759466744919,0.9941664314302638,0.32350789634153854,0.004736198287068838,0.001540936975659678,6.879438241647359,1.0129140822071392,0.14723790615272467,0.008683555346467031,0.002079492895685492,0.009658039174356148,0.00215980185361351,0.8727961265550643,0.29563923531197295,0.004670465611265051,0.0015707778577156168,2,2,1.0498046875,9.03125,1.0502218146086282,1.050318480781898,1.050319893116787,1.0936231952285604,1.0498264979486778,1.0531161864683625,1.0531683367739515,1.29461652229916,0.8837890625,0.93359375,,,0.5836237350434265,0.5836237350434265,1.004173609482492,0.1402064908362299,0.003219457213513799,0.001452154074010118,0.0035016652200470233,0.0013348816625330733,0.9942347550353672,0.9572841502601395,0.0017867462837752868,0.0017195127013944736,6.879438241647359,1.0042200900643203,0.14597414131649336,0.00275305761015332,0.0012864625938766368,0.003028025499945741,0.0012430614835991613,0.8726301925538342,0.9521842739904275,0.0014404323290886367,0.0015363580212184274
3,train,received,2.844923973083496,41.09375,40.96875,1.4794921875,3.533203125,3.533203125,35,5,3.08203125,9.078125,3.0827144879074666,3.0828055455847663,3.0829531112229924,3.122742483052986,3.0961351699422317,3.0992020686919015,3.104136463348887,3.3197763452690308,0.66064453125,0.806640625,,,1.5537109375,0.5454735872487273,0.5460627951614916,7.162105003080282,1.0119438543520314,0.1412914016084397,0.007210601561963514,0.0016989991408044832,0.00808499043493427,0.0017386291354291332,0.9943390834641956,0.3243531269135481,0.004034438955627273,0.0013158178216608667,6.888597948851356,1.0109009983356212,0.14674989102886818,0.007123799475909465,0.0017134621756511924,0.007834301464439086,0.0017562333321363476,0.8590899496833444,0.2931850046749115,0.003919968672752461,0.0013234287143055368,4,4,1.03515625,9.03125,1.0336178821906639,1.0337145961919305,1.0337154985651573,1.0770477068063118,1.0340887626637008,1.0373802681410844,1.0374158587467557,1.2790477699018095,0.88525390625,0.9345703125,,,0.5825551196140459,0.5825551196140459,1.0040275173015945,0.14018609289723924,0.002518792993707386,0.0011422450179999898,0.0028434297318655766,0.0010888918568859424,0.9943390990401975,0.9684782276358577,0.0014525523655759542,0.001414084264222541,6.888597948851356,1.0034955305884197,0.14567485837313937,0.0024733309321431918,0.0011679751697102505,0.002725661817602365,0.0011258736520515051,0.8590899674480799,0.9649732580138132,0.0013287068915914801,0.0014410272304254449
4,train,received,2.8327603340148926,41.0625,41.09375,1.4697265625,3.533203125,3.533203125,33,3,3.076171875,9.078125,3.0750956639881832,3.0751867544971367,3.0753340862159724,3.115140140557688,3.056664509672368,3.0597358700738693,3.064617798612922,3.2807235247630437,0.6611328125,0.80712890625,,,1.5458984375,0.5456761858747944,0.5462119869957789,7.162105003080282,1.0101859499336938,0.14104595639120515,0.006415562059530089,0.0015130965053201805,0.007071301859935986,0.0015219529484186288,0.9943737691055095,0.32478899216259194,0.003628954225862735,0.0011851193148094275,6.868163868055213,1.0102893673156719,0.14709744652638074,0.006313226677650441,0.0015130528339230797,0.006682872411948537,0.0015124071466191477,0.8421414565537972,0.2895231168734132,0.003548731421998852,0.0012136627471291753,2,2,1.0283203125,9.03125,1.0275902086507145,1.027686939329911,1.0276876570693794,1.0710301426673836,1.0200639695939493,1.0233570557279512,1.023377407358229,1.2651713389036336,0.88623046875,0.93505859375,,,0.5829113034139635,0.5829113034139635,1.0031344992457747,0.140061406362284,0.002245914784069214,0.001021529184191584,0.0025469792379384515,0.000977816463433803,0.9943396855040243,0.9746911253430228,0.0012339972170440916,0.0012090192257695905,6.868163868055213,1.002958411108076,0.14603006427569024,0.0019521427862310148,0.0009163431212534745,0.002221533698973488,0.000934771573836617,0.8421414745223403,0.9718074067687557,0.0010727915860702097,0.0012165404803101308
5,train,received,2.825335741043091,41.59375,41.625,1.458984375,3.533203125,3.533203125,34,4,3.07421875,9.078125,3.069860009342566,3.0699511189800983,3.070098397044004,3.109914849180616,3.0621536600396997,3.0652243542342426,3.070104221042914,3.286151815358087,0.66162109375,0.80712890625,,,1.544921875,0.5458330447735094,0.5459870693658304,7.162105003080282,1.0094500650282652,0.140943209376869,0.005841911261299515,0.0013800942943555936,0.006623745366622913,0.0014277895803930542,0.994338851544903,0.3255263249255925,0.003515061238322126,0.001150570889937366,6.948753730676962,1.010280522715592,0.14539017525624245,0.005849710912926298,0.0014127988096733885,0.006403134213439188,0.0014324723561227274,0.8796353733074893,0.2989743436868716,0.0033116452056152212,0.0011200994535997635,3,3,1.0234375,9.03125,1.0226742903185513,1.0227710367123095,1.0227716191534804,1.066123202434641,1.0144498955551424,1.017743576826688,1.01775705481122,1.2596144260377258,0.88671875,0.935546875,,,0.5825930043823146,0.5825930043823146,1.0031340240591613,0.14006134001494433,0.002083386518345165,0.0009492921543612714,0.0022968489883830046,0.0008831131710512423,0.9943737874762046,0.9784723179207475,0.0011243344732267957,0.0011058096392365315,6.948753730676962,1.0027641582752709,0.14430849000279358,0.001956449776016278,0.0009322453528378076,0.002138039049678575,0.0008805333498085223,0.8796353913975183,0.9770393734201943,0.0010439265962300937,0.0011412853598911285
6,train,received,2.8207058906555176,42.09375,42.0,1.44921875,3.533203125,3.533203125,33,3,3.0703125,9.078125,3.067020291137731,3.067111419471987,3.0672587193710865,3.1070833178850465,3.0675272807249168,3.0705974625629806,3.0755133969197628,3.2914743079606508,0.662109375,0.8076171875,,,1.5390625,0.5470218148039598,0.547526401174541,7.162105003080282,1.0091163097094409,0.14089660920573485,0.005710159041477425,0.0013487252634017993,0.006259222467019043,0.0013489918455318124,0.9943737704307054,0.3254562097447854,0.0032341836302931526,0.0010583672066298729,6.9308524192760625,1.0086495012923216,0.14553036773472036,0.0051983543754747785,0.0012539175752136126,0.005838666120165925,0.0013103324779346185,0.8671598911564518,0.29606986634233073,0.003079661619976193,0.0010439796499241755,2,2,1.0185546875,9.03125,1.0204973980207848,1.0205941499558053,1.0205946637587724,1.0639498057813161,1.0146553798869415,1.017949022065138,1.0179623996060287,1.2598168065859932,0.88720703125,0.935546875,,,0.5831422107673795,0.5831422107673795,1.0025976943560524,0.13998645564744647,0.001563132859971894,0.0007143910395831569,0.0017595356583122168,0.0006782459355822788,0.9943737893062687,0.984878582717455,0.0009226308797494198,0.0009133675513927482,6.9308524192760625,1.002327409054765,0.14461820111291007,0.0015139303087767786,0.0007206955250355796,0.0017407865620127083,0.0007220702276395358,0.8671277569475011,0.9810646969051101,0.00082870985811212,0.0009158168235127545
7,train,received,2.8296589851379395,43.1875,43.0625,1.439453125,3.53515625,3.53515625,34,4,3.07421875,9.0859375,3.0721661570119583,3.0722572672243036,3.0724051245638635,3.1122192936472413,3.0623278092644486,3.065398627946281,3.070307624099813,3.2863329060586626,0.66162109375,0.80712890625,,,1.541015625,0.545125542575949,0.5452837655396257,7.162105003080282,1.005912680317147,0.14044930643777542,0.006735459244470832,0.0015882658863281016,0.007886534968120529,0.0016971444064114742,0.9909429138588948,0.3235900333706856,0.003892608179380197,0.0012709139662845567,6.924713546522559,1.007034833960784,0.14542620820271981,0.006053002790052275,0.0014691389788225478,0.006721763310856055,0.00150756563148602,0.8438684262061749,0.2898475634919968,0.00325057545112184,0.0011023784064307272,3,3,1.021484375,9.0390625,1.022382508083205,1.0224792547463533,1.0224798181624526,1.0658317203241663,1.0144262241856066,1.0177199080254278,1.017733179524358,1.259590998707325,0.88720703125,0.935546875,,,0.58254457765146,0.58254457765146,0.9991985487029067,0.13951185416482595,0.002616502615328642,0.001191707866967399,0.0034490563450013667,0.00132565686718276,0.9908538821013178,0.9741297781148383,0.0016103106920590804,0.0015823517880304843,6.924713546522559,1.0010887335152316,0.1445675300197734,0.0019844752192961224,0.0009568000645079016,0.0022407578818324225,0.0009287499941464112,0.8440055780684119,0.9752843162801751,0.0009662897041176066,0.0010704843771680904
8,train,received,2.808321475982666,43.96875,43.9375,1.4296875,3.533203125,3.533203125,35,5,3.0703125,9.078125,3.070491291508573,3.070582408251646,3.0707297553994692,3.110547839600295,3.0431834413665144,3.0462563032675174,3.051121316928937,3.2673839079419347,0.66162109375,0.8076171875,,,1.5390625,0.5455473659740855,0.5462560360037335,7.162105003080282,1.0093245668099597,0.14092568684428236,0.005699647706920885,0.0013467594209471841,0.0062854871465578555,0.0013551270155183058,0.9943737705867246,0.3256293966066317,0.0033052611689567968,0.0010822023827967906,6.960563888276608,1.0091184609888133,0.14497653885318545,0.005381403002958862,0.0013020473625302321,0.0060658969288454045,0.0013554632822630837,0.8843508606764949,0.30045681110591427,0.0031403843839239443,0.0010627635914844788,4,4,1.0205078125,9.03125,1.0204851157680028,1.0205818683205508,1.0205823908303995,1.0639377611075072,1.0177972602853684,1.021090593231321,1.0211081819887182,1.2629280818067894,0.88720703125,0.935546875,,,0.5829132701221277,0.5829132701221277,1.0026662104268824,0.13999602211858878,0.0016174299440310236,0.0007383922632304827,0.001900815224047392,0.0007320242316378637,0.9943388688317887,0.9824969950378541,0.0009164320416479299,0.0009050699805391409,6.960563888276608,1.0026106064750047,0.14404157803416767,0.001644209434033428,0.0007857769244265249,0.001815894088569081,0.000745876228262154,0.8843508785894647,0.9795797028018437,0.0009347675393582833,0.0010223250737866865
9,train,received,2.798651933670044,44.09375,44.0625,1.419921875,3.533203125,3.533203125,33,3,3.0703125,9.078125,3.0691559188400337,3.0692470429770076,3.0693943329994604,3.1092158544198636,3.043042359132444,3.0461152369611053,3.0509937480452183,3.267244339182651,0.66162109375,0.8076171875,,,1.5400390625,0.5457476713587786,0.5462350676522324,7.162105003080282,1.0089528506069962,0.14087378643193102,0.0056621533146454794,0.0013375294165151523,0.006236991422927218,0.0013443317279907328,0.9943737705599105,0.32550442824450343,0.00331109770718907,0.0010836973839800544,6.96733879864253,1.0084472803876756,0.14473923395029317,0.005544537737280919,0.0013420772613909092,0.00616653606821238,0.0013773244176176487,0.8788475467893573,0.2991828492635985,0.003371405952824702,0.0011331433930994094,2,2,1.01953125,9.03125,1.0186763680130955,1.0187731270854554,1.0187735997910907,1.062132554816801,1.0180142741742575,1.0213075667759364,1.0213251556120386,1.2631418730485913,0.88720703125,0.935546875,,,0.5836883875326125,0.5836883875326125,1.0022292791522398,0.13993501613299447,0.0017119167159567183,0.000781620892450259,0.0018572513737433738,0.0007153193914772709,0.9943737889365867,0.9827855297330337,0.0009672274045984253,0.0009554824259721945,6.96733879864253,1.0024618520059954,0.14388016443255328,0.0015200318778036959,0.0007273199731835529,0.0016714733582441355,0.0006862161612141234,0.8788475650721983,0.9807573268489962,0.0008269656023331962,0.0008855289322870453
10,train,received,2.79288387298584,44.96875,45.0,1.41015625,3.533203125,3.533203125,33,3,3.072265625,9.078125,3.068497154925869,3.068588277823644,3.068735459638116,3.1085571602422526,3.0676056637582283,3.070675893147745,3.0755868550989445,3.291555376543135,0.66162109375,0.80712890625,,,1.541015625,0.5451868267583296,0.5456824328304711,7.162105003080282,1.0094542062980838,0.14094378759651488,0.005981671338016525,0.0014135676808063585,0.006582981283665745,0.001419420827253421,0.9943737700914319,0.3256834897755934,0.0033664206595416246,0.0011024101791125862,7.01787810439369,1.009267373437782,0.14381375088374773,0.005798179304996154,0.0013979444979035833,0.0064636768775203635,0.0014269702280774099,0.9161859465331599,0.30736557128669434,0.003365919369306525,0.0011213280034221471,2,2,1.0224609375,9.03125,1.0223963141217742,1.0224930604803402,1.0224936404323648,1.0658454784687108,1.03307000640029,1.0363616225734371,1.0363958022722126,1.2780395320183175,0.88671875,0.935546875,,,0.5828529093053234,0.5828529093053234,1.0025360547028581,0.13997784928756096,0.0016666107651017725,0.0007602258117195152,0.0018605551257184771,0.0007160281599559544,0.9943737883501598,0.980804199282821,0.001017175929038494,0.0010027996681906404,7.01787810439369,1.00251273820128,0.14285126120581032,0.0016307100769425986,0.0007751471950784404,0.0018242314782535018,0.0007338765635866539,0.9161859644377968,0.9779266031812143,0.00094384531378644,0.0009854077002793534
