epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0130300521850586,56.40625,56.40625,1.400390625,3.025390625,3.025390625,71,7,3.12890625,7.6953125,3.12916991173878,3.129249908155329,3.1293717198876645,3.163102687640135,3.0883249977512817,3.0910122169281387,3.095033862977706,3.2766319932319052,0.59326171875,0.76318359375,,,2.06640625,0.5683558318965168,0.5961138952051972,7.162105003080282,1.5255594303353215,0.21300433736718577,0.013435118394946599,0.0035570383975082115,0.015293497072599749,0.003655903910440431,0.9943381440305306,0.38263945561278745,0.5045153724497728,0.19410929823692405,7.074672095969872,1.5253494057750485,0.21560708186658895,0.013122330045757025,0.0035366653425205168,0.014715932158939182,0.0035756818233746352,0.9451867773399396,0.371458428290237,0.49542663658349895,0.19419072915159466,14,6,1.962890625,7.421875,1.9563148842523213,1.9563992950899949,1.9564709737478743,1.9925369422468278,1.9622447476987526,1.965067269469849,1.9674492125312166,2.1629258351575635,0.73583984375,0.84521484375,,,0.6013187042519763,0.6273829696697495,1.5145868482586318,0.2114723042467595,0.005541593451908966,0.0021137414042052467,0.006687768318506038,0.002208729778776305,0.9943735512259391,0.6889695566657252,0.5047143554374331,0.34957905890631275,7.074672095969872,1.5146895290818612,0.2141003156803144,0.0055126062585566515,0.0021545660979723266,0.006350150402595567,0.0021425988151637537,0.945186933568011,0.6786576076219613,0.49568606793714043,0.3542035592549172
12,train,received,2.0029053688049316,56.46875,56.5,1.390625,3.02734375,3.02734375,84,7,3.19140625,7.703125,3.188450593328275,3.1885299356763914,3.188652184894966,3.222153377744201,3.1784349232056925,3.1811083364701616,3.185187161280038,3.365588822859744,0.58544921875,0.75830078125,,,2.125,0.5658396551674709,0.5928161959352911,7.162105003080282,1.531591151416137,0.21384650891845755,0.016619124053862677,0.004336462003402166,0.01889846954212615,0.004458662183931586,0.9943733352226243,0.37467066403649546,0.5047187221203666,0.1901374507349312,7.084765424513199,1.5306346452294743,0.21604591733319747,0.01715667334657134,0.004539449447297436,0.01864422278901845,0.0044578127555880516,0.9479927125425096,0.36335729186046356,0.4953994038204268,0.18919417006402184,27,7,2.03515625,7.43359375,2.0300214565332846,2.0301053050786826,2.030179242236623,2.0660255092311024,2.0495959197880875,2.0524058306309745,2.054882163501214,2.249200828946507,0.72607421875,0.83935546875,,,0.5994245844764005,0.6250874335584966,1.5199951516656398,0.21222743188097903,0.008076603001591742,0.0030028473032961273,0.009035601654120207,0.002918637002665507,0.9943735105714833,0.6579913327538224,0.5049092103835093,0.33399501014194105,7.084765424513199,1.5179972457341564,0.21426217450783974,0.00850883756676879,0.003226350771598205,0.009323341408353336,0.0030666833667128083,0.9479928879218349,0.6462931569569721,0.49597133130040394,0.3359547075519004
13,train,received,1.9923752546310425,57.875,57.84375,1.380859375,3.025390625,3.025390625,72,7,3.08203125,7.6953125,3.083271044819551,3.083351270650537,3.0834724290190394,3.1173114303203744,3.085463384988044,3.088150502408597,3.0921599309113796,3.273779021091988,0.599609375,0.7666015625,,,1.990234375,0.5676837851119835,0.5952322619775597,7.162105003080282,1.5239389350193089,0.21277807772489965,0.012699441349433016,0.003406103753655063,0.014212990644814738,0.0034375588646032404,0.9943734174436649,0.3899482152950523,0.5044639383963299,0.19778905122908175,7.095451529903485,1.52336467598588,0.2146959456442938,0.012588360870621429,0.0034195690112659104,0.013897196342297136,0.0033983393825436606,0.9586631628440205,0.3809145557618463,0.4952518099356116,0.196753615493663,21,6,1.9072265625,7.421875,1.9074615012494787,1.9075461183133486,1.907615878617387,1.9437839947752014,1.914451792542468,1.9172785237608987,1.9195894935242612,2.1155755911811513,0.7431640625,0.849609375,,,0.6008813069772891,0.6267768892702492,1.513685155590047,0.21134640652978984,0.004571925463116244,0.0017827691365291682,0.005065534568540642,0.0017051717289948835,0.9943735724589589,0.7173970134205729,0.5046809263195016,0.36397365363066453,7.095451529903485,1.5123793359428672,0.21314772281496216,0.004976634296292914,0.0019781779661578324,0.00552138825062265,0.00188836195764928,0.958663312648901,0.7094712823374316,0.49547586005440625,0.36658136322182044
14,train,received,1.9861927032470703,57.4375,57.46875,1.3720703125,3.025390625,3.025390625,61,6,3.05078125,7.6953125,3.0497972338429005,3.0498776885556382,3.0499984968917673,3.083931290476976,2.9937955747254343,2.996496305632887,3.000432024553286,3.1832582424156883,0.603515625,0.76904296875,,,1.9580078125,0.5660734693427574,0.5938894393335522,7.162105003080282,1.5231017406278307,0.21266118549962257,0.011559187853983133,0.0031203252415841366,0.012860586674788621,0.0031285920742614172,0.9943734377603146,0.3936461152610649,0.5044521769535608,0.19965966437795868,7.102502528636178,1.522088679089605,0.21430315201617767,0.011646091616047904,0.003178873416895633,0.013032515565613245,0.0032060344898103064,0.96095267820077,0.3858303479575541,0.49571735394738337,0.19870883417199367,16,5,1.87109375,7.421875,1.8725843092934362,1.8726690557622079,1.87273758620034,1.908975665720339,1.8449019079195321,1.8477375672197525,1.8499716046880756,2.046825176036436,0.748046875,0.8525390625,,,0.6006442980131891,0.6268058429274208,1.5129484153296011,0.21124354008757362,0.004601808980041255,0.001819836020160987,0.004974721207249289,0.0016950366816235842,0.9943735908134288,0.7364247025409348,0.504680190022393,0.3736232798926094,7.102502528636178,1.5117915180105337,0.21285335864580507,0.0048029379620757595,0.0019279082080953791,0.005330169097648607,0.0018426445167200722,0.9609528322908529,0.7289402466993908,0.49597916017837473,0.37506830374861916
15,train,received,1.9756369590759277,58.28125,58.25,1.3623046875,3.025390625,3.025390625,57,6,3.041015625,7.6953125,3.037778875911472,3.0378593568689194,3.0379799317416025,3.0719329034580904,3.013031446149681,3.0157290820316462,3.019692096575084,3.202242747074994,0.60498046875,0.77001953125,,,1.953125,0.5659970123914817,0.5941081177377218,7.162105003080282,1.5223753419354464,0.21255976298598,0.01126219647268556,0.0030491609714428216,0.01222669814495525,0.002982324848999341,0.9943734442514387,0.39535870962593395,0.5044827036238937,0.2005402630545822,7.101502949616046,1.5213584041062704,0.21423048260347832,0.011608674353349002,0.003180471871759511,0.012730595870177552,0.00314028549259669,0.9594691446493027,0.38701222479502756,0.49704358976569907,0.2002328215400912,13,5,1.859375,7.421875,1.8588974362998023,1.8589822205932485,1.859050225705905,1.895313059775976,1.8410130804749094,1.8438501570366084,1.8460902446196603,2.043028297390396,0.74951171875,0.853515625,,,0.6009270621749886,0.6268119594412137,1.5129496878559443,0.21124371776248102,0.004499505791669023,0.0017874556654697922,0.0047927647594532274,0.001639421133509311,0.9943735945401881,0.7427094197798524,0.5046805628934559,0.37681090025493613,7.101502949616046,1.5117258683964563,0.21287407456166588,0.004535584988381913,0.001829558699798205,0.005005111465285594,0.001736055862799729,0.9594692947079917,0.7334019621373178,0.49716889368192163,0.3791122370199313
16,train,received,1.970223069190979,58.65625,58.6875,1.353515625,3.025390625,3.025390625,67,7,3.01953125,7.6953125,3.020376358999756,3.0204569974164728,3.0205773668589755,3.054584967133967,3.015763909588998,3.0184622756916157,3.0224380053745135,3.205001865102578,0.607421875,0.771484375,,,1.92578125,0.5671428445846358,0.5943763910765679,7.162105003080282,1.521718752740759,0.21246808753659677,0.011292970605714103,0.0030749244931978534,0.012271120867396235,0.003008525875502399,0.9943734554176338,0.39867773733776374,0.5044448482724944,0.2022082793963011,7.109480624807107,1.5197826168015593,0.21376844484231136,0.012025612033756516,0.00330539542262362,0.013229384327026139,0.0032735776963872996,0.9669202274738762,0.39171981390904564,0.4962843674237547,0.20108984146943204,15,6,1.833984375,7.421875,1.8334386269947422,1.8335235685146962,1.8335905800471548,1.8699181863767274,1.828344374242804,1.83118247744627,1.8333880445143387,2.030469364400061,0.7529296875,0.85546875,,,0.6004667061872202,0.6263521311085144,1.5127408978235566,0.2112145657139844,0.004144356771142554,0.0016599261673874706,0.00452842655314889,0.001559970483856975,0.9943735991977789,0.7542909854679948,0.5046760294533525,0.38268109374659787,7.109480624807107,1.509799768575158,0.21236428485465092,0.005019523806491399,0.0020429504080244736,0.005316367494531349,0.0018588160641891058,0.9669203770121895,0.7511703994561343,0.496385915499272,0.38575392206792836
17,train,received,1.9647421836853027,58.78125,58.84375,1.34375,3.025390625,3.025390625,65,9,3.025390625,7.6953125,3.016588574447311,3.0166691589133956,3.0167891485024714,3.0507889986249936,3.0104315677794564,3.0131297851629406,3.017096663214872,3.1996859125080546,0.60693359375,0.77099609375,,,1.93359375,0.5664933107011692,0.5937314628102196,7.162105003080282,1.5234717454745317,0.21271284696598503,0.011981178535023673,0.0032602058651601254,0.012856017851847312,0.0031500914574597943,0.9943734532672472,0.39829845032844213,0.5044002364521214,0.2019980792960513,7.109862557735647,1.5208172162885552,0.2139024775709456,0.012621179328068166,0.0034674074445734553,0.013896389644436624,0.0034333373005146282,0.9651162658816101,0.3906565954643247,0.4975985693849925,0.20124737398665068,21,8,1.8408203125,7.421875,1.8430045276397373,1.8430893884163142,1.8431566838290065,1.879454239782437,1.8366590942894776,1.8394964982043127,1.8417274622517583,2.0387115187913354,0.751953125,0.85498046875,,,0.6011076367030568,0.6268628526071688,1.5133301083893882,0.21129683350614578,0.005227162643539174,0.0020896981534483418,0.005262952788942954,0.0018100820201404232,0.9943735979592017,0.7516201211016181,0.5046097703826273,0.3812765094831143,7.109862557735647,1.511874132077911,0.21264463550465784,0.005537349691872251,0.0022455273440836854,0.005993313989829829,0.0020857288201161068,0.9651512218075169,0.7444299314562872,0.49785360159784364,0.3833857417422234
18,train,received,1.950470209121704,59.625,59.5,1.3349609375,3.025390625,3.025390625,64,6,3.01171875,7.6953125,3.0057813533853572,3.005862064738939,3.0059822762047013,3.040029945957733,2.9882480518297223,2.990949913860374,2.9949110786306146,3.17779986701283,0.60888671875,0.77197265625,,,1.9150390625,0.5660294613939381,0.5932553011387831,7.162105003080282,1.5206248879677204,0.21231535802864232,0.010040161626927002,0.002740989609451682,0.011152684869257357,0.002740789441927227,0.9943734733944289,0.4002232176388047,0.5044473700414089,0.2029929959504613,7.110371867016024,1.5210109363638589,0.21391440065457143,0.010675282253320262,0.002944344052834038,0.01184342643018077,0.00293691928228411,0.9659008154392357,0.3929637366162655,0.4980470286579415,0.20260355224213367,15,6,1.8232421875,7.421875,1.8210389716166084,1.8211239213956318,1.8211906738606003,1.8575357713663208,1.8323911367820302,1.835229286731639,1.8374568082543676,2.0345022439944382,0.75439453125,0.8564453125,,,0.5994659275392584,0.6251498839599461,1.5121956612853313,0.21113843774071525,0.003962325553199975,0.0015968409787103213,0.004316302578883935,0.0014948060248845098,0.9943736122071547,0.763182545410965,0.5046806205553143,0.38719391071428605,7.110371867016024,1.5120965982120864,0.21266069152113992,0.0039538361328244065,0.0016166176117999515,0.004157432861625843,0.0014573897672883784,0.9659009600089163,0.7557646830283171,0.49823690236495644,0.38976849255976315
19,train,received,1.9482367038726807,59.5625,59.625,1.3251953125,3.025390625,3.025390625,62,7,2.990234375,7.6953125,2.987872815470078,2.9879537279293285,2.9880739648115195,3.022188788170209,2.9430811559372225,2.94578870412515,2.94970317387486,3.1331427508877088,0.611328125,0.77392578125,,,1.900390625,0.5650815494370937,0.5919432169886614,7.162105003080282,1.520227698736755,0.2122599009764496,0.009627210415978027,0.0026476480466399023,0.010663224690029338,0.0026378987101209677,0.9943734826144528,0.4045927784538695,0.5045277978959897,0.20524149923120283,7.118529327813835,1.5188790482367431,0.21336978163482606,0.010405191250015378,0.0028821128505086917,0.011532273836111884,0.002873357534755157,0.9700875671739757,0.39815336932433093,0.49783392254142633,0.20407643021624097,19,6,1.798828125,7.421875,1.7970092628591685,1.7970943609221361,1.7971601891584643,1.8335659538699471,1.7844353197430838,1.7872790479599943,1.7894390249426286,1.987064254215978,0.7578125,0.85791015625,,,0.6003398554224127,0.6258484469018433,1.5114911229728396,0.21104006745541662,0.0038380859315534366,0.0015610693068724808,0.004169387682539494,0.0014553816148288668,0.9943736240598664,0.7767307040928662,0.5046752685969311,0.3940605768752138,7.118529327813835,1.5098731252046598,0.21210464348376232,0.004148654004350938,0.0017030064986434704,0.004635798979468753,0.001632708778748615,0.9700877103504721,0.7685211534008377,0.4979951690898954,0.39359122776489275
20,train,received,1.936524748802185,59.96875,59.90625,1.31640625,3.025390625,3.025390625,54,6,2.970703125,7.6953125,2.9726567816966307,2.9727377507353814,2.972857641706461,3.007004264060507,2.9766843775823264,2.9793875794182725,2.9833464954895246,3.1663634833972965,0.61376953125,0.775390625,,,1.875,0.5692272794902656,0.5971883636556136,7.162105003080282,1.5196663344567116,0.21218152118729516,0.009481230539757135,0.0026150409134509407,0.010539840450913829,0.002614155489451587,0.9943734909956614,0.4063260546881357,0.5044598036796453,0.20609279405485012,7.119899571783408,1.5196816371254656,0.2134414427905775,0.009582993193253841,0.0026676181733724233,0.010572859884568686,0.002645870584475659,0.9735436033669425,0.401981928375711,0.5004597554745072,0.20680955982802654,13,6,1.7763671875,7.421875,1.7780729957225057,1.7781581488929863,1.7782232671342808,1.814664411309969,1.7927680596862996,1.7956108499504466,1.797779219825307,1.9953078764008525,0.7607421875,0.85986328125,,,0.6028159841082916,0.6289899406208224,1.5113263374205235,0.21101705947769983,0.0037100502930229595,0.0015212761731918025,0.003961359019931443,0.0013924148914930914,0.9943736315543124,0.7889646322621098,0.5046750079350533,0.4002645680643471,7.119899571783408,1.5114661626055006,0.21228756773417595,0.003556898785565643,0.0014744628778630298,0.003802588617785041,0.0013503607190008976,0.9735437381514087,0.783943948235871,0.5006215922667376,0.4037593516207173
21,train,received,1.9324079751968384,60.5625,60.46875,1.3076171875,3.025390625,3.025390625,61,7,2.96484375,7.6953125,2.963276514366932,2.963357523912948,2.963477179728249,2.9976444568255656,2.9599071585494197,2.962611872827013,2.966544282786663,3.149742200314167,0.61474609375,0.77587890625,,,1.87109375,0.5664665729911842,0.5929598662809134,7.162105003080282,1.5200854331230125,0.21224003731713698,0.009500152393815853,0.002626608594811126,0.010475147858668876,0.002603769594755292,0.9943735006654908,0.40778635239307975,0.5044839809046691,0.20684323096163468,7.12173284936562,1.5181604717860506,0.21317290382793327,0.009505291893940893,0.0026473897969652763,0.010513696857064048,0.002631619492014472,0.9704013552985842,0.4015504215324286,0.4996181450460009,0.20640942640872417,19,6,1.76953125,7.421875,1.770949567245522,1.7710347416411913,1.7710995127870461,1.8075511663049286,1.763576396822107,1.7664232885269757,1.768569293953741,1.9664693019044721,0.76171875,0.8603515625,,,0.6002386475313206,0.6254478925843618,1.5114306334451242,0.21103162168037012,0.003581082972489824,0.0014737176872191655,0.0039388148528871625,0.0013887911226772194,0.9943736336961022,0.7945181534087388,0.5046721330633464,0.4030786055904019,7.12173284936562,1.5104066065400696,0.21208414279041815,0.003693912472811256,0.0015383238525790686,0.004178248725209777,0.0014890609757139167,0.9704014946522328,0.7905799162352372,0.49978605606230797,0.405888299855041
22,train,received,1.9285229444503784,60.375,60.34375,1.298828125,3.025390625,3.025390625,61,6,2.9453125,7.6953125,2.9454271655097335,2.945508243225517,2.9456276611184595,2.979833617603372,2.917402582816945,2.920113776718807,2.9240288506979013,3.107780048117891,0.6171875,0.77734375,,,1.849609375,0.5642137663602133,0.5902053757008046,7.162105003080282,1.518870768086042,0.2120704412226301,0.008886552141218473,0.0024724056545485876,0.009877524292928541,0.002469088068899552,0.9943735118170576,0.411600361788665,0.5045217166583145,0.20879304068202317,7.122482656496482,1.5187521413941374,0.21323353311487106,0.008614904845877902,0.002414345361667451,0.009706307733685193,0.002442067636888646,0.9718944110830732,0.4053405775870714,0.49967133975316447,0.2081386349537102,14,5,1.74609375,7.421875,1.7440247200011867,1.7441100119800175,1.7441738602477748,1.78068525691691,1.7435006874911432,1.7463497760143627,1.7484627924854141,1.9466023334951228,0.7646484375,0.8623046875,,,0.5982862818510215,0.6228643210745994,1.5109003306004416,0.21095757880548144,0.0031361969656842348,0.0013026433813384363,0.003454858641079639,0.0012278507935102924,0.9943736430858827,0.808998610217172,0.5046723226806487,0.4104220550105877,7.122482656496482,1.5108548740550931,0.21212475297177852,0.003293842412714909,0.0013844739503078832,0.0035012386223289838,0.0012569333092056678,0.9718945432256634,0.8041247246940192,0.4998735095636766,0.4125800062333556
23,train,received,1.9190783500671387,60.84375,60.78125,1.2890625,3.025390625,3.025390625,54,7,2.947265625,7.6953125,2.943678323574692,2.943759514972932,2.943878987438802,2.978114153400258,2.921584010247016,2.924295123107134,2.928204190886005,3.111935474501411,0.6171875,0.77685546875,,,1.845703125,0.5661647162358976,0.5937287864533353,7.162105003080282,1.5186182596821811,0.2120351850509107,0.00853501964193093,0.0023692660989228635,0.00947152811559171,0.0023628193437635393,0.9943735119500392,0.4102256409536188,0.5044718508608801,0.20807526062822126,7.130912334659287,1.5171140799719427,0.2127517502351163,0.009354007178441037,0.0026142473895454993,0.010566083428653172,0.0026520332813787083,0.9774521098309892,0.406498123630731,0.49863741671842376,0.20737775111693618,15,7,1.748046875,7.421875,1.745378649950261,1.7454639731098218,1.7455280311382682,1.7820458275310802,1.7564121318928727,1.7592595161447577,1.7613907916644778,1.9593640491900828,0.7646484375,0.8623046875,,,0.6021978940138165,0.6281943419700563,1.5109079783473716,0.21095864661263125,0.0030837476565208632,0.0012791258418878106,0.003738943320951371,0.0013272759543406566,0.9943736469506561,0.8068582494759733,0.5046698943041621,0.4093346748465052,7.130912334659287,1.5092079381637686,0.21164303630944553,0.0035101073300829455,0.001468632705955363,0.004094635855452111,0.0014644057088400906,0.9774522429003261,0.8034752991281515,0.49874057108779635,0.4099961957376666
24,train,received,1.9180872440338135,60.6875,60.6875,1.2802734375,3.025390625,3.025390625,61,9,2.92578125,7.6953125,2.9234084185733202,2.923489714582973,2.9236088470537522,2.957893962672586,2.9162532175051763,2.9189658156758966,2.9228952691790275,3.1067091909598106,0.61962890625,0.77880859375,,,1.822265625,0.5658306990828331,0.5930914234065473,7.162105003080282,1.518148963209656,0.21196966011483073,0.008576806727921493,0.002392455131043263,0.009672559106126855,0.0024235197637315262,0.9943735186587688,0.4132002842366335,0.5045146803965173,0.20960154180153456,7.1265813140275185,1.5175963614724437,0.21294871897206893,0.008590982002821157,0.0024138135512514485,0.009806036124833994,0.002475028439704816,0.9730740941884388,0.40840705730577703,0.4996957940936966,0.20940301704415,18,8,1.72265625,7.421875,1.7239097178776366,1.723995081991488,1.7240581804027184,1.7606085476053692,1.7087305055533097,1.7115835314515686,1.7136443185267074,1.9122001801312867,0.76806640625,0.8642578125,,,0.60029782482264,0.6259520821079996,1.5111491512649753,0.21099232008118554,0.0029912060793666484,0.0012563121799719053,0.0035591823843894588,0.0012770095950201147,0.9943736545147752,0.8269086642705816,0.5046802849561995,0.4195110332401852,7.1265813140275185,1.5099708142025738,0.21187870420147195,0.002964162917336921,0.0012560380263453997,0.0035389911572929478,0.0012809301360052494,0.9730742250287934,0.8222363296930167,0.4998455231824499,0.4210546640262465
25,train,received,1.9102842807769775,60.65625,60.65625,1.271484375,3.025390625,3.025390625,64,7,2.93359375,7.6953125,2.9316363104916703,2.9317174666857353,2.931836531798733,2.9660713289106693,2.9237429769906798,2.926452550103121,2.9303588835946046,3.1140030720233813,0.61865234375,0.7783203125,,,1.8291015625,0.5652772695931422,0.5918709516456436,7.162105003080282,1.521794668470954,0.21247868717597126,0.009921191249478767,0.0027686542059113797,0.012753076716698786,0.003196596778855215,0.9943735020190942,0.41346503019842634,0.5042930720958774,0.20964368683154125,7.121822199026837,1.5205768021694048,0.21350951479484906,0.009845891363259085,0.0027697226076284004,0.011897900516988358,0.003003629305325648,0.972180121964767,0.40783583090949505,0.49918846410152007,0.2093612961011484,18,6,1.7314453125,7.421875,1.7295772803322067,1.7296625826146372,1.7297255674301362,1.7662522931859035,1.7229244335858813,1.7257759653655145,1.727854643523354,1.9262460588857488,0.7666015625,0.86328125,,,0.6008514106148177,0.6259642431764664,1.5139806663573863,0.21138766685300656,0.003809579011108788,0.0015942366409125407,0.006221033619650207,0.0022251550150972064,0.9943736326943782,0.8210011387374139,0.5045905260911479,0.4164411705256231,7.121822199026837,1.5126128583307896,0.21239126954580262,0.0038103178720501063,0.00161283910154021,0.005226316284814736,0.0018875497307244428,0.9721802546983707,0.8159877886357364,0.499679796185835,0.41919397174105927
26,train,received,1.9089162349700928,60.90625,60.9375,1.263671875,3.025390625,3.025390625,58,8,2.896484375,7.6953125,2.892489682030281,2.892571077587356,2.8926896945399805,2.9270287868321714,2.88592141965212,2.888636509790702,2.892512149573824,3.0766507888282244,0.62353515625,0.78076171875,,,1.7900390625,0.5675937117992658,0.5949760800025051,7.162105003080282,1.518138296508094,0.21196817078989658,0.008572895123380775,0.0024133969517195954,0.009542701885424165,0.0024107521665404407,0.9943735242073366,0.41889725911213727,0.504412336611531,0.21244769492064622,7.1268985362810895,1.5173152330534343,0.21289979439572457,0.008711468152013069,0.002468159470135218,0.009518828271064983,0.002419969881245367,0.9740097978412399,0.41360203165865206,0.4994575134721364,0.21180394834750452,16,7,1.6875,7.421875,1.686493932470437,1.6865795020914418,1.6866410141891734,1.7232791422671423,1.6769275697722241,1.6797848005029195,1.6818117300425923,1.8807662671018774,0.7724609375,0.86669921875,,,0.6027321708942953,0.6282189645986628,1.510339047698237,0.2108792103786065,0.002810265365517317,0.001195159956445061,0.0032178673007861036,0.0011669286674921018,0.9943736541573625,0.8477549663813235,0.504674965422951,0.4300778252280218,7.1268985362810895,1.5096786814997945,0.21182828320263486,0.002792115369956605,0.0011992547927927942,0.003118184621300202,0.0011413069356310452,0.974009926529666,0.8443126564049973,0.499672475993167,0.43195087021016365
27,train,received,1.9488909244537354,61.3125,61.21875,1.2548828125,3.02734375,3.02734375,53,6,2.876953125,7.69921875,2.879755847559062,2.8798372881108554,2.879956132016109,2.914319514690919,2.8699629644170663,2.8726810476879185,2.8765694063722544,3.060927890475851,0.62646484375,0.7822265625,,,1.765625,0.5636608993106539,0.590092705193579,7.162105003080282,1.5165357707137406,0.21174442011971453,0.009115611378618382,0.0025827186879927933,0.010774800391306627,0.002737747399865896,0.9923713210263578,0.4220986672146388,0.5043757877808615,0.21448724800670343,7.127372059184558,1.5158909137059289,0.212685811982062,0.009741508003166643,0.002772920849763101,0.01100474874983881,0.002808360760311234,0.9750601202684619,0.41663506660580646,0.49779519935827476,0.21245594582523433,17,5,1.6640625,7.4296875,1.6649151329006815,1.6650006896684832,1.6650613782684955,1.701718475198525,1.6504843826345146,1.6533438178499489,1.655333763336628,1.8545630627315823,0.77587890625,0.86865234375,,,0.6001588644313025,0.6250506129525529,1.5100664503061403,0.21084114930689932,0.004214200050648209,0.0018112643764252488,0.005504320238510552,0.002014137030920403,0.9922854697110433,0.8641797676322961,0.50456022465319,0.43922903321257906,7.127372059184558,1.5087034481377093,0.21167738061233188,0.004621338385590867,0.002007830535078389,0.005262352676064452,0.0019438799461738278,0.9750892296496207,0.8637563160856837,0.49801828084219757,0.4400918494737413
28,train,received,1.8950903415679932,61.84375,61.875,1.24609375,3.025390625,3.025390625,51,7,2.8359375,7.6953125,2.835477219027964,2.8355590375957154,2.835677111111621,2.8701853552280725,2.813546040241592,2.816271856467214,2.8201138456898747,3.0051846869517815,0.63134765625,0.78564453125,,,1.724609375,0.5670643004270128,0.5946188902146147,7.162105003080282,1.5156296753738148,0.21161790768523667,0.0069730621989503305,0.0019979870272520024,0.007509580848408248,0.0019273993092045925,0.9943735690774691,0.43016281808379864,0.504503012017028,0.21819909902255627,7.133888383449242,1.5147301736348253,0.21232882997567334,0.007127684285652691,0.0020533548678192755,0.008054049347765435,0.0020771847195174362,0.9800298970018,0.4260064428013882,0.5016533222371464,0.21792599716223762,15,6,1.6171875,7.421875,1.6163892787211496,1.6164750704407822,1.6165341655394931,1.653303586411085,1.6325358774611676,1.6353981241456608,1.6373670988465787,1.8368450866934107,0.7822265625,0.87255859375,,,0.6024939127470351,0.6284172081305804,1.5093339744547367,0.21073887827748986,0.001961380557263581,0.000859917076141681,0.0021772417019993995,0.0008102642974321354,0.9943736791318472,0.9019486429999535,0.5046799807331928,0.45756307576820926,7.133888383449242,1.5086208748382466,0.2114724528545016,0.0023273125687586216,0.0010299178536838029,0.002547075108299879,0.0009554437171931228,0.9800300077437933,0.8999576591426592,0.5018030341829469,0.4601957925671708
29,train,received,1.8943010568618774,61.9375,61.9375,1.2373046875,3.025390625,3.025390625,51,7,2.82421875,7.6953125,2.8231706941063806,2.823252563382317,2.8233704287839694,2.857906795678946,2.8352021825302365,2.837925513107316,2.8418182816064173,3.026610747282943,0.6328125,0.7861328125,,,1.884765625,0.5640337088321624,0.591079030362006,7.162105003080282,1.5150564631498122,0.21153787364164808,0.006303317640734107,0.0018103467625366456,0.006953617525866207,0.001788477353688004,0.9943735838070005,0.43169696279450614,0.5044679636424929,0.21896190536367582,7.129449909512251,1.515403050958613,0.21255539630578407,0.006106924815508563,0.0017645290013949704,0.006935987815925415,0.0017951740871396738,0.9764727031616545,0.4268834474852892,0.501418122891101,0.21918347054552595,15,6,1.603515625,7.421875,1.6060838728897826,1.6061697379725866,1.6062285200510333,1.6430262915866563,1.608890033453099,1.61175492096804,1.6136976754314505,1.8134501631297943,0.78369140625,0.87353515625,,,0.6000607904903725,0.625172600692573,1.5092266844198667,0.21072389803986086,0.002058473261995708,0.0009068754230106906,0.002247132534722418,0.0008397251940472658,0.9943736859197383,0.9110742448072603,0.504678943157792,0.4621894621004115,7.129449909512251,1.5092286928340357,0.21168936060836802,0.00183827734551123,0.000819707063671252,0.001998492883742209,0.0007554737561915153,0.9764728057484664,0.9133503712359579,0.5015896185326607,0.4690694475747589
