epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.205923080444336,28.78125,28.90625,1.5,2.015625,2.32421875,854,10,3.71484375,4.703125,3.6925727228981335,3.6926127458107714,3.6926261034115258,3.715154229741027,3.492411465101333,3.494804112677218,3.495609922861216,3.6606985955665814,0.21044921875,0.67041015625,,,3.615234375,0.20836591980748215,0.21577010071985953,7.162105003080282,0.9849431905756134,0.13752146752274763,0.21012006536212446,0.042995920242773926,0.23862510249572289,0.04508180433087083,0.45885297913032197,0.1237282782592777,0.4566696463030828,0.12312291768408792,6.877615772358068,0.7236121575773269,0.10521264658104451,0.19043554846802913,0.0372312012396497,0.22577644624556648,0.04099318567443464,0.12662233704678272,0.033928676094562175,0.2498838777652157,0.0660097045191785,1227,10,3.978515625,5.40234375,3.9617667712213906,3.961798613436833,3.9618097154532994,3.9810200600816033,3.5576101036990067,3.559910128484903,3.560647776486369,3.720907440703881,0.263671875,0.6865234375,,,0.2870291117411907,0.2870291117411907,1.2267056934226463,0.17127725618307243,0.30706405561881844,0.06255440790823223,0.35293246682710233,0.06640393978107853,0.5130516766048316,0.13753525331913197,0.5123400293067801,0.137326037987567,6.877615772358068,0.9180687979629969,0.1334864913002005,0.28306232422713506,0.05466584537127772,0.3323429938967575,0.059658464857779384,0.1484533623330364,0.039116938101714106,0.2822832320368551,0.07334576019356409
2,train,received,3.557123899459839,35.59375,35.5625,1.4892578125,1.7626953125,2.01953125,5,2,1.2802734375,3.677734375,1.2809240769276735,1.2810090692353433,1.280987105250429,1.3173878346076597,1.279876596387346,1.2827120730654016,1.2819832133035134,1.4816884941387427,0.65185546875,0.88623046875,,,0.8134765625,0.22333755943700936,0.23233426499762405,7.162105003080282,0.8106806955980015,0.11319028347801986,0.002775004117527402,0.0010501924348046618,0.0030568695102317633,0.0010027264600944827,0.4915295578474801,0.33575468901093725,0.4957220980821706,0.3385027011547185,6.93560761238831,0.80563135560229,0.11615872763091149,0.0038727341707947005,0.001480943428013376,0.004015576370760776,0.001383467028115586,0.38049227240202654,0.28365879158335305,0.557498093596803,0.40501768278808925,2,2,0.85107421875,4.05078125,0.8517217338227312,0.8518080714731845,0.8517760811046066,0.8889413833623858,0.8462229059638271,0.8491078109012786,0.8480451985354309,1.0526396437851802,0.7900390625,0.93310546875,,,0.3052444112508736,0.3052444112508736,0.8207775943110265,0.11460005039831529,0.0019356843896964904,0.0008785954644764406,0.0020909051465034523,0.0008013161207217202,0.5005680223725442,0.48848516994207863,0.5047401879903948,0.49231595010600887,6.93560761238831,0.8153323697193963,0.11755745354784174,0.00309936140346867,0.001423995520445793,0.0032205902856388136,0.0013070444084135626,0.38856445981444043,0.43037425316822664,0.5666896193327418,0.6041739099003556
3,train,received,3.512103319168091,36.5,36.6875,1.4794921875,1.7646484375,2.017578125,5,2,1.2646484375,3.67578125,1.2651335021619716,1.2652186563673076,1.2651965879358233,1.3016623818329804,1.2570784200520013,1.2599193696459057,1.2591821815187012,1.4592817486656093,0.65625,0.8876953125,,,0.79345703125,0.20502004481941888,0.21317741650120964,7.162105003080282,0.8095658988163088,0.11303463136440059,0.0013457692800118437,0.000511932376273101,0.0015686993796633075,0.0005168724100830748,0.4911672918858878,0.3386472084858575,0.49536073397804614,0.3414205529716711,6.999760843704434,0.8032266040023512,0.11475057818936359,0.0031909072062550337,0.0012303016053617334,0.0032804644378323644,0.001125461613273593,0.4095821771340038,0.29938506314968494,0.5046472458659039,0.3659064797529654,3,3,0.830078125,4.046875,0.8293427686127792,0.8294292259888869,0.8293969340298556,0.8666205505195215,0.8264317720675161,0.8293197978660586,0.8282484041855468,1.0331082721980147,0.794921875,0.9345703125,,,0.28288162993512994,0.28288162993512994,0.8197704710637381,0.11445943206797035,0.0010856380361872198,0.000497370735729224,0.0011783372115612423,0.00045514358947129624,0.5005638136356083,0.4984048374122895,0.5047420771315592,0.5023145263967508,6.999760843704434,0.8133635993045081,0.11619876985312222,0.0031227794670201092,0.001452793839631601,0.003095848150856284,0.0012530377709895329,0.4183411114889646,0.4527598944895279,0.5139600844789136,0.549647678064425
4,train,received,3.4954161643981934,37.09375,36.96875,1.4697265625,1.765625,2.017578125,5,2,1.26171875,3.67578125,1.2617252159468002,1.2618104397456837,1.2617883118767872,1.2982777403182748,1.2635273688222508,1.2663669878490824,1.2656377607197307,1.4656318196814468,0.65673828125,0.88818359375,,,0.79052734375,0.2263491095044082,0.23326203940366574,7.162105003080282,0.8090949401050198,0.11296887434030133,0.0009385321526425017,0.0003574372897684277,0.0011187040454121444,0.0003689771174055125,0.49136204262809446,0.33950185390759685,0.49555319159493916,0.34227921388605187,6.8558527211732425,0.8027561655453754,0.11709063747332071,0.0020702120457807283,0.0008150969290795331,0.0022600992565369182,0.0008108622248816414,0.36685391154058244,0.29039234515974865,0.5062845120821553,0.38515218194376005,2,2,0.82568359375,4.046875,0.826175442028392,0.8262619309624059,0.8262295886346028,0.8634661520826686,0.8281398734922387,0.8310275038796593,0.8299582180991381,1.034787985929381,0.7958984375,0.93505859375,,,0.30096818335586173,0.30096818335586173,0.8194184634875724,0.11441028344811427,0.0008519679765601751,0.00039085097524363253,0.0009436098929462844,0.0003648976135063453,0.5004962301425016,0.49981914912192693,0.5047012819565735,0.5037664876644176,6.8558527211732425,0.8132094263269657,0.11861535820562392,0.0018701124493123444,0.0008935208866220196,0.0020889735910154528,0.0008925659797767647,0.3752069741170452,0.4595652388302396,0.5157274931751079,0.5944027992654991
5,train,received,3.4888737201690674,37.3125,37.4375,1.458984375,1.755859375,2.017578125,5,2,1.2607421875,3.67578125,1.2609506960807233,1.2610359176265915,1.2610138032612517,1.2975038912772876,1.2576903859434267,1.2605308642981996,1.2597932668990937,1.45986729970954,0.6572265625,0.88818359375,,,0.78955078125,0.20919511667935847,0.21629941778340744,7.162105003080282,0.8082054670368228,0.11284468276983224,0.000713315159861061,0.00027191549845593176,0.0008389335667580156,0.00027692346079119566,0.49170003297495146,0.3403063241503087,0.49590507229374037,0.3430976813538618,6.866873560082151,0.8022068288191877,0.11682271732546515,0.0021852224535887643,0.0008622960257189987,0.0026512508077738417,0.0009483524805683714,0.39054870983631496,0.30108198910248973,0.45593421028005743,0.34273285874827,2,2,0.82421875,4.046875,0.8237240640521031,0.8238105702509354,0.8237781844336752,0.8610231478032724,0.8227038861642724,0.8255927512607929,0.8245206158338387,1.0294417614341724,0.79638671875,0.93505859375,,,0.2823198718210308,0.2823198718210308,0.8192422013375292,0.11438567306471897,0.0006820864580259212,0.0003130810820984463,0.0007947391987892516,0.00030746564074977077,0.5004703784880746,0.5003686942237872,0.5046618019823326,0.5043066808299206,6.866873560082151,0.8125066435348464,0.11832264514931974,0.002008532070778557,0.0009619326884276407,0.0024900100546094706,0.00105981988232888,0.3983617439519822,0.46812258878332635,0.4642480707399139,0.5250979737178518
6,train,received,3.4838716983795166,39.03125,39.0,1.44921875,1.7578125,2.017578125,5,2,1.259765625,3.67578125,1.260031531098754,1.260116773486808,1.260094640064908,1.2965911834340162,1.2599819769088554,1.2628226265803306,1.2620962264122058,1.4621568002590568,0.6572265625,0.88818359375,,,0.7880859375,0.2179247062708345,0.22557974339908352,7.162105003080282,0.8088809164357571,0.11293899155176769,0.0007613071676155769,0.00029017312035500175,0.0008309889224449307,0.00027427080029055135,0.4915077960823595,0.3400947231277853,0.4956718026585838,0.3428571268649198,6.92425058708424,0.8013429810778108,0.11572992210486298,0.0020548261265442846,0.0008174320121426627,0.0032347891366324433,0.0011336276430387218,0.3921557649961587,0.29759505774612066,0.4986158470295514,0.3754507052548694,2,2,0.82373046875,4.046875,0.8233165006795298,0.8234030047562757,0.823370616271444,0.8606163189350344,0.8237381750081881,0.8266267178228701,0.825553546302353,1.0304546113744422,0.79638671875,0.93505859375,,,0.29896097427800966,0.29896097427800966,0.8191913454320571,0.11437857237219208,0.0006627163445678264,0.00030433017438957343,0.0007455407903034228,0.0002885438857887399,0.5004696150563426,0.5008700677662349,0.5046649847220239,0.504815700407796,6.92425058708424,0.8120634651238517,0.11727817399309444,0.0018120006237660746,0.0008765250603440807,0.002969342354883331,0.0012336373055255292,0.40032904399046654,0.45948996801949604,0.5073529880407897,0.5755283137647116
7,train,received,3.4782259464263916,38.71875,38.71875,1.439453125,1.767578125,2.017578125,5,2,1.2587890625,3.67578125,1.2588567706025868,1.2589420545170136,1.2589198644538597,1.2954272404692433,1.2643104193186039,1.2671505969007077,1.2664259238320865,1.4664403844605058,0.6572265625,0.88818359375,,,0.787109375,0.24440663954452901,0.25183875868127903,7.162105003080282,0.8082256547742972,0.11284750145755962,0.0006998143139789192,0.00026673038936419894,0.000837864138180322,0.0002765358077717675,0.4913602407651325,0.3399818457490521,0.4955429929209938,0.34275716700327574,6.92757094337176,0.8014933382479306,0.11569615739767956,0.0025311584439364765,0.001013008819385187,0.0028962035361521643,0.0010157538635721676,0.40830181788127007,0.30557138755416485,0.4710820759104841,0.3516510735462794,2,2,0.82275390625,4.046875,0.8238777982369624,0.8239643115695465,0.8239319287781169,0.8611791196743314,0.82077892579865,0.8236684052233746,0.822594084063607,1.0275568123240837,0.79638671875,0.93505859375,,,0.32032846821875827,0.32032846821875827,0.8190197691666888,0.11435461624961438,0.0005199593269633596,0.00023894024377340274,0.000603442063205506,0.00023368512000318726,0.5004937489344821,0.5016557101950013,0.5046981183192969,0.5056159600081302,6.92757094337176,0.8114556408232338,0.11713422315792055,0.002324687688123106,0.0011326338410724902,0.0027375725990603783,0.0011382399639254704,0.4164067165656231,0.4678731599180949,0.4797662050561726,0.536989301170068
8,train,received,3.4612536430358887,39.21875,39.28125,1.4296875,1.75390625,2.017578125,5,2,1.2587890625,3.67578125,1.259448345562623,1.259533600959642,1.2595114066770714,1.2960117857773055,1.2628646580356169,1.265704992367864,1.2649727337595493,1.4650095176740532,0.65771484375,0.88818359375,,,0.82080078125,0.22064136822811836,0.23249770352074278,7.162105003080282,0.807729755581472,0.11277826214975668,0.0006348286756718835,0.00024188853009902023,0.0007153212206976178,0.00023602906957977175,0.4909465672399236,0.339509765527681,0.4951111417891978,0.34227116617545145,6.940448780928245,0.804683937358271,0.11594119670898993,0.0016993678551013858,0.000680703579498362,0.002399976601449083,0.0008411321511965222,0.4055609672587277,0.30480054896259845,0.47327203689487174,0.35447606698983614,2,2,0.822265625,4.046875,0.8215460737064252,0.8216326400060997,0.8216002097991408,0.8588630839925012,0.8209959396875388,0.8238852001783592,0.822810957780665,1.0277622010523764,0.796875,0.93505859375,,,0.31156886179855653,0.31156886179855653,0.8189200064854154,0.1143406870093658,0.00045194529200021094,0.00020771514303754296,0.0004945269410470132,0.00019153052053584344,0.5004950959925791,0.5018142199050443,0.5046907915332319,0.5057669378501766,6.940448780928245,0.8152430576897735,0.11746258540657935,0.0015300643589846175,0.0007464377955469226,0.0021682573856454113,0.0009009615423297379,0.4142417208906872,0.468645595917034,0.48238845048408585,0.5429456287889278
9,train,received,3.4679689407348633,39.28125,39.34375,1.419921875,1.7666015625,2.017578125,5,2,1.2587890625,3.67578125,1.257876123394477,1.2579614280121891,1.2579392156477218,1.2944529897498869,1.2592066427897723,1.2620475841449232,1.2613132989222045,1.4613999976070062,0.65771484375,0.88818359375,,,0.78662109375,0.22632985925238278,0.23357775930493377,7.162105003080282,0.8080373868154136,0.11282121477804255,0.0005961963793961189,0.00022734113912957704,0.0006503206874199918,0.000214722559842398,0.4913280886494107,0.34024258647077243,0.4954625563630488,0.3429867015469462,6.940909338199805,0.79826302542059,0.1150084213068871,0.0026370268122200002,0.0010595210774745558,0.003313644001825544,0.0011581432766301048,0.43349798482473556,0.3235790293169877,0.44663608951573863,0.3318398090523929,2,2,0.82177734375,4.046875,0.8214910204587906,0.8215775706254886,0.8215451485047133,0.8588044110829709,0.8209959396875388,0.8238852001783592,0.822810957780665,1.0277622010523764,0.796875,0.93505859375,,,0.3097879421485586,0.3097879421485586,0.8189859599687802,0.11434989568242161,0.0004918020306092785,0.00022596691155845678,0.0005430749943711177,0.00021028106841648977,0.500498032516445,0.5014952779086429,0.5046909220751612,0.5054428115416136,6.940909338199805,0.8084911394946471,0.11648201987671222,0.0024595750411142703,0.0012044976035932853,0.003127683905735701,0.0012954955184220959,0.44264434633163674,0.49579105418499275,0.45591422926708347,0.5071090898370869
10,train,received,3.448392868041992,40.59375,40.59375,1.41015625,1.765625,2.017578125,5,2,1.2578125,3.67578125,1.2563714243191266,1.2564567349298335,1.2564344864071786,1.2929518937341455,1.2506109275973505,1.253452806939334,1.25271513891147,1.4528934104661402,0.65771484375,0.88818359375,,,0.7861328125,0.22771420967070513,0.2339179583273266,7.162105003080282,0.808548015823009,0.112892510717906,0.0006270368035004026,0.0002390332349836458,0.0006912146315984913,0.00022816873857807186,0.4914850874503278,0.3401756903285189,0.4956470478548427,0.3429374353033065,6.97549637279168,0.8019501118622046,0.11496674487427971,0.0025451223656594024,0.001019797906685963,0.0031484353128208298,0.0010885486625925454,0.42519392330656736,0.3130034959200731,0.4634112932854748,0.3429359263938675,2,2,0.82177734375,4.04296875,0.8212877490394714,0.8213743219200974,0.8213418857415593,0.8586066992610009,0.8235211611192993,0.8264099228678853,0.8253366726449384,1.0302492226461495,0.796875,0.93505859375,,,0.30459372797700035,0.30459372797700035,0.8188058294556589,0.11432474518364454,0.00037071029365698394,0.0001704139342465614,0.0004289853169812119,0.00016617464309658054,0.5004836208192236,0.5020250219984282,0.504681477890145,0.5059815514116204,6.97549637279168,0.8130005063384124,0.11655091808370327,0.002331599788894856,0.0011383278258831379,0.0028660107568354576,0.0011722506342705928,0.4332795676333214,0.4756156386963412,0.47167961557873994,0.5218499038654604
