epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0157227516174316,56.71875,56.8125,1.400390625,3.025390625,3.025390625,32,4,3.32421875,7.28125,3.3215369019292513,3.321617339880894,3.3217568545520266,3.355435424474805,3.3167897108905993,3.319463189785902,3.324018911193945,3.503351427744847,0.54345703125,0.73193359375,,,1.939453125,0.5569134375504002,0.580555142200499,7.162105003080282,1.511261417069147,0.21100799505441248,0.00586881477130774,0.0014733647415345506,0.00645541690576934,0.0014706649639250472,0.9943736044699527,0.3545192085039419,0.5006334855775121,0.17845656048459244,7.082914980084203,1.5027218750469533,0.2121615012000453,0.007779968059329789,0.001974853008541267,0.008813588666801486,0.0020294626108232653,0.950132063106027,0.34236307463039833,0.48296050973644,0.173773735713754,3,3,1.5595703125,7.421875,1.5619066122807892,1.5619926217137148,1.562049938667885,1.5989270052385414,1.551372101588261,1.5542435426258567,1.5561266597453483,1.7565488228927735,0.7900390625,0.876953125,,,0.6026257252957523,0.6279562859176251,1.509431755730459,0.21075253086645362,0.002098454792548665,0.0009439936162403419,0.0022661863513864233,0.0008619511837487669,0.9943736866174859,0.9519800628449804,0.504718607912733,0.4829690582960273,7.082914980084203,1.5002843469053517,0.21181735925446843,0.004075497617551882,0.0018749651713838458,0.00432060404592427,0.0016766409737796332,0.9501321606966568,0.9413407189070008,0.4869241120503984,0.48049947588161324
12,train,received,2.0017659664154053,57.09375,57.09375,1.390625,3.025390625,3.025390625,33,5,3.322265625,7.28125,3.321536217114169,3.3216166974932015,3.3217563352403188,3.3554454478378775,3.313787044425549,3.3164610000155643,3.3210165560861604,3.500387952054432,0.5439453125,0.73193359375,,,1.9404296875,0.5568878277205151,0.5811762957767388,7.162105003080282,1.5105433229625875,0.21090773205823318,0.005610966445949828,0.0014082303699351276,0.006347141840477022,0.001445623757533136,0.9943736095746445,0.35437568873974906,0.5004104761240535,0.1783048659127931,7.095574116441775,1.506816935995689,0.212360115089787,0.006878196450856855,0.001747250188691892,0.007852183880739716,0.0018075587988421772,0.9549373467535487,0.3451704993945806,0.48976202673568636,0.1768618922238704,5,4,1.5556640625,7.421875,1.5556949267303455,1.5557809728979444,1.555838137534787,1.5927307782052773,1.5541711003067917,1.5570425323968065,1.5589297800834274,1.7593347581956233,0.79052734375,0.87744140625,,,0.6021294576662847,0.6273149042264828,1.5093244430162698,0.21073754746225287,0.002059933582244433,0.000928258318281168,0.0022870480071635058,0.0008711504378135482,0.9943390661222926,0.9554375523167224,0.5047217511558033,0.48474219375810135,7.095574116441775,1.5052518319896833,0.21213954040755245,0.0030818570190538352,0.0014165665814095294,0.003751040264996064,0.0014521575923920776,0.9549374316293049,0.9496519661685254,0.49355164479692437,0.4895488994227094
13,train,received,1.9947011470794678,57.46875,57.59375,1.380859375,3.025390625,3.025390625,35,6,3.318359375,7.28125,3.3172303903566025,3.31731094813401,3.31745070174598,3.351167353904112,3.323312742547662,3.325985952671778,3.3305490749413145,3.509830606430957,0.54443359375,0.732421875,,,1.93359375,0.5577217571118628,0.5825587175425854,7.162105003080282,1.510451258274919,0.2108948776407639,0.005594625748047477,0.0014049761719830925,0.006202800319629276,0.0014135218440785424,0.9943736153945117,0.35467929560461153,0.5006510895439105,0.17854340614535757,7.097864252091574,1.5002284018138212,0.21136335502214476,0.0077450553229185815,0.0019637047151365218,0.00844038469044861,0.0019413284544299882,0.9562543189527126,0.34488116241773825,0.4826547323333834,0.17383083966400387,7,5,1.55078125,7.421875,1.55131380090065,1.5513998613067357,1.5514569097923339,1.5883582698577747,1.5464998107803674,1.5493726485343606,1.5512524907563492,1.7517726227332502,0.791015625,0.8779296875,,,0.6027668209437986,0.6281998462980104,1.509186742888021,0.21071832125317194,0.0021772833527800017,0.000982790016745043,0.00225503822744777,0.0008601791113546829,0.9943736940056738,0.9589055513227154,0.504691640969245,0.4864548810910098,7.097864252091574,1.4987015366919345,0.21114823888753612,0.004545147603653987,0.002087522188171455,0.004718029063020879,0.0018280374788069184,0.9562544085915174,0.9506494127079509,0.48614610198099406,0.4814441453756549
14,train,received,1.9892477989196777,57.8125,58.0,1.3720703125,3.025390625,3.025390625,32,4,3.31640625,7.28125,3.3157427880450303,3.3158233369126116,3.3159630275909935,3.349679800103082,3.3253608717994507,3.3280326542271594,3.3325883081146146,3.5117919202824597,0.54443359375,0.732421875,,,1.9296875,0.5560511904573487,0.5782498451929203,7.162105003080282,1.5099897527302955,0.21083044050329872,0.005023545148269193,0.0012631574933378393,0.005556572803183002,0.0012677106397662738,0.9943736212784575,0.3553171711788401,0.5005380617645825,0.17882406959286784,7.104481305453497,1.5022233443349515,0.21144729358099998,0.0073899596533486545,0.0018717839971128497,0.008359373962468553,0.0019226263559297752,0.9576400735955586,0.3456951543136866,0.4865663032174581,0.1752398020764632,3,3,1.5478515625,7.421875,1.5500395797869597,1.5501256122673008,1.5501825960493694,1.5870793776503425,1.5559412275892255,1.5588122917511669,1.5606993603094346,1.7610760385202808,0.79150390625,0.8779296875,,,0.6002855855516248,0.6240890716631663,1.5091836960482121,0.2107178958419545,0.0018099728561002948,0.0008185951011534594,0.002014164875430602,0.0007695720577416919,0.9943736984690146,0.9629340915289191,0.5046889141201554,0.4884949358432516,7.104481305453497,1.5006803737875307,0.2112301108647563,0.00457057778676262,0.00209309548556626,0.005064572913629384,0.001960387724635284,0.9576401578937324,0.9521669620028969,0.4901144707197256,0.4842378949660293
15,train,received,1.974244475364685,59.0,59.1875,1.3623046875,3.025390625,3.025390625,33,5,3.31640625,7.28125,3.3139521876228253,3.314032711930732,3.314172287807376,3.3478852085339805,3.307782082904369,3.310457869177357,3.315014415184202,3.4945081045599737,0.54443359375,0.732421875,,,1.9287109375,0.5570792117472112,0.5798795806954983,7.162105003080282,1.5097061191133525,0.21079083851242858,0.004840314952263114,0.0012172497691907832,0.005485088496181234,0.0012515557343853996,0.9943736239391114,0.35538564528016214,0.5006468522556764,0.17889739897939647,7.1095356157168625,1.5041149781856684,0.21156304145386953,0.006108865009571751,0.0015478139195193815,0.007342674662881521,0.0016875832990113774,0.9645826804736846,0.347390061388437,0.4889781813757912,0.17606856793116488,4,4,1.546875,7.421875,1.5459838484543285,1.5460699414107844,1.546126854413334,1.583042577985758,1.5376811630806897,1.540554991592941,1.5424263039635222,1.7430481121784984,0.79150390625,0.8779296875,,,0.6022256523765938,0.6272116910905453,1.5088348267913478,0.2106691854060262,0.001857521383051619,0.0008408196411207991,0.001981013317623237,0.0007574533133691442,0.9943737030446398,0.9647023861395148,0.5047033980658782,0.489405595806266,7.1095356157168625,1.5034158820111565,0.21146470926843586,0.0028312288182572587,0.0013002568378152996,0.0034918579330076582,0.0013525586974665763,0.9645827671145497,0.9575691141297841,0.4928076679078286,0.48895876251005027
16,train,received,1.962015151977539,59.1875,59.3125,1.353515625,3.025390625,3.025390625,33,4,3.314453125,7.28125,3.312595053737173,3.312675599370032,3.312815219271259,3.346535546015025,3.300773063844267,3.3034493392018773,3.3079980568723046,3.4875577630344563,0.544921875,0.73291015625,,,1.94140625,0.5583125477041934,0.5833746701318594,7.162105003080282,1.5094837759006285,0.21075979411799028,0.004985949269324053,0.0012538994795936193,0.005446962100101871,0.001242879091155247,0.9943391886184845,0.35538355724787574,0.5005702560100191,0.1788751712731724,7.114351103959668,1.5033901717429181,0.2113179613677162,0.006306753806769372,0.0015980707073147023,0.007934453963786225,0.001822099921140957,0.9677476188247756,0.34843140350227075,0.4884915309730884,0.1758591624133167,4,3,1.5439453125,7.421875,1.543590034382666,1.5436761223058728,1.543732952909979,1.5806498082607212,1.544673844001228,1.547546726930279,1.549423579614357,1.7499570579523387,0.7919921875,0.87841796875,,,0.604397422134777,0.6300210036324332,1.5088852973773539,0.21067623229880206,0.0018556831467684276,0.0008408817934095974,0.0019576652938262384,0.0007491990477275517,0.9943737039552252,0.9669062233557404,0.5046836918677586,0.49050393268446196,7.114351103959668,1.5022969686000065,0.21116429968769268,0.0031254209616715656,0.0014346264396636274,0.004389268788210998,0.0016968953094633672,0.9677150174818587,0.9585874656592118,0.49238194503528643,0.48759190966276345
17,train,received,1.9577172994613647,59.40625,59.40625,1.34375,3.025390625,3.025390625,34,6,3.3125,7.28125,3.3145125604433163,3.3145931300254388,3.3147328428306806,3.348456656286372,3.311644672644504,3.314318875549864,3.3188741664362515,3.498269076558078,0.544921875,0.73291015625,,,1.9208984375,0.5588184902455978,0.5849418725651211,7.162105003080282,1.5095906090709121,0.21077471056646985,0.004667010989116704,0.0011745499975615538,0.005316733132401552,0.0012139694083005551,0.9943736288901874,0.35576573492244135,0.5005861169614354,0.17906697102987817,7.118736840368843,1.4988327077194419,0.2105475650146077,0.006728666083891888,0.001700761267494017,0.008208918754976757,0.0018819581217483124,0.9706034417720169,0.3485608453738962,0.48366546862931514,0.1736700822947457,6,5,1.5419921875,7.421875,1.5410001854625017,1.5410863045215222,1.5411430908559167,1.578070644933985,1.5423404549984119,1.5452138990841149,1.547090073695052,1.7476647747153868,0.79248046875,0.87841796875,,,0.6060795147899849,0.6320777545794033,1.5089266266318717,0.21068200284454244,0.0020554154651879486,0.0009319229877748366,0.0020910371402047545,0.0008006284933135185,0.9943737060450575,0.9680982894139907,0.5046838599735963,0.49110852619164763,7.118736840368843,1.497819170473398,0.21040518901886976,0.003894191159523608,0.0017811768683364069,0.005106724084303238,0.001970233818730134,0.9706035297366968,0.9566010611312462,0.4873146501635093,0.48011189949643507
18,train,received,1.9526222944259644,59.9375,60.09375,1.3349609375,3.025390625,3.025390625,32,4,3.3125,7.28125,3.312279705708564,3.312360261024062,3.31249988813066,3.3462233095865246,3.2953757602906664,3.2980530461895414,3.302602102635699,3.4822381731363814,0.544921875,0.73291015625,,,1.9423828125,0.5550088135458969,0.5787095777076897,7.162105003080282,1.509238158344513,0.21072550007231378,0.004897458177662628,0.0012314968806614764,0.005415603371762501,0.001235588727768527,0.9943736255642595,0.35533506319539626,0.5007249393349342,0.17889983983624158,7.118811725484072,1.5026989174474839,0.21108844781890926,0.006746631217189325,0.0017073892946937194,0.008128283938108716,0.0018650919232284873,0.9698092597794385,0.34873853794999815,0.487626949141748,0.17519794055659044,4,3,1.54296875,7.421875,1.5425951045859683,1.542681181631235,1.5427379794802996,1.579653733906691,1.5398157250846198,1.542689598677638,1.5445640347199652,1.7451747497534729,0.7919921875,0.87841796875,,,0.5999465205794055,0.624621695698717,1.5089376472908003,0.2106835415903335,0.0019541635670030644,0.0008849982685238521,0.0019982587012767894,0.0007643630124567215,0.99437370325853,0.9657147968922071,0.5046816944036543,0.4898978866991533,7.118811725484072,1.501710670818716,0.21094962596676922,0.0032362808577115487,0.0014832422041419528,0.004209629092832401,0.0016262312260032273,0.9698093522661546,0.9589048978781571,0.4913685497520399,0.4847005922075371
19,train,received,1.9401639699935913,59.96875,59.9375,1.3251953125,3.025390625,3.025390625,32,4,3.3125,7.28125,3.3098530578170973,3.309933658557465,3.310073398254424,3.343811902022508,3.3114333694371956,3.314108189240521,3.3186660169114006,3.4980919701424016,0.54541015625,0.73291015625,,,1.9228515625,0.5549095993514372,0.5782401441994955,7.162105003080282,1.5091312088410036,0.21071056738095234,0.0046770629905203975,0.0011770275820183434,0.005205976605759943,0.0011886325413122706,0.9943736281691855,0.35574330179372815,0.500721834180978,0.17910422692640604,7.126539477274456,1.502216214983778,0.21079181835365354,0.006741123377848268,0.0017036479849214564,0.007299647387817743,0.0016744266849069473,0.9734307061714214,0.3498330995643463,0.4889551458597179,0.17563317808872406,4,4,1.541015625,7.421875,1.5408441316722394,1.5409302493090837,1.540987040336661,1.5779150796191506,1.5412233084450224,1.5440967208087422,1.5459708330146764,1.7465507240642149,0.79248046875,0.87841796875,,,0.6000270438476388,0.6242107837903934,1.5087355753302898,0.21065532754426414,0.00188208088351427,0.0008539230192198122,0.001953765608980973,0.0007485057032171942,0.9943737051665744,0.9695360528857249,0.5046872017667674,0.4918407931951592,7.126539477274456,1.5017556063776065,0.2107271854967613,0.003895549257602937,0.001781531433101487,0.0039870981755889545,0.0015398693835502832,0.973430789826705,0.9615923500475076,0.4926411981922154,0.48597823465071893
20,train,received,1.9363458156585693,60.5625,60.78125,1.31640625,3.025390625,3.025390625,36,5,3.310546875,7.28125,3.307268146793374,3.3073488071319486,3.307488580574013,3.3412453663415715,3.298920984078871,3.3015981952077684,3.3061520654450858,3.485764077409167,0.54541015625,0.73291015625,,,1.9189453125,0.5597547435222927,0.585236542699306,7.162105003080282,1.5089703606968876,0.21068810915895658,0.004398933032893737,0.0011073073153205885,0.004880413278105067,0.0011145497018155387,0.9943736339157976,0.3558683927570758,0.5004381793751955,0.179065696754431,7.119080641338719,1.4997335502253137,0.2106639362274865,0.0064734913762745094,0.0016368259640573625,0.0075556575760105105,0.001734793181032335,0.9689134629518845,0.3488185324748296,0.48640117636716873,0.1749271911612,6,4,1.5380859375,7.421875,1.5374391735397317,1.5375252989776207,1.5375820064255157,1.5745162047603118,1.52860462931704,1.5314801846343629,1.53334526845913,1.7341051361298725,0.79296875,0.87890625,,,0.6056112640686824,0.6315119066134913,1.5087247128724002,0.2106538108870963,0.001644171385291493,0.000746883407566554,0.0018098306579954482,0.0006940713205962888,0.9943737123157161,0.9720611577954625,0.5046804940094161,0.49311458170854217,7.119080641338719,1.4991021138663754,0.2105752398928402,0.0036893489989724415,0.0016880435455886422,0.004653965917556846,0.0017996518249117843,0.9689135475806765,0.9608687181991357,0.4898878124400108,0.4844311946411312
21,train,received,1.931233286857605,60.75,60.75,1.3076171875,3.025390625,3.025390625,34,5,3.306640625,7.28125,3.3075165725480202,3.307597305772471,3.307737304212811,3.3415133823547207,3.2917631862568215,3.2944403099891697,3.2989810068938765,3.4786345997410715,0.5458984375,0.7333984375,,,1.916015625,0.5587340895382613,0.583796602452351,7.162105003080282,1.5089946611659917,0.21069150208172072,0.0039855495423406495,0.001004235907723771,0.004410562569212573,0.0010081471879539508,0.9943736392919629,0.3563659667399354,0.5007023876941536,0.17941069049764863,7.1265644459459345,1.5005840598919655,0.21056205571053216,0.005871630098359226,0.0014863566766667358,0.00667145530056068,0.0015314243205519615,0.9759298308822908,0.3511337700035409,0.48826537878639265,0.1757523035461993,4,4,1.533203125,7.421875,1.5334813371272933,1.533567478996699,1.5336240919595527,1.570566958295858,1.532278763886043,1.5351533424413002,1.5370209268690203,1.737710875755386,0.79345703125,0.87890625,,,0.6041086883204577,0.6298718299070138,1.5085898155329969,0.21063497601392073,0.0015199798485738825,0.0006920750908345472,0.0016342341405133354,0.0006279609963461711,0.9943737185186636,0.9769431275040374,0.5046725814915529,0.495582153064335,7.1265644459459345,1.5005974950610415,0.21056394093435604,0.003393971971472176,0.001558024062534853,0.0038758727627969947,0.0014997160448648405,0.975929916864474,0.9687618406036737,0.4918747341345693,0.4888552864567247
22,train,received,1.9243931770324707,60.6875,60.78125,1.298828125,3.025390625,3.025390625,34,5,3.30078125,7.28125,3.3006905153772568,3.300771355996428,3.300911377102316,3.3347223872947853,3.2876217677931043,3.290300617999186,3.2948475632952086,3.4746023034141227,0.54638671875,0.73388671875,,,1.91015625,0.5569357191218178,0.5814391423339688,7.162105003080282,1.5073280743270736,0.21045880696789576,0.0034315929878001583,0.0008650834779224599,0.0037345307062111033,0.0008540056876983682,0.9943736502026077,0.35661667663100416,0.5006780386714711,0.1795281536847401,7.121366882745029,1.4991420173640164,0.21051324023150897,0.005624224469138461,0.00142610272385488,0.005692880673290546,0.0013092476039646777,0.9696709398188528,0.3500130197699217,0.48623981339137323,0.17536972197834888,5,4,1.5263671875,7.421875,1.526449488196647,1.5265356688938372,1.526592129385167,1.563553170879714,1.528395960259677,1.5312715454126067,1.533136631524314,1.7338992994120037,0.79443359375,0.87939453125,,,0.6029196891189218,0.6279760057884023,1.5081946939830058,0.21057980765911147,0.00121466174553575,0.0005543179305633525,0.0013324841416872957,0.0005129963131627125,0.9943737260447802,0.9817578255268151,0.5046699733982836,0.49802076049124255,7.121366882745029,1.4993124534779372,0.21053717329333924,0.0032877136124938033,0.0015148582703753118,0.002989607963199248,0.001161127102473528,0.969671028861228,0.9726628921181784,0.48975783101091075,0.49015282327456544
23,train,received,1.932178020477295,60.59375,60.6875,1.2890625,3.025390625,3.025390625,42,6,3.326171875,7.28125,3.327281285596507,3.327361762843497,3.327501462273079,3.3611884882678553,3.3218254527923885,3.3244983440931573,3.3290518999810357,3.508331346063071,0.54345703125,0.73193359375,,,1.9423828125,0.5553364048282079,0.5795676264598215,7.162105003080282,1.5096668228385388,0.21078535181894995,0.0071806559604574716,0.0018004016195891138,0.008178268105345055,0.0018610047876593029,0.9939199641105851,0.3537155953784363,0.49904525026645796,0.17756824460078385,7.130347446074554,1.5011713909520887,0.21053271278926577,0.008994273646706574,0.0022640849860329757,0.010182765365120972,0.0023256663512083997,0.9755241198966775,0.34844704910965457,0.4872121937693379,0.1740545424178603,13,5,1.5625,7.421875,1.561302783772878,1.5613887173398155,1.56144604409337,1.5983085075011068,1.5495598004507025,1.5524323047517148,1.554315400254565,1.7548009269993927,0.78955078125,0.876953125,,,0.600734017631481,0.6260096148498264,1.512451733052634,0.21117419144262167,0.0048314952159795865,0.002174554792925842,0.00571451332233508,0.0021744617120198263,0.9938238636095518,0.9524772773853485,0.5037058610298519,0.48251825139183285,7.130347446074554,1.5025247276435345,0.21072251233293188,0.006582887099319201,0.002981555017324951,0.007446384002034456,0.002848967753206129,0.9756351290653997,0.9427176994748125,0.49166854656971815,0.4752824822585376
24,train,received,1.912456750869751,61.09375,61.0,1.2802734375,3.025390625,3.025390625,34,4,3.3046875,7.28125,3.3022092849945506,3.3022901500576793,3.3024302169092388,3.3362437256905957,3.290022044661845,3.292699928929732,3.2972466267368348,3.476941311095768,0.54638671875,0.7333984375,,,1.912109375,0.5574156221096151,0.5819385807543973,7.162105003080282,1.507807968869955,0.2105258116463632,0.00392306496866901,0.0009882870812780806,0.004194137212229165,0.0009584975811431184,0.9943736468767952,0.3562610475879318,0.5002784594195875,0.1792060211512905,7.128457385591875,1.5020830070539417,0.2107164181257463,0.005655739023293194,0.0014321382472794032,0.005938428836095966,0.0013634343878937503,0.9764902454897673,0.3514378786076372,0.4898307067135068,0.1763382436047222,5,3,1.529296875,7.421875,1.5295199876571328,1.5296061504893583,1.529662685339373,1.5666155863414115,1.528871633343514,1.531747023224752,1.5336120752401794,1.734362521772869,0.7939453125,0.87939453125,,,0.6031163844079634,0.6284187431350386,1.5095807113574191,0.21077332861053807,0.001827810163934629,0.0008338433656495976,0.0019488080028082777,0.0007500574822825642,0.9943737287627643,0.9810237489247331,0.5046699761162694,0.4976485673834914,7.128457385591875,1.5026045868510627,0.2107895868029099,0.003658203200315846,0.001682527742052605,0.0035643829345577416,0.0013812405951117606,0.976490333626967,0.9729579349920388,0.4936121627185619,0.4922025271191753
25,train,received,1.908752679824829,61.625,61.625,1.271484375,3.025390625,3.025390625,33,5,3.298828125,7.28125,3.2972290977021537,3.2973100574498364,3.2974502258126837,3.33129362909334,3.302258839335119,3.30493655519071,3.3095050536727495,3.4891132674660468,0.546875,0.73388671875,,,1.9052734375,0.5590791741255741,0.5838066055949888,7.162105003080282,1.506707755452453,0.2103721957168245,0.0031204591750366717,0.000787751682343263,0.0033688144065955328,0.0007713541811719892,0.9943736550510849,0.3573285350009571,0.5008382101582791,0.1799439997418686,7.128823187474744,1.5005188755324412,0.21048619611843294,0.004839213094740558,0.0012265819252063406,0.0053532568136640535,0.001230976951180159,0.9754210429228225,0.35189861537307104,0.48982553027985,0.17666534748555765,4,4,1.521484375,7.421875,1.5222001903213271,1.5222863963970792,1.5223427674625272,1.5593151637173872,1.5215154688728918,1.5243921123217778,1.5262516764489804,1.7271071554567428,0.794921875,0.8798828125,,,0.6047773680582207,0.6303639611858476,1.507964437050527,0.21054765832139863,0.0009454422204546731,0.0004326485662030145,0.0011027242132248816,0.00042552830635203347,0.9943737362099476,0.9876375007219809,0.5046729891162256,0.5010048754647832,7.128823187474744,1.5014304326085837,0.21061406534062715,0.002834628581156906,0.001306670371617576,0.0031452191098138016,0.0012224619558964484,0.9754211305208562,0.979387532166654,0.493656894089499,0.4952976731651818
26,train,received,1.9039115905761719,61.25,61.40625,1.263671875,3.025390625,3.025390625,33,5,3.296875,7.28125,3.2953551603039664,3.2954361355035506,3.2955763141256735,3.3294276381210843,3.30385586554229,3.3065326808029445,3.3110894607915884,3.490655239174502,0.546875,0.73388671875,,,1.904296875,0.5579626911697161,0.5839491603008081,7.162105003080282,1.5071470161742666,0.21043352694858172,0.0032844383309633685,0.0008288480156578213,0.0034758832572769904,0.0007956086440786738,0.9943736537639865,0.35714466608693407,0.5005825596148314,0.1797596193428349,7.1316034238898744,1.4959022807187292,0.2097567954644906,0.005986360821582437,0.0015152280671145988,0.0069153879303183174,0.0015871100282522329,0.9761918386480621,0.3513959971588943,0.4866809357929762,0.17502181466005184,4,4,1.5205078125,7.421875,1.5212450429640585,1.5213312410503042,1.5213875806992114,1.5583592601439569,1.5169063146456476,1.5197836229922421,1.5216394638874502,1.7225550718305072,0.794921875,0.8798828125,,,0.6041398311144992,0.6300158619420692,1.5080766878708112,0.2105633312025189,0.0011094741653883133,0.0005075847966136917,0.0012089687538345828,0.0004664282192216421,0.9943737343616412,0.9871003856049587,0.504669981715149,0.50072956225501,7.1316034238898744,1.4966060718374299,0.20985548170331636,0.003962516222558499,0.0018235017268344908,0.004712632082574331,0.0018269928546446946,0.9761919300637505,0.9759319485866152,0.49045063641706577,0.48902535696393495
27,train,received,1.8979833126068115,62.09375,62.21875,1.2548828125,3.025390625,3.025390625,34,6,3.296875,7.28125,3.294596315928215,3.2946773443665647,3.2948176091471373,3.328681988709304,3.2768311676128046,3.279511356803262,3.284048990992241,3.4639328245283263,0.54736328125,0.734375,,,2.015625,0.5562642482456337,0.5802714410443576,7.162105003080282,1.506489277900326,0.21034169106043743,0.0028532801595027024,0.0007198027810506739,0.003153804908420099,0.0007216687497350566,0.9943736580886515,0.3569753762327273,0.500758336088988,0.17973751773602498,7.129799132469339,1.4974517812294579,0.2100272046108583,0.005296109607678012,0.0013427392388838473,0.005790749491386471,0.0013312179567667038,0.9776113678870164,0.3522915719605913,0.48690437748284765,0.1754698542767903,5,5,1.51953125,7.421875,1.5181761673357632,1.5182624134707898,1.5183187132202842,1.5553058628666072,1.5171233285345365,1.5200004777782996,1.52185622135674,1.7227630689352529,0.79541015625,0.88037109375,,,0.6019135343341264,0.6268802494652645,1.507721538511105,0.21051374391504496,0.001043332228758409,0.0004776062701081886,0.0011733856524127617,0.00045292508561302705,0.9943737371055912,0.988364075304169,0.5046727926067014,0.5013730702584941,7.129799132469339,1.4981366359075998,0.21012325986647176,0.0031395884647684724,0.0014484742858792198,0.003508647873545101,0.0013635243168810365,0.977611459796023,0.9793127080194707,0.4905711568403701,0.49149666095100447
28,train,received,1.8976805210113525,61.46875,61.53125,1.24609375,3.025390625,3.025390625,33,5,3.296875,7.28125,3.2964524406982605,3.296533437313933,3.296673719197846,3.3305283733320334,3.2890693979192753,3.291748538698027,3.296295226072537,3.47605922597786,0.54736328125,0.734375,,,2.015625,0.5604715906497197,0.5867576900207578,7.162105003080282,1.5063032032233257,0.21031571061517443,0.0031069755979196145,0.0007836386002289787,0.003366257158679886,0.0007701365013923795,0.9943736562238588,0.35686880650327546,0.5007661913462096,0.1796866883864077,7.12883214811654,1.4974654691828468,0.21005761365534212,0.004857930643006547,0.0012308260823423345,0.005477921178203005,0.001258731531422289,0.9747959683185545,0.35153165356384036,0.4886031271033744,0.17608719233889034,4,4,1.5185546875,7.421875,1.5187924791267533,1.5188787009498985,1.5189349976594626,1.5559156189946417,1.5174500196719372,1.5203274112138148,1.5221843377620476,1.7231005768743324,0.79541015625,0.88037109375,,,0.6070304589446244,0.6332458698057272,1.5076811313556926,0.2105081021162449,0.0010190304451551668,0.0004665383918608933,0.0012150641033628062,0.0004690610166157452,0.9943737371186092,0.988625193845316,0.5046731664814086,0.5015058349288303,7.12883214811654,1.4980752921013045,0.21014315682788248,0.0030954809191543475,0.0014267657410192412,0.003518571177857588,0.0013666316224441644,0.9747960563314457,0.9790166847026892,0.4919548740172548,0.49320163661635114
29,train,received,1.8883908987045288,62.15625,62.28125,1.2373046875,3.025390625,3.025390625,33,5,3.294921875,7.28125,3.2946835778172354,3.2947646171059066,3.294904909264182,3.328771745085011,3.28598493357862,3.2886644230277646,3.293212003754003,3.4730078896048315,0.54736328125,0.734375,,,1.96484375,0.556069787664072,0.5792917355987518,7.162105003080282,1.5062692328798062,0.21031096754822626,0.0028010639332780585,0.0007076057522156509,0.0030722346295792846,0.0007038837749133933,0.9943736596400328,0.3576771874637677,0.5005867696738564,0.18002911507394007,7.128250947222751,1.4984094705619446,0.210207171668913,0.004902400653930883,0.0012433288461439556,0.005596451049459716,0.001287200098182792,0.9744814650697471,0.3517719583205812,0.48854606495418373,0.1763242174075748,4,4,1.517578125,7.421875,1.5176496643840498,1.5177359058515634,1.517792191048902,1.5547792475081086,1.5141656253267857,1.5170435216572853,1.5188976447836178,1.7198580448777439,0.79541015625,0.88037109375,,,0.6013933359998508,0.6260307111897878,1.5077124204398225,0.21051247081568683,0.0009526778490842602,0.0004365391305350829,0.0011055609202061945,0.0004271010057944929,0.9943737415975482,0.990491002576647,0.5046699889510524,0.5024486770543831,7.128250947222751,1.4998236231660849,0.21040555870868063,0.0031486919114422918,0.0014543449765621165,0.003392202681852474,0.001320009967428514,0.9744815532501523,0.982074753624708,0.49190851869051677,0.49548287139767005
