epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7054758071899414,32.625,32.5625,1.5,3.560546875,3.689453125,1790,10,6.40234375,9.796875,6.264426213196096,6.264479855688176,6.264616143629675,6.290003445583579,5.44342404853518,5.446095320172661,5.452549569377629,5.63161750973243,0.346435546875,0.5986328125,,,6.06640625,0.5386870471205877,0.5386796148904984,7.162105003080282,1.9717439734214057,0.275302299055012,0.4860446803398695,0.07510049433865593,0.567406540134817,0.08249460527935942,0.9379154885254817,0.17718244147364923,0.23477574227541442,0.04434749547837071,6.9834417708407095,1.6582758685998558,0.2374582509621502,0.4752738078934291,0.07058921744644253,0.5680837254437741,0.08019755321506551,0.5828064666827757,0.10603801247237493,0.24067585547446946,0.04321976381259618,1778,10,6.2265625,9.84375,6.090443846636676,6.09049658927575,6.090619143553612,6.115917732321431,5.224594010344279,5.2272899238174135,5.233201677689127,5.4150993209254015,0.36767578125,0.60693359375,,,0.5813907754141849,0.5813907754141849,1.9962420922246542,0.2787228184124792,0.48522870097221293,0.07734096616021771,0.566058206200891,0.08473835460763827,0.9408932056488855,0.1846529766496153,0.2338757477798561,0.045894270844444696,6.9834417708407095,1.6809075831329885,0.24069901894959606,0.4755710239530453,0.07287753248191355,0.5682899030467468,0.08264566465087614,0.5842816340011758,0.1104738026245217,0.24049784969926158,0.04485795488645238
2,train,received,2.8749876022338867,40.09375,40.03125,1.4892578125,3.40234375,3.533203125,14,6,1.6484375,9.0859375,1.6462310306632362,1.6463239604897575,1.6463709388604337,1.6873970332571062,1.6706787947122521,1.6738193063211975,1.6754375044664327,1.9013364860459216,0.818359375,0.896484375,,,0.93310546875,0.5388728590380198,0.5388913643709806,7.162105003080282,1.0116757824046094,0.14125397239631468,0.008233947992712487,0.0029333416815171347,0.009125876379970421,0.0028401202667488845,0.994305846018686,0.6105289552661641,0.0045042926016183316,0.0027648991747675836,6.969965468035856,1.006596033148221,0.14441908468046988,0.009582787729010889,0.0035050399780142106,0.010927122899502706,0.003560016154184798,0.8918696991829673,0.5810559762793447,0.004775528422213071,0.0030349946533382442,10,6,1.2109375,9.0390625,1.2114019422479407,1.2114960910580044,1.21150386546814,1.253296318833996,1.2114189028176159,1.214609750184429,1.2148836246332286,1.4468431796208336,0.8662109375,0.923828125,,,0.5826404854992532,0.5826404854992532,1.0078930385180105,0.14072581148761926,0.005822549189979043,0.002449605022731128,0.006316388039603993,0.002269539137171427,0.9943388015415096,0.8296447628247701,0.003417631262888854,0.002850371734424719,6.969965468035856,1.0025514543193346,0.1438387978989306,0.006926714893400465,0.0030008700321363223,0.007825758305655128,0.002960225615827607,0.8918979840233083,0.8041311026025221,0.003560799863674191,0.0031024949733418337
3,train,received,2.908160448074341,40.9375,40.96875,1.4794921875,3.40234375,3.521484375,12,4,1.572265625,9.0546875,1.5678434636562073,1.5679366051402748,1.5679798428354463,1.6091389074451574,1.5798718145299193,1.5830225874285082,1.5845401931787413,1.8114912559951304,0.826171875,0.9013671875,,,0.84912109375,0.5409199189785423,0.540916437722655,7.162105003080282,0.9973474319372502,0.13925339428957134,0.010627833472276471,0.0038735950713372643,0.013403965207930746,0.00425543996110754,0.9797104182067926,0.6259174284123753,0.005048668007809454,0.0032244612084720956,6.954356813207637,1.0093297692124639,0.14513632192348197,0.009511921014044411,0.0035696846233266547,0.010882479040274617,0.0036629222362050493,0.8718399660004135,0.6058812396476946,0.004686009161769533,0.003183107894149722,11,4,1.1337890625,9.0078125,1.1324527733739576,1.1325471417281892,1.1325514182507754,1.1744788567805269,1.114901740666793,1.1181030877510403,1.1182283954619159,1.3513237065408368,0.8740234375,0.92822265625,,,0.5835312467206654,0.5835312467206654,0.9959706103009023,0.13906115728163085,0.009143537838981253,0.0039573606757725855,0.011760562211466485,0.00432899600151774,0.9798446269357264,0.865516953629552,0.004307232551588491,0.003802984438713622,6.954356813207637,1.007255361220563,0.1448380329446995,0.007815335692807679,0.003508111323612838,0.008994297804545859,0.00354925912156277,0.8720243764888824,0.8701857826263087,0.003961525129302146,0.00382645109114566
4,train,received,2.783499002456665,43.375,43.46875,1.4697265625,3.49609375,3.625,75,10,2.080078125,9.609375,2.076113018755901,2.0762044529801047,2.076277391334811,2.1164701245729787,2.0397772803207523,2.0428762257534587,2.045305716644043,2.266535397963836,0.78369140625,0.86962890625,,,1.3330078125,0.5434225161740686,0.5344696144077878,7.162105003080282,1.0808624292930151,0.15091407188642963,0.016207628885101855,0.0051209553755648595,0.018583279111124895,0.0052037343998677455,0.9941457791415065,0.5004409656929598,0.06000339870876825,0.03019737038789663,6.954523402644801,1.0452339514971274,0.15029555455944335,0.019416576982747458,0.006212325142105692,0.02285622910688012,0.006631168612462038,0.8708650698188523,0.4574198959404088,0.024846018156659433,0.012841495518390677,74,10,1.6591796875,9.59375,1.6563854130072926,1.656477996487655,1.6565026963395282,1.6974366343369653,1.614850806880595,1.6179956937529685,1.6188113197383305,1.8459814602635571,0.8271484375,0.8955078125,,,0.5712008987420072,0.5460457446684668,1.0828633833971093,0.15119345261363676,0.015992025808052368,0.0058231268218065695,0.018326239840722458,0.005813284041261442,0.9943563130288418,0.634207211822883,0.06108746458010206,0.038949554968330954,6.954523402644801,1.0459060685728958,0.1503921991512946,0.018846570835987286,0.006964178938291218,0.022341795915118645,0.007379593077141746,0.8709211024713897,0.5866421662430396,0.025236311846340342,0.016651632188186768
5,train,received,2.210275411605835,51.5,51.875,1.458984375,3.974609375,4.1328125,402,10,4.10546875,11.609375,4.100246370752696,4.100331870757779,4.100532097537867,4.137099563879755,4.053632207326767,4.056498181499368,4.063125414010764,4.258738619129445,0.64599609375,0.7421875,,,3.306640625,0.565588774952081,0.5203630788795204,7.162105003080282,1.521630942050443,0.212455827078215,0.05641647494800672,0.011864819104219746,0.06116595816866166,0.011851298733996533,0.9938970305966031,0.2778953718988541,0.4535513581768944,0.12679600370905103,7.0176335834541685,1.494848969897217,0.2130132546990909,0.06235981024996384,0.013247628294899018,0.07001524418494487,0.013790818488342033,0.9144914705776177,0.25873302022110894,0.4185098700398182,0.1184420151931872,428,10,3.73046875,11.6875,3.7292932521679365,3.72937976954995,3.7294813747398377,3.7667597038423746,3.6780312915665903,3.680937529670161,3.684319892165312,3.8869779159867126,0.6806640625,0.7646484375,,,0.5896527971006397,0.5207567651177587,1.5256961126464517,0.21302342146481787,0.05361874860369298,0.012260934351366506,0.05807452518526368,0.012151215492157896,0.9943734807506939,0.3112557875351731,0.4567018311488882,0.14293301649397194,7.0176335834541685,1.499380617484639,0.2136590062239506,0.06148811368822393,0.014222732379094096,0.06916133570056271,0.014737343991097015,0.9149061082380765,0.29040184996062546,0.42242787409588445,0.1341278286205554
6,train,received,2.1133546829223633,52.65625,52.5625,1.44921875,4.0859375,4.2578125,308,10,4.02734375,11.890625,4.030415769709886,4.0305015402012465,4.030700650450982,4.0674150671002804,3.969342343005585,3.9722199657883426,3.9787224373584067,4.175466717723566,0.6611328125,0.74755859375,,,3.19921875,0.5677041737368367,0.49548328199627195,7.162105003080282,1.5479824458154283,0.2161351230049924,0.044572777487175586,0.009584966769842027,0.04822221130321758,0.009536751808630808,0.9943252175986572,0.28639575285917945,0.48899140560125165,0.1408240029749996,7.041295864851985,1.534462072259033,0.21792324903127597,0.04689493804989642,0.0102175788957679,0.05206680882945136,0.010467600753174397,0.9221558671685575,0.2701378298883429,0.4624690347330791,0.13507240105194293,301,10,3.552734375,11.921875,3.552399863935128,3.5524869606386495,3.5525852272472527,3.590196191495467,3.4895690244356623,3.4925000716706145,3.495758040932084,3.7007228205490255,0.7021484375,0.77587890625,,,0.5920921160721949,0.4958216505824605,1.5468759490766875,0.2159806297745434,0.042194455942981435,0.010109718170811946,0.04714759855554718,0.010294608653618212,0.9943735507023685,0.3319856369083932,0.48860296669434167,0.1630997140952872,7.041295864851985,1.5327499314278823,0.21768009196700644,0.04664308626095082,0.011309738455017248,0.05172815106983819,0.011473189065697116,0.9220609984222943,0.31275717869321823,0.4625039727567799,0.15633691753746912
7,train,received,2.0891988277435303,53.625,53.8125,1.439453125,4.10546875,4.26953125,229,10,3.853515625,11.8984375,3.8511581774473136,3.8512445213565867,3.8514424902721753,3.8884869745005264,3.8087747183467187,3.811673058021238,3.8182401345348516,4.016756245197018,0.67626953125,0.75830078125,,,2.99609375,0.5720198589001467,0.5066286170659868,7.162105003080282,1.5395528177898758,0.2149581466800255,0.035043223023521364,0.007813512641549633,0.03874396222089871,0.00792126667865611,0.9943735939902929,0.300730357297998,0.49056293346893565,0.14833943631964236,7.033231933426887,1.528975836683208,0.2173930635525376,0.03858184557817346,0.008730696710121425,0.042310358990523156,0.008798044673999368,0.9086499388832561,0.2806674812294727,0.4600964798719982,0.14125188900552546,223,10,3.337890625,11.90625,3.337311156046906,3.3373989204659904,3.3374957139214954,3.3754966555097328,3.291411968668039,3.294367820758197,3.2975733579217605,3.5048123785003504,0.7197265625,0.78955078125,,,0.5978391758111354,0.5073306745691922,1.5376727158523438,0.21469563978621098,0.033122884973822764,0.008351758180839887,0.03621699103448073,0.008283549540434918,0.9943736167872181,0.35671890976132514,0.4902880163071286,0.17585299784224495,7.033231933426887,1.5257405852703245,0.216933068568225,0.03596491443675731,0.00922357033261775,0.03934037537792712,0.009171958534181616,0.9086183847395688,0.33434613585051154,0.45989109271874007,0.16800202780365717
8,train,received,2.076849937438965,53.6875,53.71875,1.4296875,4.109375,4.27734375,175,10,3.732421875,11.8984375,3.731749972303386,3.7318366918279726,3.7320348934192555,3.769294323080851,3.69379480831953,3.696707190975529,3.703395690957267,3.9030585944029803,0.6865234375,0.76611328125,,,2.8203125,0.577925452735329,0.5072258041264817,7.162105003080282,1.5364390631736682,0.21452339256585537,0.032318176158916856,0.007407011863917816,0.03525829250625101,0.00739265550748987,0.9943736174281437,0.3122283157174925,0.4913184886559998,0.15424727202210903,7.051462951422451,1.5304101177390734,0.2170344123314656,0.033835110713750005,0.007856637003032801,0.03761806147208979,0.008031115109746129,0.9233458489793263,0.29563264050752286,0.46765528637992215,0.14883970985393266,146,10,3.189453125,11.890625,3.184018184176063,3.1841064730503748,3.1842036878565216,3.2224934438983266,3.1395185577235036,3.1424930302792147,3.145718095305136,3.354616767375039,0.73193359375,0.798828125,,,0.6013198043826665,0.507299181830009,1.529945831583674,0.21361678318394858,0.027810036815015593,0.007257148251453298,0.030696966210063792,0.007242806089615665,0.9943736446432201,0.3747168919431429,0.4909914091457095,0.18498886222843566,7.051462951422451,1.5240756289470139,0.2161360896946315,0.029124617688494503,0.007727833209139867,0.032391742236615784,0.007812260033589838,0.923335904655759,0.357118255912995,0.4672337044606829,0.17941290380672648
9,train,received,2.0673434734344482,54.625,54.78125,1.419921875,4.11328125,4.27734375,125,10,3.486328125,11.8984375,3.48598723329565,3.4860747033689776,3.4862719587563396,3.523967768104436,3.446172902730839,3.449114591921887,3.4556616791085895,3.6581406886893917,0.70703125,0.78125,,,2.541015625,0.5797676908783558,0.507803139841448,7.162105003080282,1.529422852644577,0.21354376290026492,0.02634835788474632,0.006387425258497459,0.02893634613534779,0.006385999110194134,0.9943736563608017,0.3374632215346472,0.49122460076603414,0.1666798563579692,7.046774419580341,1.523051587668502,0.21613457405937578,0.0275536033771413,0.0067891482953546045,0.029933615271487746,0.006743219660315376,0.9143645775556397,0.3184761134413474,0.4698222950604718,0.16231459723075506,101,10,2.916015625,11.890625,2.9152044011806186,2.9152935289859063,2.915389963725189,2.9541614129205156,2.892743517110617,2.8957469189775713,2.8989595131939456,3.1105201006825505,0.7548828125,0.81591796875,,,0.6016106104595333,0.5074945456737088,1.523027380544527,0.2126508030655097,0.02128467694681646,0.005974178823115647,0.023069217907318418,0.005812409314440336,0.9943736854532972,0.4170407276466629,0.4912765756627495,0.20599831473446092,7.046774419580341,1.5169519138524565,0.21526897606334844,0.02254679326049036,0.00644045713744639,0.0247301635942323,0.006371458019607531,0.9143511741603376,0.39524283308100033,0.46944942476768414,0.20089020394946683
10,train,received,2.055159330368042,55.125,55.125,1.41015625,4.1171875,4.27734375,79,10,3.25390625,11.8984375,3.2524519801231797,3.2525401797240123,3.252734999586736,3.290850697698901,3.224827606676756,3.227795015953158,3.234246582135216,3.439184150755595,0.7265625,0.7958984375,,,2.26953125,0.5862471732772091,0.5038743613403472,7.162105003080282,1.5228378404400398,0.21262433876424555,0.021012375748910017,0.005389686745333556,0.023382612033746142,0.005431743961999716,0.9943628359007075,0.36554713583122633,0.4913956856964683,0.18061335798649525,7.059015467138789,1.518757495546355,0.21515146164737742,0.021940699168581546,0.005710047719781279,0.02426396460037239,0.005740112823461529,0.9279189219926192,0.3484422117926987,0.47301478461245594,0.17651082820582698,57,10,2.654296875,11.890625,2.6507828625887813,2.6508728125211207,2.6509672922181364,2.690211442528903,2.6374724160937957,2.6405048753642206,2.643670891159027,2.8579671335380854,0.77685546875,0.83251953125,,,0.6079640176461955,0.5029300028926093,1.5154960498984513,0.21159925039449518,0.015487905910074318,0.004685068102327832,0.017165187450290276,0.0046242639768021045,0.9943737168966429,0.4674172235271754,0.4914080782639685,0.23093784565392597,7.059015467138789,1.5121360587561203,0.21421345027439503,0.016388126908907452,0.005045177507357071,0.017916111870741602,0.004931639122802925,0.9279116359618005,0.44851498317840727,0.4730020545590392,0.2267931996517766
