epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8299014568328857,31.53125,31.59375,1.5,3.29296875,3.671875,1645,10,5.69140625,9.2421875,5.576432007794863,5.576493559539137,5.576643686655666,5.604933498553906,4.900727342195989,4.903466607718095,4.909795998963853,5.0950577259349945,0.384033203125,0.6220703125,,,5.3359375,0.5181968494217171,0.5200145374578291,7.162105003080282,1.729376303703134,0.24146201472323608,0.4218010796369729,0.07012738760483282,0.49050549517858677,0.07639124483311935,0.895689255946861,0.18519899340401594,0.20623637310269505,0.04263846259279008,6.973021358353666,1.4298710112320423,0.20505759809828483,0.4085803038292859,0.06503628653914777,0.49988996300929145,0.07546355526432501,0.5596143494548986,0.11116093742180247,0.22861511293057912,0.04484740573487554,1784,10,5.57421875,9.8671875,5.43293836032998,5.432991887908141,5.433084753285565,5.459229461882569,4.5103212566068605,4.513098488700909,4.517501091342846,4.7084257846856294,0.43505859375,0.6484375,,,0.5825159170122504,0.5825159170122504,1.953063206169987,0.2726940201700495,0.4654618824939938,0.08236078727026229,0.5456023121628579,0.0900678714724606,0.913802629636832,0.20428952929162006,0.22309553066947618,0.04986960617905804,6.973021358353666,1.6499167399427677,0.23661432471681312,0.45931905342177437,0.07738079725237769,0.5613810039670799,0.08942405523232118,0.5725569991061725,0.12213884198489675,0.24769978342875287,0.05213518944455005
2,train,received,2.906667947769165,39.84375,39.96875,1.4892578125,3.154296875,3.53515625,6,2,1.876953125,8.640625,1.877444992898231,1.8775373193351608,1.8776221931577797,1.918238383367859,1.8537097590098357,1.8568310216381665,1.8596511300317455,2.0825189845299823,0.78271484375,0.87548828125,,,0.97509765625,0.5176253046104122,0.5203177122358623,7.162105003080282,1.0074961216710443,0.14067039246670354,0.006996550366496379,0.002299359666029844,0.008194836693714791,0.0023759991971367854,0.9920736366503391,0.5321132482383171,0.004030269570322709,0.0021611135227939905,6.939034046922948,0.9999750040129276,0.1441086752494546,0.008271546905136873,0.002770029133422698,0.009169033744516497,0.0027820268885857665,0.8659384661089122,0.49365955851349946,0.004381157610928277,0.002443492256677258,2,2,1.0810546875,9.0390625,1.0817544222391138,1.0818489661466808,1.0818513525353566,1.1238754817772292,1.0657937012194094,1.0690007363244793,1.0690677649434086,1.3027438845966426,0.88037109375,0.931640625,,,0.5832176633288535,0.5832176633288535,1.0041123850941003,0.1401979424571758,0.004531541141589379,0.002014344363690929,0.005355870336655855,0.002016656607094031,0.9928126568331876,0.9268112729038191,0.0027932126702543414,0.0026063032961438407,6.939034046922948,0.9962912131072015,0.14357779575227736,0.005540623646444587,0.002528442335215159,0.006296917159298587,0.0025177165028594964,0.8666986118535265,0.9034198366258838,0.003051395924570599,0.0030568293350664365
3,train,received,2.8488309383392334,41.5,41.40625,1.4794921875,3.146484375,3.533203125,7,3,1.845703125,8.6328125,1.845725275792856,1.8458177012252472,1.845901765873024,1.8865759263364457,1.83502022011805,1.838143747574056,1.8409255194980287,2.0640364764320203,0.7861328125,0.87744140625,,,0.94287109375,0.5196770362550783,0.5214801170824673,7.162105003080282,1.006537112900847,0.14053649206035862,0.004700676953628857,0.0015606527353783585,0.0050671017316989975,0.0014823996858783551,0.9939914693620455,0.542106649788369,0.0024653352263692696,0.0013441861594635789,6.929210713456078,1.0022849988224083,0.14464634433414414,0.0052436833857800735,0.0017906181824078574,0.006176035941098057,0.0018971970552942316,0.8760814296648665,0.5084611451851974,0.0024991671928411563,0.0014540636508683612,3,3,1.044921875,9.03125,1.0436502610781075,1.0437449162339634,1.0437460894028125,1.0858369247702346,1.0473733028185854,1.0505823509203225,1.0506277965195243,1.284514761897837,0.88427734375,0.93408203125,,,0.5834273777379221,0.5834273777379221,1.004522627371907,0.14025522202479318,0.0032376269675902236,0.0014621281134898883,0.0035978862134422585,0.001372973831082828,0.994339473895085,0.9598772692584105,0.001860379994659489,0.0017950341493227794,6.929210713456078,1.0002602490813786,0.14435413937390273,0.003839553803638651,0.0018026329121912142,0.004537605311046633,0.0018468847893815597,0.8763151369321056,0.9478238838678237,0.0017948220424992556,0.0019502662130180903
4,train,received,2.840066432952881,41.59375,41.4375,1.4697265625,3.146484375,3.533203125,6,2,1.83984375,8.6328125,1.838448385027085,1.8385408397446383,1.8386246187988702,1.8793142697957004,1.8506801163613775,1.8538019678341628,1.856638340587055,2.0795360981543443,0.78662109375,0.8779296875,,,0.93505859375,0.5188595323298202,0.52053263961771,7.162105003080282,1.0055071543892329,0.14039268538464372,0.0041324254883168265,0.001374720631079495,0.004527703182436227,0.0013269192088704018,0.9940398245444442,0.5439078301832505,0.002142861877882929,0.001172186399335086,6.936149534894208,0.99837790563384,0.14393834801444594,0.005517441473843476,0.0018916734895857877,0.006986369696965866,0.0021474044064214285,0.8623232044928653,0.5038259826260442,0.003043885666192736,0.0017486763070543886,2,2,1.0380859375,9.03125,1.0371715308929108,1.0372662044087357,1.0372671885515492,1.0793693232389807,1.0294051848788788,1.0326164173968417,1.0326443354320853,1.2667460341579053,0.88525390625,0.9345703125,,,0.5829370622411644,0.5829370622411644,1.0039689321097987,0.14017791301272617,0.002846770621570016,0.001289459548740916,0.003217698726137641,0.001230993075629428,0.9943737837956812,0.9660665871466819,0.0016590723980902666,0.0016110588885128296,6.936149534894208,0.996492848581626,0.14366657517524595,0.004359196394715603,0.0020586960231223886,0.005750485112822723,0.002343159694840926,0.8627230182259371,0.9456507626580021,0.0024815210795487985,0.0026358883115962027
5,train,received,2.8464419841766357,41.96875,42.03125,1.458984375,3.15234375,3.533203125,7,5,1.8564453125,8.6328125,1.8544674635602798,1.854559853672877,1.8546441119152517,1.8952999077799484,1.845859476753673,1.8489817404112925,1.8518134240909365,2.0747587115512363,0.78515625,0.876953125,,,0.95361328125,0.5175777189905397,0.5203931961686676,7.162105003080282,1.0078979440431384,0.1407264964154618,0.005776456812816022,0.001912015680988536,0.00657645845523902,0.0019188365594970094,0.9931915558394344,0.5389835250881956,0.0032146091643374675,0.0017440245720338242,6.949189686728065,0.995029326177701,0.14318638158317384,0.008303005484412651,0.002825413018567843,0.009391725715162558,0.0028737151083277714,0.841970654743192,0.4902404517833232,0.0039901326556259775,0.002264467019369726,3,5,1.0576171875,9.03125,1.05857060734405,1.0586652003060368,1.0586668041369025,1.1007262041712513,1.0537150231093404,1.0569234634651146,1.0569783535963055,1.290795668598797,0.8828125,0.93310546875,,,0.5824095658159425,0.5824095658159425,1.0050567785734132,0.14032980222171523,0.004154829357266188,0.0018679806085534776,0.004743375755553281,0.0018032791755134903,0.9937267124158264,0.9501950137052114,0.002392315202925488,0.0022864209986349715,6.949189686728065,0.9923903020262848,0.1428066216010199,0.0065975436935561405,0.0030851698762726547,0.0074251626954175975,0.0030086594295661174,0.8426854360071534,0.9187110995487043,0.0032505290839530687,0.003379471423992413
6,train,received,2.8077220916748047,43.84375,43.84375,1.44921875,3.177734375,3.55859375,15,10,2.0078125,8.796875,2.0066281445338645,2.006720110199504,2.0068172742160737,2.047206736391744,2.0239012327022095,2.0270038943358863,2.030323935539644,2.250946046341465,0.77197265625,0.86669921875,,,1.09765625,0.5159710699491549,0.5180542233757807,7.162105003080282,1.0276123634878975,0.1434790977018546,0.007220859482465869,0.002292610809717616,0.009200425229305864,0.0025874389179080717,0.9931769018179359,0.5038436694937846,0.019652837024346503,0.009967450585238936,6.966304656605251,1.0098228166954337,0.1449581760306662,0.009395842991047232,0.0030533928654257274,0.011177672810923411,0.00326603416138416,0.8805231516672976,0.4665593644519706,0.010598923677567207,0.00556882304375556,12,10,1.2314453125,9.2265625,1.2300782741819487,1.230172395096143,1.2301811272897583,1.2719493356308067,1.2226700032541329,1.2258599743311307,1.2261541453616056,1.4579987528052951,0.86669921875,0.92236328125,,,0.5700365833347941,0.557874523017197,1.030747799694297,0.14391687908107917,0.006171221326148668,0.002600051589296157,0.00851718097129428,0.0030640862948336195,0.9943316806308751,0.8320229713215552,0.02277980301027771,0.019053378404604335,6.966304656605251,1.010582453627285,0.14506722049100731,0.008456949173391237,0.003678130615447595,0.010155545809909405,0.003840295226226533,0.8817672851304854,0.7948574775502955,0.010957822783208115,0.009737414713046856
7,train,received,2.243581533432007,52.5625,53.25,1.439453125,3.54296875,3.9921875,83,10,3.62109375,10.5078125,3.6180086371190003,3.618096064383574,3.618427691364456,3.6558810676288305,3.596237998667383,3.599167667708132,3.6100463865347563,3.806916481178478,0.65576171875,0.759765625,,,2.59375,0.5477229648811999,0.5547557051898434,7.162105003080282,1.4379934482613992,0.2007780460692696,0.0105408864279255,0.002422101013938247,0.011744855360767303,0.0024683706933178668,0.9922244273293721,0.3126556493291161,0.42516707142172994,0.1339514555922457,7.03996426849533,1.3892447618118067,0.1973369052494827,0.018581576638432296,0.00429515100742294,0.02118510949494734,0.0044915080171126056,0.9040999878065179,0.2864105538647123,0.3799626096401454,0.1196255719302934,83,10,2.92578125,11.1328125,2.9239242815796365,2.924013592320638,2.92411044887067,2.9629384002235812,2.9018758437206733,2.9048809592810017,2.9080867598626186,3.119719214576005,0.7373046875,0.8154296875,,,0.5944789290060841,0.5787104484937731,1.5014619825319082,0.20963976119955777,0.011429159856467308,0.0031792872042627285,0.012778784950526756,0.0031938481397346613,0.9943737334341538,0.4115003809192044,0.48318523530328417,0.1999144692016821,7.03996426849533,1.4501730255777736,0.20599153209732451,0.02122475646475941,0.005944744581108439,0.024579375448791296,0.006205554126342518,0.906851705791313,0.37772558717450727,0.43446122290936273,0.17949754551887057
8,train,received,2.1526074409484863,53.34375,53.71875,1.4296875,3.578125,4.03125,47,10,3.427734375,10.59375,3.4273777025130467,3.4274657794402024,3.427803182698116,3.465605274741884,3.42270368898339,3.425653029559726,3.43679701399143,3.6352258262020025,0.67626953125,0.7724609375,,,2.328125,0.5524077352079947,0.5509217243232125,7.162105003080282,1.462298564234521,0.20417161764671346,0.006775923223079516,0.0016368261781894548,0.007496639405719208,0.001649116188211341,0.9932817956408133,0.3354265860459972,0.452545265804285,0.15279655690633148,7.037067510074525,1.4320164375589557,0.20349619149010978,0.011878749577985737,0.002893554428901458,0.01225538920772351,0.0027431469895131035,0.9161998658468153,0.3140226396995338,0.40981235350103606,0.139438522887017,40,10,2.521484375,11.1015625,2.5217528698618823,2.521843438630791,2.521938514552992,2.561481746562543,2.5069667470160995,2.510016246634929,2.5131720667260735,2.728981533573429,0.77294921875,0.8408203125,,,0.5958991593560868,0.5752629702656318,1.5005887778534017,0.20951784108275817,0.005744823237138874,0.0017988965568435438,0.006212305345570712,0.0017257807757360796,0.9943737614326835,0.49346031783519045,0.49047405196035765,0.2433384075093847,7.037067510074525,1.4680918987900107,0.2086226822022435,0.010519469979313634,0.0033276053293100757,0.010932481771718017,0.0031025865630066817,0.9170163567913736,0.4646291964440139,0.4442512539243202,0.22267713096573372
9,train,received,2.124972343444824,53.6875,54.25,1.419921875,3.611328125,4.0703125,50,9,3.4375,10.703125,3.43421218851224,3.4343000764356635,3.4346366075259818,3.472375522992007,3.4018722156083867,3.4048233463021886,3.415876472888262,3.6145818209250744,0.6787109375,0.77197265625,,,2.314453125,0.548979822342888,0.5225047647759881,7.162105003080282,1.4754358033558903,0.20600588831374772,0.012532130337909564,0.003033163665643658,0.013725432319533937,0.0030246329692446765,0.9936907468060525,0.33647018122605515,0.45615374568614,0.15443044383498708,7.057648485948742,1.4532588855190696,0.20591261925447277,0.018773015325646902,0.004588474213726748,0.021166766520938296,0.004725115693947,0.9237751886604251,0.3168799343676057,0.4249015668952172,0.14469853437375393,51,10,2.5859375,11.3828125,2.5854586274526525,2.585548855859108,2.585643656442602,2.6250301462297245,2.574279465511068,2.577320694844469,2.5804717021140666,2.7955411029496275,0.77294921875,0.8369140625,,,0.5972451374000038,0.5263381476325811,1.5114524779412872,0.21103467169096807,0.012794206059904667,0.003943086386335707,0.014415788914307726,0.003948557994871947,0.9943737454159756,0.48123482707964543,0.4903406906328138,0.2372466323385039,7.057648485948742,1.4875176570234032,0.21076675325853098,0.019304446866715175,0.006025990771597342,0.02181583150861499,0.006073756728525638,0.9242115672030966,0.45585809617129047,0.4580911322369108,0.22360634765109683
10,train,received,2.0731496810913086,54.1875,54.25,1.41015625,4.1640625,4.734375,52,9,3.28125,12.109375,3.282079115560991,3.2821673215434517,3.2824965089263194,3.3204633839892024,3.261597960468989,3.264563957945734,3.2756249759542486,3.4757334997007066,0.72900390625,0.7822265625,,,2.2109375,0.5335881495478837,0.47853943531543974,7.162105003080282,1.5123524006727607,0.2111603222826707,0.014165260338215191,0.003598288284242133,0.015612026184806282,0.003594882616528978,0.9942185155844694,0.360453437911143,0.49040455904518954,0.17776364787261595,7.0459240937472725,1.5039360117433476,0.21344766019803954,0.01612284132252917,0.004157815807892804,0.01772654754132752,0.004154258276076372,0.9226198989150074,0.3407529584362334,0.4769546999902925,0.17561103392232122,39,9,2.28515625,12.8515625,2.283784471067882,2.2838754164207766,2.2839591842679448,2.323821229062237,2.276503839243435,2.27957676589301,2.2823873699705066,2.500800875313699,0.822265625,0.85595703125,,,0.5943514551005031,0.4924112522951551,1.5145095526425125,0.21146151194252966,0.01447483073048339,0.004922142915566585,0.016042266871281186,0.0047931162001466875,0.9943737387151561,0.5642363317036317,0.4904838144942074,0.27823556850556064,7.0459240937472725,1.5054980520273489,0.21366935436664228,0.016400951371816852,0.0056997680884605245,0.01792924433859433,0.005488258346081882,0.9227329841982881,0.540447555565733,0.4775476770782392,0.27833494018391874
