epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.876756429672241,30.828125,30.765625,1.5,3.125,3.125,1794,11,5.85546875,8.3125,5.831593145122024,5.831620662408325,5.831693113192986,5.848164000434639,5.318183214035388,5.320353255397893,5.325488510467254,5.468799795005941,0.29541015625,0.55712890625,,,5.08203125,0.5529981429693175,0.5532616638002568,7.162105003080282,1.605677316765001,0.22419069757765772,0.44361672892773285,0.0693414342923202,0.51104096432673,0.0751116428434721,0.21940823571552137,0.04203909423457847,0.8907407752396095,0.17065148614394574,6.950628271168901,1.258630194406276,0.18108150016122354,0.43568994864579125,0.06511595227830298,0.5005182795747602,0.0710900851894831,0.22081336210791047,0.040038979315027284,0.5234697198058527,0.09587177634094628,1628,10,5.07421875,8.0234375,5.061491660190123,5.061535743551444,5.06161322789233,5.083099266983638,4.612933153159077,4.61520993866208,4.618972853385094,4.772429111887082,0.367919921875,0.599609375,,,0.5826811990468551,0.5826811990468551,1.4913091479056968,0.20822218429697886,0.4095441017215826,0.071446023955022,0.4685868878892432,0.07633700260589212,0.20492897047601488,0.04500181560280239,0.8882269829402434,0.19503064905614861,6.950628271168901,1.1511847479845025,0.16562312111548236,0.39941922450106304,0.06633805916179127,0.4587141664576313,0.07200485990379779,0.2068114416346427,0.042686072476436084,0.5213093395315305,0.10883098010529597
2,train,received,2.9016988277435303,39.34375,39.5,1.4892578125,2.98828125,2.98828125,27,9,2.36328125,7.57421875,2.3568905265060875,2.356973384135152,2.357057443231467,2.392324029351882,2.3505849509769,2.3533620043396017,2.3561683075951474,2.547073812793862,0.68798828125,0.8212890625,,,1.279296875,0.551117463631572,0.5515524805831609,7.162105003080282,1.0150217979447338,0.1417211556530088,0.013050025928620812,0.0037096667501318723,0.015291161190988944,0.003896806095871518,0.007552449906514269,0.003228341797526623,0.9909552721211208,0.42349932188822226,6.937224541721903,1.0181289030520304,0.1467631466919937,0.012399852153889057,0.0036138512029276273,0.013892070541882795,0.0036540519232846516,0.0069556222559796765,0.003127064260116849,0.8698568994673721,0.392343166763168,10,9,1.17578125,7.3046875,1.1753853064787596,1.1754720960880445,1.1754776302505,1.2129740347652307,1.1684747058581253,1.171386652035588,1.1715743495236601,1.3775369041330625,0.8388671875,0.9072265625,,,0.5820286566063512,0.5820286566063512,1.0036115335058597,0.14012801167732475,0.0057201861020175215,0.002438398238217986,0.0070471249642158895,0.0025606731959939857,0.003443558266115865,0.002949625368743661,0.9908206582256343,0.8483365136436903,6.937224541721903,1.0064832906334225,0.14508443320238862,0.0046424070982808985,0.0020590812876983655,0.00530352334223938,0.00202021606753346,0.0027677888158610386,0.0026417020435905085,0.870084625498281,0.8362327764133438
3,train,received,2.593308448791504,44.0,44.125,1.4794921875,2.98828125,2.98828125,439,11,3.751953125,7.57421875,3.733946863154282,3.7340036649291153,3.7340833225727006,3.7613400419553433,3.5655400029112756,3.568106682399744,3.571591366956506,3.7452198120317024,0.50439453125,0.71630859375,,,2.80078125,0.5492351057324428,0.5842825915020206,7.162105003080282,1.3453723152401706,0.18784593560992924,0.10969647221663514,0.02406511200527278,0.13030650682311418,0.026247656752102368,0.1712448031332343,0.05066568654107038,0.9944217932362927,0.2941729934150593,6.999041876394495,1.3399278752889923,0.19144447182236982,0.11034388850938459,0.0246308640749806,0.14050563507680636,0.028985656174901307,0.16095353356757602,0.04909245719889512,0.9159398637458445,0.2767230898209279,324,10,2.740234375,7.3046875,2.726922891330626,2.7269880409419875,2.7270336737229592,2.7574007671588237,2.5972296349597412,2.5999205096820157,2.6017553199636922,2.787977755906984,0.625,0.7841796875,,,0.5730308196023471,0.6038688669120403,1.3118251139852801,0.1831619493739745,0.0877718290011984,0.024442328481517915,0.1074069467160843,0.026870831622754027,0.1668122230179918,0.06914341646961744,0.9943269230520881,0.4120614564829337,6.999041876394495,1.3042710261842454,0.1863499389228017,0.09087630610851871,0.025907227500761576,0.11935315574388383,0.030798628142092214,0.1562865539038638,0.06776108481413809,0.9158469090279979,0.3917547919609272
4,train,received,2.095557928085327,50.75,50.78125,1.4697265625,2.98828125,2.98828125,50,5,2.998046875,7.57421875,2.9945305120303614,2.9946112097811666,2.994724795721124,3.028784556036248,2.9891054354197553,2.991806421533327,2.9955611540072375,3.178604548372663,0.60400390625,0.77294921875,,,1.931640625,0.5671138255334479,0.5941653608655829,7.162105003080282,1.5127115690538822,0.2112104707210093,0.011476070973193586,0.003133909497332732,0.012521525619948903,0.003077991352281677,0.4940123183222873,0.198919380709804,0.9948055767501129,0.40048839496826993,7.082984620723144,1.5117314773828645,0.21343142168626125,0.011424496559739872,0.003155945429941575,0.012406621664267092,0.0031022943580827646,0.47693227956127426,0.19619644018773444,0.9547867151722755,0.39175813248454666,13,6,1.8369140625,7.30859375,1.8371678055585146,1.8372526156741378,1.8373177161513328,1.873611371567616,1.8354611252011186,1.838299667406816,1.8404732833374475,2.0375789877441997,0.74853515625,0.85498046875,,,0.6019047317317202,0.6270208821541147,1.503464464582606,0.20991935526440833,0.004468526751984392,0.0017847704941967063,0.005034558825371072,0.00173016077160384,0.49420110019937713,0.37290432761220066,0.9948405282597301,0.7503831120893004,7.082984620723144,1.5029455122878432,0.21219098907691805,0.004958299622771278,0.002007363294695629,0.005398989510872809,0.0018948873813167913,0.4771264065250662,0.3724768798638365,0.9548560036282723,0.7417807344169306
5,train,received,1.807574987411499,56.75,56.90625,1.458984375,3.267578125,3.267578125,225,11,4.2109375,9.0078125,4.208424253057119,4.20849796170502,4.208743792190513,4.239591126397707,4.155334576458072,4.157870168693263,4.166016049742141,4.330632222217628,0.53271484375,0.681640625,,,3.01953125,0.6264216962365442,0.6001034320551757,7.162105003080282,1.7176617720259628,0.23982638781297255,0.043042138067018954,0.009226651827671656,0.04763608326746471,0.009393527851552863,0.6544656389377153,0.18771117484809022,0.9948418180760461,0.28529549521659087,7.099753098924788,1.7195547358348113,0.24219923029368823,0.04561473352618428,0.00987176751299366,0.056001451225990095,0.011163694311394096,0.6307989605031921,0.18291146507058365,0.9546205084882846,0.2772305487933317,155,10,2.97265625,8.7109375,2.966764802294498,2.966843717156496,2.966983853414008,3.000494671401933,2.9329451009596665,2.935629038915596,2.9403502356254863,3.1217584726494927,0.65869140625,0.765625,,,0.6570111846809054,0.6223638432772662,1.7001589799529477,0.23738258224666384,0.031130946088882894,0.00904575640948268,0.034269409448580035,0.008906516455021536,0.6546079700734619,0.2892560056295263,0.9948736428279075,0.4395141845114461,7.099753098924788,1.7037297486981902,0.23997028135474305,0.03497107305229541,0.010295678540150963,0.044193509581266,0.011653363366106721,0.6313414042765739,0.28379918237150586,0.9545523471006803,0.43010131077501645
6,train,received,1.2883309125900269,65.5625,65.5,1.44921875,3.576171875,3.576171875,151,11,4.65234375,10.2265625,4.6491354164356204,4.649209463863931,4.649697602223048,4.680022437119178,4.604358747996574,4.606860340094685,4.622885975783033,4.775827308250807,0.544921875,0.64794921875,,,3.25,0.632885049283153,0.5693876553073338,7.162105003080282,2.100622359268021,0.2932967833290051,0.03853580070973628,0.008155219082669765,0.08794355479705906,0.01713806860849398,0.9916720550245746,0.2795907003422251,0.9948642286306546,0.28045108674765346,7.110434535018969,2.1062774079390367,0.2962234442305315,0.04007054347302663,0.008545313973644273,0.09298658199684784,0.01830417949776379,0.9650491507846182,0.2747988003337496,0.9632411786830772,0.27474366553777585,88,10,3.236328125,9.875,3.2356338752534057,3.235713159803167,3.2359457606175264,3.2692582746852272,3.222980679620468,3.22564603397095,3.233318781463117,3.4095031603778136,0.67236328125,0.74462890625,,,0.6742770298774532,0.5914192878409155,2.090189814067493,0.29184015218550174,0.031144682787543232,0.00938637281254454,0.08000497809762308,0.021482141236997026,0.9914238766508614,0.46335756007063417,0.9948345331021402,0.464842750087741,7.110434535018969,2.0944092535166394,0.29455432620912975,0.03243903538945858,0.009867770635503044,0.08558988679146129,0.023269106405418162,0.9646271358886027,0.4571631937231814,0.9632870118440273,0.4578029240730623
7,train,received,1.1990817785263062,67.8125,67.6875,1.439453125,3.626953125,3.626953125,76,9,4.18359375,10.4296875,4.181262643384583,4.181340010507583,4.181817301050297,4.213519724156685,4.166348204030443,4.168917587454101,4.184414530124794,4.3434706143090045,0.5986328125,0.68359375,,,2.69140625,0.635260224575819,0.5827457791048273,7.162105003080282,2.2554357292196334,0.3149124074904814,0.009741208129540269,0.0023751483676421456,0.25016056649518603,0.055498910819619954,0.9936910496198319,0.33996952729724583,0.9932258086891208,0.3397521246021571,7.101723662044764,2.252830355385508,0.31722303803874874,0.01066359078693413,0.0026172212851651886,0.2517579439224553,0.05645788330109169,0.9572445577577762,0.3309881301821716,0.9603248350351805,0.3320485634619493,24,8,2.642578125,10.078125,2.639229435176773,2.639311924184952,2.6395273200620593,2.674303003699601,2.625413656245645,2.6281623757392647,2.6351896552769283,2.8191491760768708,0.73779296875,0.79150390625,,,0.6756430679155079,0.6047614989440837,2.2484484946433705,0.31393682355625285,0.005031616987730914,0.0019607450039789034,0.2452242916240337,0.08250162646215416,0.993788709955977,0.7161131676909953,0.9932517212256835,0.7154679463357049,7.101723662044764,2.245880254976175,0.3162443882432803,0.0058073755118934756,0.0022857828500803443,0.24690688942259964,0.08439895266660337,0.9571928585137099,0.7046795510137753,0.9602820578489997,0.7069327697586969
8,train,received,1.155233383178711,68.5625,68.5625,1.4296875,3.626953125,3.626953125,62,10,4.05078125,10.4296875,4.050475472799832,4.050553568061548,4.051022042905686,4.083057772186405,4.045158763817341,4.04774452564501,4.062757787364839,4.223715322175868,0.611328125,0.693359375,,,2.529296875,0.6365383542367102,0.5908823395903203,7.162105003080282,2.2540685972515515,0.3147215233904167,0.007177792746876577,0.001809559255658783,0.2474200771291457,0.056581895225923017,0.993963801563174,0.35649263731761266,0.9948744991840046,0.3567551668225979,7.103722019654944,2.2512512468966728,0.31691150648459987,0.007710230655126438,0.001954216702383132,0.2485681975848193,0.057420772879207,0.9592802735187078,0.34759532905296503,0.963472948963922,0.3489196209725111,16,9,2.486328125,10.078125,2.4859245010283453,2.486007676966285,2.486215648766657,2.5213297669328947,2.476963259653637,2.4797303971982596,2.486504019471758,2.672363380834103,0.75341796875,0.8037109375,,,0.6746096785080605,0.6118519952972024,2.248888449309884,0.31399825167917544,0.0030608978173365387,0.001271216440073258,0.24366162592858576,0.08658812835036712,0.9940608257874812,0.8085561542825388,0.9948746063619289,0.8088884726382355,7.103722019654944,2.2458031162350185,0.3161445661895574,0.0037446006367369833,0.0015660405346985058,0.24471179179766267,0.08819767481045346,0.959124456001538,0.7956533598400444,0.9634730528842699,0.7982398633108616
9,train,received,1.1518702507019043,68.75,68.6875,1.419921875,3.626953125,3.626953125,57,8,3.99609375,10.4296875,3.993686097877398,3.993764511401212,3.994229780479566,4.026410769456471,3.98836131773912,3.9909559912052326,4.005980385560173,4.167654773769454,0.61669921875,0.69775390625,,,2.484375,0.63699883456878,0.5814595702725749,7.162105003080282,2.2530840307924795,0.3145840545235614,0.005995462117772021,0.001531597368410412,0.2465568526422004,0.05706414181843978,0.9940995420986898,0.3633280706927375,0.9948573661457596,0.3635384825247324,7.115618392606199,2.2504060037115083,0.31626288532418956,0.006833048050230772,0.0017587079338644898,0.24742393533986728,0.05766300803255843,0.9659811817111175,0.3558309124886419,0.9671458788284752,0.3564314087083028,15,7,2.419921875,10.078125,2.4182460535004244,2.418329504226289,2.4185340378560327,2.4537905431588283,2.41452434771273,2.417299130965935,2.4239735184120472,2.610620427318129,0.759765625,0.80908203125,,,0.6749219354590131,0.601631838467328,2.248023989031176,0.31387755248831795,0.0025045300442112506,0.001069406622498479,0.2430477826913533,0.08844012217229828,0.994270548279883,0.8545083089995593,0.994839823564547,0.8546296105677533,7.115618392606199,2.24566910459433,0.31559718083361427,0.003353005699643141,0.001450870446321448,0.24388878600061226,0.08977638521016304,0.9659044943746018,0.8469249682283443,0.967145980659704,0.8489856892133059
10,train,received,1.1409456729888916,68.875,69.0,1.41015625,3.626953125,3.626953125,50,6,3.953125,10.4296875,3.954649699500654,3.954728411243631,3.9551920876383617,3.9874909802297958,3.9648365850318807,3.967435067043787,3.9824539883088304,4.144443080078825,0.62060546875,0.70068359375,,,2.43359375,0.6374135221416228,0.5793539499807756,7.162105003080282,2.252605456833422,0.31451723422996736,0.00547249076283407,0.001412487766310538,0.24588454292328343,0.05744235517404744,0.9941899332429465,0.36877289538691044,0.9948557745095092,0.36895131622798977,7.11511189238221,2.2515379709051904,0.3164444923650179,0.005255189821161466,0.0013672310458518555,0.2451052253909829,0.05770109210418463,0.9671292671905629,0.3618493138181005,0.9656396378449656,0.36164252244561407,11,5,2.37109375,10.078125,2.369630187250001,2.3697138541065588,2.3699160748577484,2.4052783859967133,2.365717419376978,2.368498487487695,2.375088872585051,2.562374045216145,0.7646484375,0.81298828125,,,0.6768869730709005,0.6008142909718711,2.2476840798381126,0.3138300930901498,0.002236400256980353,0.0009738694962570392,0.24280961491009823,0.08984338833376927,0.9943736801663814,0.8894345189336281,0.9948746384627869,0.8894840401077874,7.11511189238221,2.246845704422513,0.31578501342025234,0.0023029347977514547,0.0010174220133353528,0.2420456521237142,0.09073297129964246,0.9673497161197568,0.8853917570052434,0.9656397362291642,0.8859274195728762
