epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9381539821624756,32.375,32.375,1.5,2.119140625,2.119140625,111,11,3.27734375,4.7890625,3.280009834730417,3.280024867416634,3.2800505148551378,3.2891142834278178,3.2834038051981747,3.2840088866492225,3.285052365123988,3.340575425194226,0.3154296875,0.5029296875,,,2.814453125,0.5699460267818178,0.5717534491710596,7.162105003080282,0.8224455608454133,0.11483293815040348,0.033547937378537895,0.007257365238998896,0.03836242830093006,0.007628565609762505,0.797328467480984,0.23150071208821274,0.02254454277832796,0.006544754025695674,6.947644074954541,0.5745334416300483,0.08269471427029133,0.05362298994444359,0.011130285885275244,0.08668899892431092,0.01684291563042534,0.48587919848070804,0.13522087540624605,0.04628627392501272,0.0127725912963399,91,10,3.044921875,4.64453125,3.0443199799760814,3.044343778751014,3.0443767478291504,3.056002199771731,3.041021574272415,3.0418743853331445,3.043060026581673,3.109636348326618,0.344482421875,0.51953125,,,0.5835675428036234,0.5835675428036234,0.8180873975555527,0.11422443502346157,0.02901509123168111,0.006599563348214945,0.033730938654587206,0.007023331537720131,0.7956022163690957,0.24722856123819345,0.019791266135347207,0.006149058641095987,6.947644074954541,0.5702362141780286,0.08207619849636004,0.05052896475795876,0.01100809483796644,0.08362442989362506,0.016999181069019525,0.48565268666131445,0.14429747273575597,0.044725617040182186,0.013168985569863068
2,train,received,2.876098155975342,40.03125,40.0,1.4892578125,1.9873046875,1.9873046875,5,3,1.30078125,4.2578125,1.3001893398630764,1.3002466450656682,1.300258736148962,1.324623305428428,1.3192020141514207,1.3212374112065182,1.3216918449072608,1.4519023883500066,0.69482421875,0.802734375,,,0.66748046875,0.5733620901397821,0.5747433455965293,7.162105003080282,1.002698769042898,0.14000056807484065,0.001902138078412996,0.0007706501036395465,0.002114874108960052,0.0007357603387126674,0.9942654960028028,0.7708665584401017,0.0010368523935069263,0.0008035726092931304,6.8950494229069506,1.0024389107669558,0.14538531187849382,0.0018491735892629535,0.0007777228803809755,0.002017376574366736,0.0007530969319706111,0.840140373400807,0.7392151495828135,0.0010271950481088865,0.0008452698492843973,2,2,1.0185546875,4.1328125,1.0176871407992616,1.0177486422309263,1.0177499974956987,1.04320246352954,1.0124270974396714,1.0145490678322777,1.0145929354940681,1.1509163574444805,0.75341796875,0.83935546875,,,0.5842627693743205,0.5842627693743205,1.001906944210803,0.1398900105178439,0.0015643435640333436,0.0007145185300623146,0.0017441173800509802,0.0006719649025205924,0.9943345439920215,0.9835698290723622,0.0008447168860561405,0.0008351580893184849,6.8950494229069506,1.0018935322090852,0.14530621475758576,0.0013965649839153826,0.000665798118073495,0.0014983018528083036,0.0006246365996187694,0.8400696266460539,0.980892571547298,0.0007249196025336246,0.0007752064763328097
3,train,received,2.8295843601226807,40.78125,40.875,1.4794921875,1.9873046875,1.9873046875,5,3,1.296875,4.2578125,1.295446970665705,1.2955053066368902,1.2955175088304791,1.3200828880559783,1.2752395603518742,1.2772905277862523,1.2776734294480188,1.4088119291397283,0.6953125,0.80322265625,,,0.66259765625,0.5696562185903381,0.5710350360556578,7.162105003080282,1.0025090920364166,0.13997408465880587,0.0016462735873812306,0.0006675519680536698,0.001799192091521462,0.0006263906303280817,0.9943689698891038,0.7721979131236185,0.0009579587363424125,0.0007436334932536385,6.91182229439867,1.0023098336656393,0.14501383151559172,0.0016737288003385586,0.0007014941096627933,0.0018511302302464117,0.0006909588007556744,0.8313308735813525,0.7384045163874658,0.000908356635666685,0.0007591500520469902,2,2,1.0146484375,4.1328125,1.014148415863486,1.014210683440513,1.0142119913927357,1.0398366683452707,1.0219589778292666,1.0240453322949576,1.02409451554365,1.1593730903389745,0.75439453125,0.83984375,,,0.582711564444394,0.582711564444394,1.0018762737800921,0.13988572819711587,0.0013261941238784658,0.0006069832077312601,0.0015033579591481327,0.0005802062239750263,0.9943697868667698,0.9879761133229902,0.0007688703304102873,0.0007635465446921102,6.91182229439867,1.001611291408281,0.1449127666693609,0.0012231021829638422,0.000581279228290725,0.001310498345351796,0.0005466600192314644,0.8313314965844114,0.9849255955026953,0.0006069012030973653,0.0006634599062442995
4,train,received,2.819064140319824,42.09375,42.25,1.4697265625,1.9873046875,1.9873046875,5,3,1.294921875,4.2578125,1.295908125727201,1.2959667566344804,1.295979112398452,1.3206167471697,1.296448710783116,1.2985211986997163,1.2989522508676483,1.4303676523623297,0.69580078125,0.8037109375,,,0.6611328125,0.5721359707341868,0.5732349321917497,7.162105003080282,1.0023254290802353,0.1399484409470616,0.0015480067387869667,0.0006275211545530858,0.001736257525148055,0.0006043274879820224,0.9943691091545519,0.7717638718962716,0.0009277312435322926,0.0007197640933478925,6.9173056321305655,1.0021634111180424,0.14487771170078703,0.001475991320961434,0.0006201797112148537,0.0016147712879632792,0.0006013818423971345,0.8380140457767613,0.7391057611886235,0.0008021477699955426,0.0006767006358635857,2,2,1.0126953125,4.12890625,1.0134696229145408,1.0135315213271552,1.0135328097331096,1.0391584749219172,1.009989208885092,1.0121129881425817,1.0121551300145775,1.1486223760556011,0.7548828125,0.84033203125,,,0.5832332419212098,0.5832332419212098,1.0015826643450139,0.13984473334505046,0.0012814605776592103,0.0005864726016283665,0.0014131945238906596,0.0005453798353557159,0.994266043462269,0.9877392374623853,0.0007540151693188335,0.000748692875448074,6.9173056321305655,1.001567668611737,0.1447915882102276,0.0011465852359204831,0.0005470117765992529,0.0013097541855007222,0.0005454470645897574,0.8380455674968008,0.9859717999699982,0.0006720323450508658,0.0007454369422067314
5,train,received,2.826493263244629,42.125,42.09375,1.458984375,1.98828125,1.98828125,6,3,1.310546875,4.26953125,1.3120793067322554,1.3121360120003773,1.31214829412111,1.3363058050076029,1.3109992749844268,1.3129976115900386,1.3134248503380266,1.4429566868803083,0.69287109375,0.80126953125,,,0.6787109375,0.567861347150885,0.5708532247340268,7.162105003080282,1.001124018523031,0.13978069549280092,0.004935950412360057,0.0019882605344248177,0.005423816859375208,0.0018775796069098445,0.9900769892144057,0.7591892257154566,0.002010081861676838,0.0015407352489554015,6.933620326864321,1.0042986542657306,0.14484477183940606,0.003144948628134081,0.0013161000520820981,0.0033926940249582316,0.0012558833453293315,0.8405520631700343,0.7337047821039256,0.0017021205764242708,0.0014119346479804624,3,2,1.029296875,4.14453125,1.0279337847229844,1.02799449903226,1.0279960571568418,1.0532400352823155,1.027692029179762,1.0297752417519204,1.0298288744692052,1.1648439317962347,0.75146484375,0.837890625,,,0.5833147100843624,0.5833147100843624,1.000669009710035,0.13971716545340604,0.0045927193662418375,0.0020865135216575036,0.004713203932304566,0.001807677115628519,0.989887079354224,0.9678941911184905,0.0016835797924104057,0.001645368787768147,6.933620326864321,1.003555512671052,0.14473759239206896,0.0029181473716253237,0.0013828386081720997,0.0031840685541517644,0.0013145887894092554,0.8403865722649471,0.9700994597168675,0.0016179438314969374,0.0017468893599472141
6,train,received,2.7456889152526855,44.53125,44.59375,1.44921875,2.04296875,2.04296875,16,11,1.673828125,4.6796875,1.6759532604636627,1.6760036121682824,1.676028160711604,1.6984163092209408,1.6704122907520156,1.6722882996810193,1.673167012816396,1.793989283537683,0.642578125,0.74609375,,,0.998046875,0.5904051654265647,0.5658456524099857,7.162105003080282,1.0650434765827523,0.14870537029612074,0.007324518976867367,0.0026342949066168013,0.009363681549666047,0.0029384289331882674,0.9936012863895112,0.6202160947782714,0.05695361111194419,0.03553991366021602,6.95531947495544,1.0604832552837042,0.152470818788737,0.0099264460972881,0.003665630442357491,0.014288746650493955,0.0046900473870109954,0.8723683764771382,0.5865757180519118,0.05132759318394786,0.03418027987800678,12,10,1.3818359375,4.546875,1.383337538781836,1.3833931847199625,1.3834068339982921,1.407037802839453,1.3727747370542773,1.3747299876637722,1.3751914957565212,1.5019990126624332,0.69580078125,0.7822265625,,,0.5969655434451814,0.5675911589904835,1.0643497616330946,0.14860851120939142,0.007057000236424749,0.002833944975869359,0.008954184986494695,0.003091541766526929,0.9933821627483708,0.7572980969675327,0.056970288790722634,0.04341432995372395,6.95531947495544,1.060095658601373,0.15241509213466642,0.009363416712931283,0.0038757200581139694,0.013765508890514866,0.004997372844051793,0.8725451095597565,0.7300649320230598,0.050863261554670025,0.04204925228639277
7,train,received,2.0807337760925293,53.0,53.03125,1.439453125,2.2421875,2.2421875,12,7,2.041015625,5.6015625,2.0410270348495745,2.041076479386208,2.0411377310061516,2.0627685852654913,2.040781396721911,2.042618932450902,2.044802377563911,2.160669106533718,0.63525390625,0.6904296875,,,1.125,0.6097292406419941,0.5846464085684853,7.162105003080282,1.508935658230973,0.2106832638703299,0.00350293167268223,0.0012950482960795199,0.0036272293989334514,0.0011659193351670862,0.9943653050085421,0.6514267122409039,0.5046684102168744,0.3305089428237162,7.0634131063292855,1.5086751556364266,0.21359010621714222,0.003123060558747781,0.0011750298302367712,0.003489184580998561,0.0011479997302990298,0.9347957276838228,0.6357131390291119,0.49479756094618743,0.3326712853071904,8,6,1.6953125,5.44140625,1.6930976429451638,1.6931538996665365,1.6931990898170093,1.716460380906539,1.6891131946235953,1.6910231237221236,1.6925185958740283,1.8151042896500942,0.6884765625,0.732421875,,,0.6237868195438611,0.5880520190163461,1.5079251666926754,0.2105421752465436,0.0026096512956099716,0.0011054276541430435,0.0027279668155317793,0.000985913746460101,0.9943572080497178,0.8410089157564862,0.5040095482225411,0.4261014043053706,7.0634131063292855,1.507713788530897,0.21345400103809387,0.00231045968682686,0.0010014352017999695,0.0025471586989072037,0.000947373830026917,0.934861745299779,0.8348768764620959,0.4946598605912689,0.4351952427493507
8,train,received,2.036216974258423,53.625,53.625,1.4296875,2.2421875,2.2421875,12,6,1.9775390625,5.6015625,1.9772421960508164,1.977293533474255,1.9773547155480096,1.9994030457158538,1.9886740244004029,1.9905255419165229,1.9926913030115068,2.1093636333773786,0.64697265625,0.7001953125,,,1.0595703125,0.6176193071000335,0.5928644510771236,7.162105003080282,1.5100911863910313,0.21084460305197572,0.0027012538477020342,0.0010231859267614864,0.002966262403912623,0.0009737509138390206,0.9943659956857012,0.6803182990752518,0.5057490489399639,0.3459012549104144,7.067757251006343,1.5099517777689149,0.21363945083907915,0.0025986344712123355,0.0010050374018338065,0.002990470001794421,0.001006201463405256,0.9353955867211763,0.6668872424591584,0.48696204480556826,0.34294658194830485,8,5,1.6279296875,5.44140625,1.6262740176826966,1.6263316114933204,1.6263758637503745,1.6500411603982124,1.6270358504766715,1.6289752282352659,1.6304213217026533,1.7542037525598493,0.70068359375,0.7431640625,,,0.630693113274398,0.595388799510408,1.5089195972765752,0.21068102137955505,0.001781376097914844,0.0007765751215011813,0.001964926379784515,0.0007277320161290637,0.9943669212651756,0.8914374948281903,0.5054701294055066,0.4529442236774166,7.067757251006343,1.5084763901197307,0.21343070178378667,0.001830968502916086,0.0008176346902770315,0.0019803176033299508,0.0007541834201800279,0.9353967066584277,0.8854840844915266,0.4867538062672967,0.45335350215911635
9,train,received,2.0198543071746826,54.59375,54.5,1.419921875,2.2421875,2.2421875,10,6,1.9501953125,5.6015625,1.9472157051848897,1.9472681100904445,1.9473288320990336,1.969609342363921,1.9252586134240157,1.9271251663833537,1.9291579767301428,2.047273531951757,0.65185546875,0.7041015625,,,1.029296875,0.6157250237463473,0.5900333875049847,7.162105003080282,1.5101557769914276,0.21085362143419273,0.002614194910582235,0.0010003493387186297,0.0028406939948490972,0.0009407944573314386,0.9943663146554389,0.6930064012213356,0.5060665376051059,0.3525712241404982,7.077981472758502,1.5097029423366084,0.21329569004201304,0.0024350523317613337,0.0009502093109597418,0.0026295092260948394,0.0008903390968149889,0.9422146249702736,0.681654083706103,0.4913110780395842,0.35247342570596896,6,5,1.599609375,5.44140625,1.5992284413531896,1.5992865554358697,1.5993299301958614,1.6231578414260612,1.6064471454353406,1.6084170408806404,1.6098604815224706,1.7347631372073518,0.7060546875,0.74755859375,,,0.6268712516903369,0.5924160348314251,1.508589589650464,0.2106349444753531,0.0018574590480460174,0.0008210378051859842,0.00203776758516927,0.0007636345051576554,0.9943673277681571,0.9173911941584255,0.5054729233713511,0.46612773299761384,7.077981472758502,1.5085920014453769,0.21313873273780035,0.0017608675778761906,0.0007959023573247723,0.0018970383965832838,0.0007287478863330611,0.942215696995067,0.9129856961447094,0.4910689892212634,0.47052413933033815
10,train,received,2.0110552310943604,55.84375,55.8125,1.41015625,2.2421875,2.2421875,23,11,2.11328125,5.6015625,2.112892395357832,2.1129271783055765,2.1129758269540613,2.132239767962208,2.1039235718300358,2.105609049748849,2.1077927792623266,2.218215863929286,0.623046875,0.6796875,,,1.2060546875,0.6115773647757248,0.5967713203921224,7.162105003080282,1.5184836591354323,0.21201639161704022,0.006236681194510041,0.0022550180260497406,0.0076669260110646675,0.0024171618965929775,0.994351124710831,0.6264551405545518,0.5103950088342568,0.32145455226742115,7.078049080487702,1.5166408985064197,0.21427386010749702,0.006626551368634104,0.0024401465010886044,0.00787049084672109,0.00253166863137824,0.9485686741949726,0.6142735981298206,0.4917358165016852,0.31738816626126654,16,10,1.76953125,5.44140625,1.772089950240647,1.772131996722519,1.7721710283787935,1.7933803735831009,1.778671416159711,1.7804492727195813,1.782023305509186,1.8992321573733963,0.6748046875,0.720703125,,,0.6220895383898062,0.598752849916248,1.5169122380611606,0.21179698390469925,0.004718180174604569,0.0019429270059583936,0.006184881193636471,0.0021819478789522934,0.9943561240103787,0.795507825798667,0.5101514108089811,0.40796938583419073,7.078049080487702,1.5150157781882374,0.21404426007227512,0.005696890253962472,0.0023993744141877662,0.006917609135648206,0.002499585921183222,0.9485696911309489,0.7885699278874053,0.4913876925742642,0.4067756816771115
