epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8026304244995117,44.21875,44.21875,1.400390625,2.8515625,3.486328125,6,2,1.9677734375,7.8671875,1.967279081287582,1.9673712097399434,1.9674646192468548,2.007941473921276,1.963425427055276,1.9665353317139425,1.9696364802082136,2.191135997301641,0.75,0.857421875,,,0.99462890625,0.5034168845625623,0.5174702866651468,7.162105003080282,0.997899404900723,0.13933046282783426,0.0019381866796930325,0.000616705630240167,0.002252774148111314,0.0006347652560902172,0.0010536180773055293,0.000536360416165548,0.9891167044786053,0.503396628171345,7.004509607325865,0.9933397543017779,0.14181431820192886,0.002689734071675609,0.0008908822503609197,0.003295044955360815,0.000958897189514092,0.0012859753228715576,0.0006849715781482898,0.8864482791608372,0.47438580731532504,3,3,1.0146484375,8.875,1.0137741944503487,1.0138689433214454,1.013869275695551,1.0560149169807973,1.015776720058536,1.018989607212273,1.019004675026555,1.2532686630865142,0.8857421875,0.93603515625,,,0.5836567491063984,0.5836567491063984,1.0022690966766221,0.1399405756052956,0.0012551596922554253,0.0005748592675947375,0.0015316738667081609,0.0005914708152011259,0.0007352799563102863,0.0007316229769181341,0.9948747488102052,0.9894334522712724,7.004509607325865,0.9980376062809111,0.14248500783510742,0.002168805863884238,0.00105196260590599,0.0026880954337418217,0.0010844422431063672,0.0009815725934902986,0.001067031430798052,0.8919509489199093,0.978962403984491
12,train,received,2.7918734550476074,44.5625,44.59375,1.390625,2.8671875,3.486328125,6,2,1.966796875,7.8671875,1.967545013718085,1.96763713996051,1.9677305020624902,2.0082065244040677,1.9625286818829564,1.9656388843571633,1.9687396765270904,2.1902603983401745,0.75,0.85791015625,,,0.99560546875,0.502455936937868,0.5161136606752553,7.162105003080282,0.9981842890419097,0.13937023942159604,0.001995711676176626,0.0006354787921484266,0.002290884831943174,0.0006459262879057618,0.0010608822764730519,0.0005406974314644785,0.9897729686885652,0.5043265482113599,7.00634221023973,0.9954957192068252,0.14208494094849006,0.002182101212490295,0.0007212927435521263,0.0025152212955994457,0.0007312560790494055,0.001126394144091769,0.000598850054384491,0.8926190347633094,0.4774780853693184,2,2,1.013671875,8.875,1.0140063309873073,1.0141010761296145,1.014101411435663,1.0562457085270276,1.0132591442918288,1.0164723078557845,1.0164847345749535,1.2507773518297334,0.8857421875,0.93603515625,,,0.5825332521051445,0.5825332521051445,1.0022767342212724,0.1399416419879648,0.0015755430967265838,0.0007206544879803991,0.0017193459087430085,0.0006632132913099314,0.0008630786085319642,0.0008563608090643235,0.9948747479011333,0.9866406903359412,7.00634221023973,1.0001122993991651,0.14274385540824805,0.0017994559331624416,0.0008700582122794249,0.0019894749475914963,0.0008013908340152611,0.0009080959147746981,0.0009829303864635423,0.8979785995775851,0.9842129075850851
13,train,received,2.7864468097686768,45.5625,45.34375,1.380859375,2.857421875,3.486328125,7,3,1.9658203125,7.8671875,1.9635702592946118,1.9636624043031867,1.963755696473348,2.004240857216927,1.9629143757905108,1.966024421196391,1.969129860642473,2.1906352546415904,0.75,0.85791015625,,,0.99365234375,0.503067691064064,0.5165993190204476,7.162105003080282,0.9981371411632514,0.13936365645769952,0.0017937221266617343,0.0005708916244676609,0.0020388958769377297,0.000574636804616704,0.0009809215464322563,0.000499566948990224,0.9891093459325502,0.5036083729822676,7.018180221841476,0.9949741096376234,0.14177095460460484,0.0023706093276762985,0.0007826700930809798,0.0026337667462259517,0.0007645042020129184,0.0011507641976482574,0.0006108155574607657,0.9014960147081084,0.47944819361351,4,4,1.01171875,8.875,1.011461104229337,1.0115558611098758,1.0115561336372485,1.0537062243315545,1.0100903899009441,1.0133039811845976,1.013313766932534,1.2476461744262342,0.88623046875,0.93603515625,,,0.5825458156997729,0.5825458156997729,1.0019364002551634,0.13989412328138864,0.0011396601402378082,0.0005223899809358682,0.0013345061805463132,0.0005156897866771209,0.000611517461058142,0.000609563971806812,0.9948747494171917,0.9912016628952733,7.018180221841476,0.9993280891222633,0.14239134042357965,0.0018383874036125292,0.0008878074336415924,0.0020310170781918657,0.0008166876036857744,0.0008580507727202757,0.0009268101982968706,0.9068525413974351,0.9834547261799982
14,train,received,2.777923345565796,45.8125,45.875,1.3720703125,2.875,3.486328125,6,2,1.96484375,7.8671875,1.96481450865368,1.9649066484105704,1.9649998690576465,2.005482381245883,1.967604954094679,1.9707144918857198,1.9738307556261825,2.19527759899008,0.75,0.85791015625,,,0.9921875,0.5054902773268569,0.5180192787168437,7.162105003080282,0.997312914621781,0.13924857485234524,0.0016175311069854814,0.0005151164915173925,0.0017385129627953688,0.0004902318356197184,0.0008589507971379362,0.000437859434084845,0.989265968719871,0.504160251622778,7.029759633837655,0.9957581740892703,0.14164896468098304,0.0019965503162282516,0.0006575591020732429,0.0022376214270583006,0.0006481313616692407,0.0009499190903232702,0.0005036860596345051,0.907409732523675,0.4822162047213083,2,2,1.0107421875,8.875,1.0110760455073429,1.0111708043947654,1.0111710680839523,1.0533221529452512,1.0098733760120553,1.0130870177272493,1.0130968033402448,1.247432930892507,0.88623046875,0.93603515625,,,0.5836356090434546,0.5836356090434546,1.001888784629007,0.13988747500882967,0.001140830501637602,0.0005230937428513247,0.0012990643563934867,0.0005021294813998827,0.000578773379356079,0.0005773260288895551,0.994874749685243,0.9918911924596282,7.029759633837655,1.000178700119989,0.14227779500534302,0.0016567292353908414,0.0007963472835142638,0.0018369404054565663,0.0007357990403537068,0.0008858958986213139,0.0009525354409478362,0.9129259867016764,0.9860369607671741
15,train,received,2.7642133235931396,46.53125,46.4375,1.3623046875,2.857421875,3.484375,6,2,1.9658203125,7.8671875,1.9644594530317194,1.9645515903217,1.9646448921778428,2.0051269736635278,1.965570089833588,1.9686799608307375,1.971806996900623,2.193270309215611,0.75,0.85791015625,,,0.994140625,0.5018027390510683,0.5172118248922128,7.162105003080282,0.9981391365646666,0.13936393506313943,0.0018231517513349615,0.0005803918674000082,0.002016820186206303,0.0005685309546090195,0.0009853437159783596,0.0005020040149315974,0.9896441220672516,0.5040662973072787,7.0357864274169195,0.9954178890688545,0.14147926451973142,0.0021333098691469488,0.0007009205567007677,0.002504092305698258,0.0007246053723825535,0.001076517811822164,0.0005692565379279526,0.9017298424672546,0.4799576570638428,2,2,1.01171875,8.875,1.0124601490681702,1.0125549015213855,1.0125551966191395,1.054703043116375,1.0112673528427392,1.0144808154767384,1.0144919212496208,1.2488109130249712,0.88623046875,0.93603515625,,,0.5833272644980555,0.5833272644980555,1.0018848740867985,0.1398869290042393,0.0013125691389745953,0.0006012720217788413,0.0014882128998943145,0.0005747841794921445,0.0007050260143550702,0.0007018223011480441,0.9948747489829746,0.9898603068855667,7.0357864274169195,1.0002832313146273,0.14217077815448498,0.0017005568848666996,0.0008155753301819427,0.002023748024026162,0.0008103681089726461,0.0008585223432300282,0.0009205565313517391,0.9069338475163882,0.985489650726483
16,train,received,2.7594988346099854,46.71875,46.84375,1.353515625,2.87109375,3.484375,6,2,1.9677734375,7.8671875,1.9688731147186513,1.9689652308046182,1.969058592383625,2.009530299580153,1.9786196025910194,1.981727859988239,1.9848903887870541,2.206173648955999,0.75,0.857421875,,,0.99755859375,0.5040493012386651,0.5169815049893816,7.162105003080282,0.9981220504140658,0.13936154943062032,0.002304539915076731,0.0007332750194978427,0.002621922928319975,0.0007387810078676353,0.0012537524725182436,0.0006382427098786243,0.9895213791763409,0.5036032245664078,7.040794884593588,0.9965215798504454,0.1415353800507664,0.0023791179545469276,0.0007817407023375857,0.0027783589998469083,0.0008026459947497815,0.001153246445296574,0.0006057494499886799,0.911627405896219,0.48219318404114964,2,2,1.0146484375,8.875,1.0145257411923176,1.0146204868932127,1.0146208359412054,1.056764771391289,1.0155597061696469,1.0187726437549245,1.0187877115169777,1.2530554195527865,0.8857421875,0.93603515625,,,0.5829612319060993,0.5829612319060993,1.0024662870893604,0.13996810807133087,0.0014386914801010064,0.0006584682742403699,0.00164518142146175,0.0006349386437101781,0.0007871298302895013,0.0007820590151599138,0.9948747482726814,0.9879738621916079,7.040794884593588,1.0004759229146247,0.14209701309490352,0.0018560046016844467,0.0008898687507996877,0.0022095635861170138,0.0008824676975507315,0.0008773233020971105,0.0009272260152483478,0.9168763560577275,0.9827901397546959
17,train,received,2.6289491653442383,49.15625,49.21875,1.34375,2.865234375,3.484375,309,10,2.955078125,7.86328125,2.9151660694809927,2.9152510428229585,2.9153577152521986,2.9529067265633495,2.7809079780550197,2.783918159572818,2.7876474155158197,2.9995310696883197,0.6240234375,0.7861328125,,,2.16015625,0.4550482075254666,0.5467070741380149,7.162105003080282,1.247061568761394,0.17411941995056718,0.0766392500992783,0.01995082540305348,0.08957825346767123,0.02108920269535449,0.11435276347787315,0.042941571024274434,0.9892762541626601,0.37142160137788033,7.059983764180232,1.2394326095160402,0.17555743057150736,0.0827405065596718,0.021975559476773338,0.09863561126377896,0.0235960735203083,0.11226144782573755,0.043036603864445314,0.921737955743362,0.35378772050018287,329,10,2.203125,8.8828125,2.1420636394121604,2.1421487219791127,2.142184166844257,2.180514971218403,1.9740926906667062,1.9771901064272361,1.9784727132103266,2.2010191366054106,0.751953125,0.86083984375,,,0.5918139952957288,0.6171781445704088,1.2853409021426772,0.17946412424697447,0.08685686802512649,0.028653462728250593,0.10234666912778678,0.029773854420578973,0.11486066691111496,0.06199085944930927,0.9948397823464754,0.5367747317610667,7.059983764180232,1.2820910405127584,0.18159971514631776,0.08859119950592476,0.03002435032468841,0.10696849751456394,0.031781940511728744,0.11509593322408662,0.06415457427297176,0.9273854883572872,0.5178401971958745
18,train,received,2.07852840423584,55.6875,55.75,1.3349609375,2.8671875,3.484375,27,8,2.625,7.86328125,2.6240708621351456,2.62416108299831,2.6242868335649687,2.6636119522172215,2.6302185692462707,2.633254729001809,2.6374521711144,2.8509668142014464,0.666015625,0.81005859375,,,1.6953125,0.4629627154164266,0.5473294078967929,7.162105003080282,1.4944823040502149,0.20866523227563225,0.006848744801148499,0.0020734800756367472,0.007704757234424875,0.002077201722450688,0.4911646392319149,0.23118014652988272,0.9865122003531548,0.4642196420379164,7.076783514060474,1.493217721434168,0.21100231743240067,0.006740994589597982,0.0020782073491721,0.007570050794484473,0.00207206949933139,0.47659968025999966,0.22948765109193284,0.93566543664799,0.4512465436052808,14,8,1.720703125,8.875,1.7204786091472855,1.720571342243102,1.7206377337048202,1.761526271373176,1.7104029863328927,1.7135398532902875,1.715748259107325,1.9406918804789264,0.80615234375,0.8916015625,,,0.5988998374372212,0.6236391214157275,1.4970766528715993,0.20902746500194228,0.004619172193227605,0.0019283241274967169,0.005325703088607803,0.0019009407648719492,0.4917188034984461,0.40403805376882534,0.9919165776082206,0.814707793858363,7.076783514060474,1.4972780020033916,0.21157606404499046,0.004573747496777969,0.001957139528368885,0.005479221206280194,0.001994856914825093,0.47732119892887326,0.4079334608719006,0.9402801635346512,0.8058556884992625
19,train,received,2.0289413928985596,57.1875,57.0,1.3251953125,2.865234375,3.484375,22,8,2.572265625,7.8671875,2.57077212213541,2.570862546750603,2.5709876556856526,2.610418877142974,2.546844392842995,2.5498902052642576,2.554033701087165,2.768489403720788,0.6728515625,0.81396484375,,,1.625,0.46001913369999115,0.5519949888294016,7.162105003080282,1.4978851224907506,0.20914034656662242,0.004346433978543729,0.001338531267449576,0.004800524260094363,0.0013140070152705117,0.49347363397053634,0.2385377736143724,0.9889678540748941,0.4779365332648015,7.0882424965114925,1.4947358404096005,0.21087538147082874,0.005173221657273075,0.0016174834345662158,0.00584294262177476,0.0016216338509011559,0.48055672030232,0.23647356317725604,0.9437818228938966,0.46548262743171287,10,8,1.6513671875,8.875,1.6513109861926325,1.6514039616820337,1.6514675627878719,1.6924891076058346,1.6502225837923978,1.653366280119153,1.655500082287635,1.8811501908973376,0.81396484375,0.89599609375,,,0.6036110276141712,0.6291050157534066,1.5000887891413723,0.2094480307809245,0.0023247441132960844,0.0010021439969679373,0.0025198773024550647,0.0009244028450154048,0.493955181982356,0.4327822119936372,0.994874741872322,0.871283889120803,7.0882424965114925,1.4978529018762494,0.21131513243422806,0.00303853004643706,0.0013370290557073125,0.003366103224889727,0.0012572264564256733,0.4809784970974089,0.434699218905343,0.9490591855320591,0.8613580960525252
20,train,received,2.0215160846710205,57.28125,57.28125,1.31640625,2.861328125,3.484375,22,6,2.55078125,7.8671875,2.5533765525001284,2.5534670345297066,2.5535919717772764,2.5930553638385985,2.5454139276293173,2.5484600402731905,2.552614367212212,2.767082356892851,0.67578125,0.8154296875,,,1.5966796875,0.4615812768412062,0.5505446571484204,7.162105003080282,1.4958312944435677,0.20885358338089705,0.004168724305191773,0.0012904714019509064,0.004576807064593069,0.0012585506233857779,0.4934866583066633,0.24049451420701984,0.9892420202514893,0.48197698478912215,7.099954371884026,1.4943426077221487,0.21047214241823553,0.005309505016564131,0.0016696685246733853,0.005863155145199528,0.0016328389590193836,0.48503579004509945,0.2407712110216234,0.9499802005917104,0.4722356687787571,10,6,1.6240234375,8.875,1.625522721758337,1.6256157782169052,1.6256783097357377,1.6667467206741586,1.6201763990090996,1.6233233085291607,1.6254072644890805,1.8514113689564864,0.81689453125,0.8974609375,,,0.6016939036829559,0.6267378761974033,1.4997119051320693,0.20939540882004276,0.0019630583327527873,0.000854193099021924,0.0021526560936377948,0.0007960051105774281,0.49395518273319716,0.4411412469923241,0.9948747426231632,0.8881049022332064,7.099954371884026,1.4971764279850892,0.21087127459775523,0.003047180351742007,0.001353328668912821,0.003392850503617595,0.0012743497643839916,0.4854795587684384,0.44697184907468235,0.9556290827813907,0.8821390931016474
21,train,received,2.011552572250366,57.53125,57.6875,1.3076171875,2.869140625,3.484375,23,9,2.5390625,7.8671875,2.5395721419669908,2.5396626775388467,2.5397874451299147,2.5792786047148764,2.5450215810881467,2.548067566092083,2.5522288234637798,2.766684012696496,0.67724609375,0.81640625,,,1.5810546875,0.46174514396317984,0.5460588060140972,7.162105003080282,1.4963710378265325,0.2089289443791975,0.004051248776422156,0.0012602559628877655,0.004490019483272434,0.0012400612109532906,0.4936410121630246,0.24243231161653878,0.9904152401710951,0.48628374020838927,7.1017167635941245,1.4930380931525842,0.21023622074121823,0.00482933560289478,0.0015235593482609874,0.00528728389006794,0.0014749690392591487,0.48450895288048557,0.24160948694541948,0.9551538088399232,0.47630104988101685,10,9,1.6083984375,8.875,1.6076040052613116,1.607697121224798,1.6077589397675518,1.6488606433407942,1.59922607495866,1.6023752676709333,1.6044345763221088,1.8306779950360685,0.81884765625,0.8984375,,,0.6000318840249443,0.6240628119303158,1.4995775962347366,0.20937665610735914,0.0017127792887681181,0.0007502395481658577,0.001954749009411394,0.0007269001604675823,0.4939551834665501,0.4471986948373066,0.9948747433565179,0.9002942182222735,7.1017167635941245,1.4960998992684638,0.21066735679152868,0.0025215550382977625,0.0011263038835717764,0.002771379750626579,0.001044349440519401,0.48496342973177153,0.451399738459217,0.9601900252616833,0.8937213450458243
22,train,received,2.0029897689819336,58.09375,58.09375,1.298828125,2.8671875,3.484375,20,6,2.52734375,7.8671875,2.5266434141205254,2.5267339825449744,2.526858462733674,2.5663707055182052,2.5224883024991063,2.525536715156158,2.529668484274489,2.7443824325796093,0.6787109375,0.8173828125,,,1.5830078125,0.46313702676694896,0.5498334934912511,7.162105003080282,1.4963532292225876,0.2089264578750291,0.003715391653646094,0.0011597431056246433,0.004008742277097355,0.0011105120604945828,0.49356043751450507,0.24370816207816337,0.9892982108029331,0.4883706358322664,7.107396616021338,1.4948802849038079,0.21032740476788384,0.004328651553026752,0.0013666103374347868,0.004725624570097509,0.0013221176547395226,0.4847647066013643,0.24268279541903273,0.9582045382756714,0.47993127563177373,7,6,1.5927734375,8.875,1.591951114792857,1.5920442723622228,1.5921054780087862,1.633233429822404,1.589890867006386,1.593041161255001,1.5950923820471348,1.8214443904136637,0.8203125,0.8994140625,,,0.6011903023638119,0.6260602455469237,1.49946372479042,0.2093607569486247,0.0016619922696285983,0.0007327144384505555,0.0018563837283789297,0.0006941183721608326,0.49395518377991365,0.45323433452631984,0.9948747436698797,0.9124395014498414,7.107396616021338,1.4978945773766912,0.21075151117923685,0.002368663212449107,0.0010627705433473864,0.0026347121404546314,0.000999659162135867,0.4851769722203878,0.45821123887317844,0.9631368097669029,0.9104479809347645
23,train,received,1.9958305358886719,58.0625,58.0625,1.2890625,2.859375,3.484375,17,6,2.521484375,7.8671875,2.525264429523574,2.5253550083861116,2.5254795832708337,2.564995989437129,2.533069440280962,2.5361167528304094,2.5402594786071115,2.7548569942764822,0.67919921875,0.8173828125,,,1.57421875,0.46316235307971076,0.5462770614484894,7.162105003080282,1.4949558466343427,0.2087313500697618,0.0037109673304307478,0.001160924474517331,0.0040096331280299324,0.0011129389269070532,0.4935222337077736,0.24454312767909184,0.9890777851612151,0.4899721514082762,7.105591910343174,1.4943431667366793,0.21030523362331796,0.00446256961952507,0.0014129142424452298,0.004668405338470016,0.0013082771094446056,0.4840914535520131,0.2431377178850612,0.9575313818926867,0.480979507088492,8,6,1.5859375,8.875,1.5853063261341374,1.5853995055983092,1.5854604464976028,1.6266007690728037,1.5763696261379945,1.5795213810268613,1.581545396825709,1.808061940847839,0.8212890625,0.89990234375,,,0.599030307986134,0.6233518323149587,1.4993378994924527,0.20934318874794722,0.0016427953576156895,0.0007275448474117487,0.0017276609157290679,0.0006484776220354606,0.49395518465628463,0.4575453789392906,0.9948747445462507,0.9211143570095595,7.105591910343174,1.4968204731344255,0.21065387542951852,0.002362004106279514,0.001064058011210638,0.002525136059896127,0.0009602176555785073,0.48447716541986363,0.4603501689105356,0.9623361330882796,0.9146054906751765
24,train,received,2.009615421295166,58.5625,58.5,1.2802734375,2.869140625,3.484375,17,6,2.51171875,7.8671875,2.5106182707113365,2.5107088908241524,2.510833172909808,2.5503746059616685,2.5052512055841936,2.5083017497888527,2.5124296564682576,2.7273386806257442,0.6806640625,0.818359375,,,1.55078125,0.46647029190710393,0.5488382231145994,7.162105003080282,1.4959848809065779,0.20887502769970334,0.0035100607132960704,0.0011007614289782056,0.0039063646241999095,0.0010866292216880201,0.49349031711087576,0.24547670316928782,0.9891796503532815,0.49192467866006834,7.1104835277335505,1.4878097194760898,0.20924170820072563,0.005174154288736688,0.0016377468040228878,0.006425159463059771,0.0018008836214092917,0.4848743214099489,0.2438155787016749,0.9572924668124774,0.48121970722820373,9,6,1.572265625,8.875,1.5718833306042375,1.571976551792465,1.5720369565964551,1.6132014638405796,1.5593080523033378,1.5624618171446607,1.5644737460989668,1.7911862444302415,0.82275390625,0.90087890625,,,0.5987513657309034,0.6233268463843129,1.4990806493189892,0.20930727051254677,0.0015291420007121914,0.0006805501249242332,0.0017270138447829098,0.0006509415130457148,0.49395518494809476,0.4622892536044824,0.9948747448380635,0.930660083869418,7.1104835277335505,1.490972979143409,0.20968658085319453,0.0031535473172299433,0.0014223018300109998,0.0043093471855213394,0.0016412291935996373,0.48533570615729005,0.46372868955833435,0.9628558248443628,0.9194525912199963
25,train,received,1.9859095811843872,58.375,58.40625,1.271484375,2.869140625,3.484375,18,6,2.5078125,7.8671875,2.5067230494864643,2.5068136833133488,2.506937916868901,2.546486782810837,2.4913526708242575,2.4944047887400504,2.498513914945449,2.713587636957182,0.68115234375,0.81884765625,,,1.5517578125,0.46011055525568156,0.5493716515297485,7.162105003080282,1.4959268896599731,0.20886693074404858,0.0034299554665260246,0.0010773294217126402,0.00382131897493565,0.0010644525497343785,0.4935202486836534,0.2461036453264099,0.9894373185383367,0.4932792855274506,7.111051557451019,1.492006458099144,0.20981516531627548,0.004602251900220011,0.001462306627890319,0.004943547289681938,0.0013902773735484477,0.4851262600382107,0.24539943344063203,0.9543866325478421,0.4830355735040016,7,6,1.56640625,8.875,1.5680721457337568,1.5681653798811939,1.5682256651973854,1.6093974475679607,1.561005727894349,1.5641593060523462,1.5661722417592518,1.7928661813284934,0.82373046875,0.9013671875,,,0.6023257017952031,0.6275698579911626,1.4989981848102856,0.20929575650812096,0.0015239132775848319,0.0006804363057214935,0.001662566360160156,0.0006283811427320376,0.4939551853475974,0.46547308561067446,0.9948747452375644,0.9370666075799421,7.111051557451019,1.4951927466566532,0.21026324089718879,0.002851593179257428,0.001293281904167814,0.0029592718233439896,0.0011323143346564054,0.4855586319181988,0.46933969791035346,0.9598072795731225,0.9287112679287551
26,train,received,1.968984842300415,59.0625,59.03125,1.263671875,2.8515625,3.484375,21,6,2.513671875,7.8671875,2.5122168749294618,2.5123074882834238,2.5124317021556126,2.551969799448398,2.5084702466631486,2.511520214356088,2.515635136712398,2.730511115275649,0.6806640625,0.818359375,,,1.548828125,0.4661479088330689,0.5520715547133362,7.162105003080282,1.4966590449323185,0.2089691570130059,0.003487610156168941,0.0010934190209778022,0.0038075124809573424,0.0010588723232113368,0.49338653745745553,0.24531765180772735,0.9891028529649359,0.4916712302982819,7.107757271316274,1.495752792252091,0.2104394867686717,0.004090167829803981,0.0012980581459465434,0.004652360621376417,0.0013075820035982403,0.48533429719431,0.24507950754077604,0.9570711105672736,0.4834439112429438,9,6,1.57421875,8.875,1.5737032490218263,1.5737964535806248,1.5738568564183246,1.6150149617499407,1.5589588153285483,1.5621125318752689,1.5641189896777041,1.7908354837500458,0.82275390625,0.90087890625,,,0.6024018718578974,0.6269311313324373,1.4998247974768177,0.20941117127321818,0.0016839923377780508,0.0007491918130713729,0.001826934100345845,0.0006883891888107988,0.49394246257490426,0.4619207845339528,0.9948747447367463,0.9299425861409019,7.107757271316274,1.4988447130055746,0.21087449328837393,0.0018642546603038213,0.0008436648711230415,0.0021237110773295598,0.0008115965351590218,0.4857203886269188,0.4674730781904092,0.9625509206470397,0.9269428981674995
27,train,received,1.9706047773361206,59.8125,59.9375,1.2548828125,2.853515625,3.484375,21,7,2.5234375,7.8671875,2.522417632276123,2.5225082374450336,2.5226327218884905,2.5621594191474046,2.52359863183222,2.526647040485811,2.530799485552033,2.745488294264014,0.67919921875,0.8173828125,,,1.5751953125,0.4646834608602596,0.5529821862086018,7.162105003080282,1.4957645393203545,0.2088442627798748,0.0035134946828829783,0.0010981036828022022,0.0036959916500478585,0.0010250177999743164,0.4934840007528667,0.24415643543710278,0.9890754496698557,0.4892342942881645,7.1177277141324495,1.493934824270339,0.2098892911152093,0.004128985887231984,0.0013031268382272714,0.004573760167381202,0.0012772575899333198,0.48789128169877394,0.2444165056483143,0.9643522851303228,0.4820192269093892,9,7,1.5869140625,8.875,1.586776233819301,1.5868694130246952,1.5869303905952892,1.6280696042545388,1.574876552384332,1.5780286192989508,1.5800592694057054,1.8065934067345013,0.8212890625,0.89990234375,,,0.6035668703907529,0.6285202795743482,1.498967256487969,0.20929143817959836,0.0015431584816134603,0.0006823493324037924,0.0015536490845295958,0.0005823887413644424,0.4939551854253166,0.45605056496344354,0.9948747453152853,0.9181064402765148,7.1177277141324495,1.4963883147413937,0.21023399248193667,0.002163561942052361,0.0009714467710881072,0.0022970752293467456,0.0008702510077187288,0.48834232741398687,0.462980465202623,0.9698171373332878,0.9155405963655012
28,train,received,1.9676088094711304,59.875,59.9375,1.24609375,2.853515625,3.484375,19,7,2.525390625,7.8671875,2.5249447235143667,2.525035314984387,2.525159811630506,2.564680265357856,2.5247163670395776,2.5277645700174984,2.5319131133277417,2.7465895513296528,0.6787109375,0.8173828125,,,1.5673828125,0.4587725402926803,0.5493365729882344,7.162105003080282,1.4956026673578475,0.20882166160851004,0.0037318955301035572,0.001164393767354201,0.0038836643276098926,0.0010754520227485484,0.49343693352758855,0.24348147466423417,0.9894578293690985,0.48811732035813027,7.115404233628629,1.4923737622519133,0.20973843695326502,0.004415337953430409,0.001393665877196233,0.004675992619747049,0.0013057997643008223,0.48744447133899094,0.24428206010057027,0.9583297799108497,0.48014141116705084,7,7,1.5908203125,8.875,1.5916397592340743,1.591732913633991,1.5917940569481748,1.632921752829435,1.5784404942671206,1.5815921443613807,1.5836258524174702,1.810118763884659,0.82080078125,0.8994140625,,,0.6022674456048228,0.6274112945294135,1.4988533174398304,0.2092755295817644,0.0015949993894137648,0.0007040942700562874,0.001491984950996006,0.0005584817443723114,0.49395518523731585,0.4544630624879622,0.9948747451272828,0.914912003477057,7.115404233628629,1.4956436541718838,0.21019798806415152,0.0023923898049691417,0.0010725237545398192,0.0026220478250849055,0.0009919179859184028,0.48787130533782364,0.46117527444033146,0.9634873101865633,0.9103220119703712
29,train,received,1.9601107835769653,60.03125,60.09375,1.2373046875,2.876953125,3.484375,23,8,2.505859375,7.8671875,2.507327730430402,2.5074183777153802,2.5075426161629766,2.547095045687879,2.499417988841833,2.502469086693,2.5065845315854443,2.7215611368707178,0.68115234375,0.81884765625,,,1.5537109375,0.4599223091253518,0.5489150159937163,7.162105003080282,1.4961848265494546,0.20890294486131863,0.0032676890704337325,0.0010265254164456676,0.0034882567283478494,0.0009718127609596481,0.49353326304325407,0.24617217320198356,0.9900272166418871,0.49369776244793295,7.1191678811327925,1.4916597151552113,0.2095272565644091,0.00396354150062983,0.0012553485019429552,0.004475885465046403,0.0012541057189174626,0.48784721029760103,0.24525503394414358,0.9634833329036514,0.48452139503470504,11,8,1.5654296875,8.875,1.5649861287062496,1.5650793725793082,1.565139522616826,1.606317096620943,1.5735996652588535,1.5767517583785282,1.5787759447014724,1.8053230966007927,0.82373046875,0.9013671875,,,0.6026133390552654,0.6280247896702141,1.498805793303697,0.20926889408338606,0.0013165867127611364,0.0005881984301490035,0.0013286058466732698,0.0005023998812307208,0.4939551863147864,0.4660326907440643,0.9948747462047551,0.9381926428776219,7.1191678811327925,1.4954405043452075,0.21005832834879784,0.002201640279198891,0.0009967158283728616,0.0025309045787293982,0.0009657888657079818,0.48824129177743725,0.46914091099857813,0.9685034213971573,0.931166521712746
