epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8161325454711914,30.859375,30.921875,1.5,2.958984375,3.166015625,1289,10,4.921875,7.92578125,4.910146066027218,4.91017597148517,4.910243113635468,4.9281161286873445,4.547024670906325,4.549191822972619,4.553594291573322,4.698716525242501,0.37890625,0.6083984375,,,4.69921875,0.5262250490238659,0.5284885394131976,7.162105003080282,1.3723176786075033,0.19160814844480722,0.334870211486459,0.05870101658028893,0.3826436786388925,0.06261703645826357,0.8751085063102657,0.19334067074268138,0.17303864170411298,0.038225779350752415,6.950453741310819,1.0740615998450265,0.15453114858692146,0.32193241323372135,0.053879992687995315,0.37145111203125847,0.059103001995310336,0.5573950477438387,0.11722704352860779,0.18106771776323516,0.03779513452850055,1390,10,4.71484375,8.125,4.70173648944392,4.701765767480495,4.701814511256697,4.719443573930712,4.305878422015182,4.308044239103853,4.3113263515280185,4.458701323428317,0.41943359375,0.6279296875,,,0.583802357084738,0.583802357084738,1.4483946558027618,0.20223030173110215,0.36265237468548683,0.06688628043806549,0.4173451298481474,0.07160905387821805,0.895052220550232,0.21092304374958654,0.1845663564820983,0.043488750275393236,6.950453741310819,1.1406659471016667,0.16411388228109305,0.35146809215340014,0.061703670609890314,0.4046744272709448,0.06737965850148354,0.568711360105274,0.12706055957849877,0.19161365188531665,0.042469047002824806
2,train,received,2.907205581665039,39.25,39.40625,1.4892578125,2.828125,3.02734375,6,3,1.6533203125,7.37109375,1.6517921241710938,1.6518759821075932,1.6519293803884674,1.6876012820367114,1.6520258763567366,1.6548187629194546,1.656600602219984,1.849882729074195,0.77587890625,0.86865234375,,,0.93017578125,0.5265417749346825,0.5292138338559198,7.162105003080282,1.0057322112276577,0.14042410866569421,0.006047752259549455,0.00214381821462428,0.006710851122477379,0.002079465450029254,0.9921563646901328,0.6040169962529748,0.0031891846595284434,0.001940958600486486,6.8717728979805415,0.9953266832571792,0.14484277900826484,0.008484553601101119,0.003090422136623728,0.00966094231192649,0.0032023709621740244,0.8211397638976754,0.5498996291646251,0.0035389570498924883,0.0022390605326375337,3,3,1.07421875,7.4296875,1.0719759167067455,1.0720615864999574,1.072063497939063,1.1088092540610544,1.0700993060512325,1.0729566016449115,1.073020126015806,1.2740304155802498,0.85546875,0.91552734375,,,0.582746186189204,0.582746186189204,1.0035384968624932,0.14011781402686652,0.004290819913674859,0.001913572709811306,0.004777165099642211,0.0018037321309802958,0.9926244449936714,0.9330177804661082,0.002186640701109077,0.0020543665298953604,6.8717728979805415,0.9928249499445523,0.1444787196381768,0.006415254413960625,0.002957047301473863,0.007421455038166158,0.003040515893704257,0.8216013864521372,0.8956750092302538,0.002545406307646658,0.002533753359650478
3,train,received,2.8530023097991943,40.75,40.9375,1.4794921875,2.82421875,3.02734375,6,3,1.6376953125,7.3671875,1.6396140539647082,1.6396979581630016,1.639751022497138,1.6754512061476492,1.6401526405789306,1.6429477096548435,1.6447045207390725,1.8381801089264616,0.77783203125,0.86962890625,,,0.8515625,0.5265213368009715,0.5279044783969722,7.162105003080282,1.0060558899010292,0.14046930189774434,0.004858158181212602,0.0017304211944707368,0.00537539910311402,0.0016726608948928398,0.9937893780771292,0.6100317955304984,0.0027511712299155278,0.0016882712028360827,6.869437446518964,0.9967527179887039,0.14509961343250907,0.006880610911619733,0.0024832676530115423,0.00858242494598116,0.002831864606673079,0.8466322268072286,0.564416948414978,0.003539231902137452,0.002349983409394288,3,3,1.056640625,7.42578125,1.0565087377872777,1.0565944687935471,1.0565959386509556,1.0933750605757597,1.0715466939490499,1.0744040375381327,1.0744700964306346,1.2754731789946117,0.857421875,0.91650390625,,,0.5821198414089904,0.5821198414089904,1.0042966759528624,0.1402236738390367,0.0031698216390694256,0.0014252504251231711,0.0034462166944706496,0.0013102357942309762,0.9943398517539164,0.9509544506339679,0.001979654364943073,0.0018923707242035918,6.869437446518964,0.9950641125334627,0.14485379920559638,0.005106733067247404,0.0023317384242191393,0.006630682335518223,0.002706434119655481,0.8471348412045367,0.9214799717342143,0.0026175272317408016,0.002828613752979128
4,train,received,2.843777656555176,40.375,40.5,1.4697265625,2.81640625,3.025390625,8,4,1.697265625,7.3671875,1.695126092910373,1.6952097108596147,1.6952642134500056,1.7308327915269037,1.6985156719264778,1.7013006787789346,1.7030911667378132,1.8957340899679893,0.76953125,0.865234375,,,0.91845703125,0.5274697782357173,0.5296776080984944,7.162105003080282,1.010042286237171,0.1410258975263238,0.006153881425567498,0.002152140967619731,0.007142160411324205,0.002187087131185085,0.9937511371058543,0.5911664305881069,0.00586679509164334,0.003489021457284502,6.903930687618595,0.9958681383087706,0.14424654350814176,0.009802596078560377,0.003479669653227743,0.01051503868943282,0.003368980127756814,0.8392168792383181,0.5404026221035928,0.005955428040607558,0.0038430588846112192,5,4,1.1220703125,7.42578125,1.1203895636701886,1.12047503550857,1.1204786112808853,1.157127480642041,1.1273800377621548,1.130231537237111,1.1303648265165644,1.3307328712713673,0.84912109375,0.91162109375,,,0.5834248900064606,0.5834248900064606,1.0078293594959993,0.14071692038340006,0.0036679940262311916,0.00160492176255179,0.0044830846972852,0.0016655545413590744,0.9943736232896105,0.8982244843217637,0.005001864395473454,0.004516174610247114,6.903930687618595,0.9928953508894693,0.14381595004569106,0.007199134749820146,0.0032075372924527277,0.007650719614232138,0.0030020813959172653,0.8395244299902407,0.8564084057226954,0.004535740245452224,0.004642537356947554
5,train,received,2.629633903503418,45.25,45.21875,1.458984375,2.822265625,3.025390625,379,10,3.0234375,7.3671875,3.0078055796768317,3.007860969601844,3.0079248435591373,3.0351986147303878,2.8969190947985948,2.8994789019917087,2.9023385695643835,3.0767717684094573,0.58984375,0.759765625,,,2.630859375,0.49305419097877945,0.5686451479805834,7.162105003080282,1.3078049163995318,0.18260063428797405,0.08377405664107052,0.021645932186343288,0.09672029580123365,0.02261733191386219,0.9934779743957094,0.3690789947380649,0.1740293458869795,0.0646402096027889,6.935450668903973,1.2841656299461537,0.18515965165809384,0.10209523189727587,0.026512162677287853,0.12227494037821707,0.029756853129848517,0.8709539613972908,0.33488524827421146,0.1501978590723887,0.05763448824525189,358,10,2.548828125,7.42578125,2.5336594312531466,2.5337171094311413,2.533754129891727,2.5620646724074843,2.391643933355555,2.394266820223413,2.395888404693365,2.5771687630197024,0.65673828125,0.798828125,,,0.5845767733280477,0.6126257378018158,1.3078351573110742,0.18260485663762258,0.08178885911666178,0.02406881191492203,0.09386362455815878,0.024672988333348495,0.9943365853233477,0.4479591840066026,0.17429343346268222,0.07850332426821373,6.935450668903973,1.2836620849714477,0.1850870471513725,0.10021654209349418,0.029646666846056626,0.12040129301073144,0.033089848795960455,0.8716878378355979,0.4091979324496156,0.15048523229291355,0.07046762099918595
6,train,received,2.078810930252075,52.0625,52.0,1.44921875,2.826171875,3.025390625,18,4,2.271484375,7.3671875,2.2735753520279913,2.2736571059713535,2.273755353918122,2.308256802326789,2.25990743099922,2.262630866922549,2.2658474635777655,2.451284556954804,0.69189453125,0.8193359375,,,1.4892578125,0.5023530169822596,0.5707260061682982,7.162105003080282,1.5129224026541892,0.21123990810013407,0.004411279935675694,0.0015046867506104346,0.005601667749701278,0.0016782141808041001,0.9936525006576025,0.5667421647828214,0.5047054495427048,0.2877828548977733,7.010233089773205,1.503813771443264,0.2145169429012403,0.00717605858059045,0.002477635582159442,0.008288605433712348,0.0025849684811920545,0.9059498034683511,0.5405242028625642,0.491864282085257,0.29196880826821264,9,4,1.7041015625,7.421875,1.7050929540246214,1.7051766143447906,1.7052379111597609,1.7408108538112093,1.708164526473375,1.710952652252923,1.7129894814680404,1.9055047250759594,0.7705078125,0.86572265625,,,0.6021001981346275,0.6271763084811424,1.5117677120902115,0.2110786858667989,0.0030872363424778726,0.001304052049508155,0.004171545682924105,0.001504019041126631,0.9943736587445224,0.8363139574913855,0.5047421573882804,0.4243325733189173,7.010233089773205,1.502492352721727,0.21432844435852214,0.005587967377036485,0.002397839683376896,0.006685122176838476,0.002531718752140175,0.9068376257733126,0.8168664286670084,0.49192082512155544,0.4397133308184013
7,train,received,2.0880653858184814,52.4375,52.53125,1.439453125,2.822265625,3.025390625,19,4,2.185546875,7.3671875,2.1849551736478783,2.1850373810482107,2.185133438385012,2.2198396234894227,2.1916233689202063,2.194355684060506,2.1975157580003146,2.3837890598318383,0.703125,0.826171875,,,1.3994140625,0.5045258169109265,0.5750245097718685,7.162105003080282,1.5058731209772338,0.21025566091667003,0.005735477841405157,0.00201030596386187,0.006061565258329793,0.0018598218509202015,0.993897860477067,0.5935083170666025,0.4992115450686381,0.2980161329718877,6.971429764182518,1.5007370877127588,0.2152696273902342,0.006974584847789345,0.002485436782915377,0.007834179270223451,0.002532312927065575,0.8749957906527559,0.5592186987492929,0.4827229705955336,0.29955882575916687,10,4,1.6103515625,7.421875,1.6090510065423782,1.6091350046623796,1.6091926415160687,1.6449530078115029,1.601746838698911,1.6045466924403964,1.606438211322278,1.800201408080504,0.783203125,0.873046875,,,0.6045309332832313,0.6299322331345919,1.5061043122756959,0.21028794071407075,0.004533730474627795,0.00199100596695486,0.004672804696498112,0.001741448381426102,0.9943736861033958,0.905059651538664,0.49963806045801906,0.45455361691476565,6.971429764182518,1.5000541987644815,0.21517167202506854,0.005721229200283062,0.0025667595173822617,0.006582793888952665,0.0026158796893044297,0.8754015610509374,0.8865145056090933,0.482955364675588,0.4669685584030963
8,train,received,2.0587213039398193,52.71875,52.75,1.4296875,2.830078125,3.025390625,15,4,2.17578125,7.3671875,2.1764518795917622,2.176534145213601,2.1766300974453188,2.211363351229603,2.1775062851900535,2.1802415796686483,2.1833859439985717,2.369890786360149,0.70458984375,0.8271484375,,,1.38671875,0.5041557535425124,0.5720870051845315,7.162105003080282,1.5102102070106795,0.21086122115790923,0.003121495483492609,0.0011006288289334457,0.0033236212547311794,0.0010250867797238702,0.9934966858060053,0.599329782361983,0.5046679719682388,0.30435045449030407,7.002394949968644,1.5055224809851655,0.21500108059342,0.004479167352967828,0.0016033265638283904,0.0054212200463013005,0.0017450376092887103,0.9025423835925572,0.5732922336535199,0.49064566507966667,0.3087390557740286,7,4,1.5966796875,7.421875,1.5944167486657377,1.594500867692283,1.5945581666623543,1.6303633645618396,1.5922306624233074,1.5950330860836528,1.5969224599218799,1.7908651091273053,0.78466796875,0.8740234375,,,0.6018960341776347,0.62722366895258,1.5092503339960697,0.2107272000825135,0.00202043279599895,0.0008935225020420548,0.0022060628316564745,0.0008270521309897784,0.9943736956939109,0.9183547676248619,0.5047012033645144,0.46590171963482924,7.002394949968644,1.5047133340023162,0.21488552770206915,0.0032565868947047605,0.0014705908640266455,0.003858854854308369,0.0015267759475516118,0.903218476412798,0.9076491130914914,0.4906721445725193,0.4858159479379902
9,train,received,2.0515952110290527,53.9375,53.90625,1.419921875,2.826171875,3.025390625,13,4,2.162109375,7.3671875,2.164402053567578,2.1644843967706353,2.1645802771248146,2.1993461565891206,2.160963614118838,2.1637010416355125,2.166845620520274,2.35354158196884,0.70654296875,0.828125,,,1.3740234375,0.5023623778168738,0.5709404250743486,7.162105003080282,1.5094999471035861,0.21076205200208312,0.002839454940899877,0.0010048274982510622,0.003143529855574201,0.0009726285335432366,0.9937599457512105,0.6032326134933906,0.5046599518258681,0.3062457862286676,7.018228272216685,1.5080653222052223,0.21487835158842797,0.003162187019615459,0.0011493621531334657,0.003576503192794789,0.0011502144324688564,0.9124863690688656,0.5833688891573617,0.4888794863745849,0.31006419689646353,7,4,1.583984375,7.421875,1.5836086655118933,1.5836929031620484,1.5837499138111197,1.6195963547552388,1.5847337557001424,1.5875367673715535,1.589413476854123,1.7834332706496856,0.78662109375,0.875,,,0.6010501696457612,0.626529714500258,1.5088944777749957,0.2106775141004006,0.0017795039631023357,0.0007918357079266452,0.002000899244150922,0.0007540616495899449,0.9943386686070133,0.9302515548644116,0.5046888252814963,0.4719394380856028,7.018228272216685,1.5074210676300233,0.21478655426434412,0.002345375698745933,0.0010761922908741187,0.002618002881022541,0.0010317265394048892,0.9132433033484055,0.9203846467063656,0.4889340157515285,0.4866090006697396
10,train,received,2.045206069946289,54.0,54.0,1.41015625,2.828125,3.025390625,11,4,2.15234375,7.3671875,2.1529057972853303,2.152988178956136,2.153083644102702,2.187871160344514,2.149851868005997,2.1525907757747977,2.155735351819383,2.3425612949479357,0.7080078125,0.82861328125,,,1.3916015625,0.5093203941738643,0.5747746912739756,7.162105003080282,1.5097908099130524,0.2108026633599648,0.0028756624956303156,0.0010216539050219838,0.003258725431034115,0.001011745657295005,0.9936709656290166,0.6072704788415292,0.5046650337470089,0.3083257831756232,7.031981515825401,1.5088381713209102,0.21456799451552677,0.00314376970595287,0.0011387982844925362,0.003502486233784019,0.0011238062552151517,0.9187679176367212,0.5878951572112241,0.4881287591870409,0.31054168141347605,5,4,1.5712890625,7.421875,1.5718893499972781,1.5719735571031,1.5720300969500254,1.607883090203448,1.5664606154088978,1.5692656819476478,1.5711218539451035,1.7653553665958743,0.7880859375,0.8759765625,,,0.602388943571583,0.627169152523182,1.5088087316104324,0.2106655418988584,0.0018090072753356168,0.0008095610355698834,0.0019248402483924565,0.0007289034321854534,0.9943737063380542,0.9415250479129249,0.5046868629566932,0.4776373661872469,7.031981515825401,1.508135324339507,0.2144680444545345,0.0020325309269448866,0.0009322731824938232,0.0023472878526122898,0.0009255087670201094,0.9192825084162717,0.935756989275413,0.4881767715711609,0.4923878433079864
