epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.670012950897217,34.5,34.5625,1.5,2.828125,2.923828125,91,10,3.681640625,6.48828125,3.6818554668865073,3.6818684174169127,3.68191244542237,3.6896975919033053,3.651833116300305,3.6523624877107768,3.6541477595514515,3.701788377153188,0.4326171875,0.43359375,,,3.517578125,0.5582920011975184,0.5376869889876177,7.162105003080282,0.8285520290518198,0.1156855461760859,0.03201506690907152,0.006366771747948102,0.03639545062963201,0.006696935571543226,0.7984923498741914,0.20739907042811065,0.02003751412761101,0.005203833368032884,6.926904787719273,0.8408589884407305,0.12139029107654135,0.053232855729455686,0.01070846876956759,0.08417255806918611,0.01610161277059543,0.7291647210119088,0.1929422156677496,0.06263823454434725,0.016598719142407212,91,10,3.4140625,6.4296875,3.4131096504088445,3.413123423127238,3.413156946847585,3.4214504969198423,3.407013241783082,3.4075677118475904,3.408910637581249,3.4593851575892463,0.46923828125,0.461669921875,,,0.5829788972785895,0.5829788972785895,0.8385749447484852,0.1170849833097714,0.032868096859839824,0.006919067423691601,0.03774529064859422,0.007319878429485395,0.811545157023362,0.22720060596719077,0.020839082941887632,0.00583330243085755,6.926904787719273,0.8594766736146546,0.1240780261825488,0.056328429703975225,0.01202913176742708,0.08817420219084404,0.017852083405611147,0.7420505562086888,0.2125758730835577,0.06567790709536059,0.018844543351108644
2,train,received,2.885146379470825,39.5625,39.65625,1.4892578125,2.90625,3.0,7,4,1.53515625,6.5,1.5337359628633604,1.53378666689104,1.5338105321417748,1.5562494156600333,1.549465793948038,1.551329947120266,1.5522251965877314,1.6729553028099422,0.763671875,0.763671875,,,0.30810546875,0.5596441027554425,0.5415406828905274,7.162105003080282,0.9930733513399645,0.13865663110396498,0.004632315593000591,0.0017048308943990308,0.005692942417496738,0.001822703329593262,0.983185699822104,0.6389522596215365,0.002559597636610178,0.0016628887324918417,6.977744711922709,0.9901279285971851,0.14189798702514536,0.006290721382907982,0.002354936290664106,0.0071238101770028095,0.0023833339309050168,0.9076062498835578,0.6181086241436398,0.0031036296330340107,0.002149181826325121,5,4,1.064453125,6.33984375,1.06193759231844,1.061992423285497,1.0619948428524424,1.0859770426851276,1.0564858827165322,1.0585159348001014,1.0586036341539773,1.1893832729231506,0.83203125,0.83203125,,,0.5832812643781474,0.5832812643781474,0.995573365154983,0.13900569242238228,0.00408243730322333,0.0018222726744056956,0.005177794030805316,0.0019564827093187798,0.9861703341969568,0.928705011786707,0.002280042184246156,0.002146168913475742,6.977744711922709,0.9920221910817637,0.1421694590498157,0.006057074237776128,0.002762282362536233,0.00689538606091844,0.0027466210450609644,0.9100381595996287,0.9193715944164895,0.002940451247627429,0.003045251121631791
3,train,received,2.845916509628296,40.40625,40.375,1.4794921875,2.8984375,3.0,6,4,1.5283203125,6.5,1.5289095387621343,1.528960392491857,1.5289842370110382,1.5514990066953427,1.5027424722480711,1.5046606769085435,1.505488287765514,1.6279600033833586,0.76513671875,0.76513671875,,,0.300048828125,0.5594641084010316,0.5395705697076055,7.162105003080282,1.0010938689028157,0.13977648588959038,0.002721005619862993,0.0010076609417808853,0.0031252774204570954,0.0010060446935140001,0.9918452947158505,0.6517171622307105,0.0015604980133563373,0.0010250274797679233,6.935351862537113,0.9928438796018524,0.1431569586202144,0.0036357880133515152,0.0013719905624179115,0.005826797621815594,0.001975906619798861,0.8716810430643305,0.6145059784633528,0.0022473723550087144,0.001597163317318217,3,4,1.056640625,6.33984375,1.054963887192831,1.0550194384725449,1.0550217241118414,1.0791241647818821,1.0369988943842765,1.039025830935363,1.0390946745754288,1.1702332654413858,0.83349609375,0.83349609375,,,0.5830404553328541,0.5830404553328541,1.003109854285428,0.14005796534035872,0.00234087530020588,0.0010510008183533585,0.0025993177932788214,0.000987034090215119,0.9943621004141434,0.9480416934013909,0.0014131028969428527,0.0013466330899278122,6.935351862537113,0.9947557490155774,0.14343262875946897,0.003314971620511642,0.0015245250872258909,0.005542114395760578,0.0022407381880752185,0.8738568346509386,0.9267493473358142,0.0021192357304737897,0.0022750243119375162
4,train,received,2.834200859069824,41.5,41.46875,1.4697265625,2.900390625,3.0,7,5,1.5263671875,6.5,1.5270754165048277,1.527127181277924,1.527151423989033,1.5497651328972935,1.5543105358834035,1.556169461155797,1.557074114547839,1.6774218128183798,0.76513671875,0.76513671875,,,0.295166015625,0.5568968837084486,0.5368430257300817,7.162105003080282,1.0015281532608136,0.13983712230274142,0.0027880720500279565,0.0010335358461087095,0.0031913721349674518,0.0010282189587222065,0.9918313198961934,0.6528718471062241,0.0016454688919642635,0.0010827709919325904,6.905572613635113,0.9934999013247432,0.14386930047814847,0.004488247132866441,0.0017260216570629228,0.00478146805067059,0.0016330509649371075,0.8232509407451856,0.6042786499994257,0.0021650674460795827,0.0015413613151944992,5,5,1.0546875,6.33984375,1.054015908436221,1.0540717490968363,1.0540740206832717,1.0782067276700689,1.046578480242197,1.0485832069018193,1.0486590220823835,1.179103658190695,0.83349609375,0.83349609375,,,0.583041511480955,0.583041511480955,1.0032794787436239,0.14008164894428843,0.0022842277208594552,0.0010265376161001079,0.0025621368019637103,0.0009736938178852743,0.9943567522847445,0.9499433022682593,0.001334794423510921,0.0012745651668920278,6.905572613635113,0.9952597656847462,0.14412414746310787,0.0038770805900769645,0.0018208628565715191,0.004117474502209895,0.0016759175596624827,0.8253119408168148,0.9259826494042047,0.0018252150035324988,0.0019551150963832945
5,train,received,2.7160072326660156,45.53125,45.71875,1.458984375,2.89453125,2.9921875,60,10,2.474609375,6.50390625,2.473906941051612,2.4739293249821244,2.473956758822241,2.4873383763389616,2.474350510327194,2.4753781746059893,2.4766120258262423,2.5586479084824307,0.61962890625,0.61962890625,,,2.22265625,0.5139950690515734,0.4661891060292569,7.162105003080282,1.1348908534623123,0.1584577233891737,0.0115927919992167,0.0032976639865099316,0.013209354700748577,0.0033683269366157954,0.9903647150279884,0.4237705867008859,0.12875982604518033,0.055083680191523356,6.991849342141753,1.1013222213068792,0.15751515334704289,0.02199511550815636,0.0063544419162727475,0.025118786929416714,0.006578728582140395,0.8799507162693043,0.3891752050659172,0.09368381088250555,0.04109219343938143,58,10,2.0625,6.375,2.0621028158502925,2.062127140881017,2.0621427853117607,2.0766853670089973,2.0527242226078144,2.05385274545719,2.0545521646710716,2.1443673758995,0.6767578125,0.6748046875,,,0.5265364773703645,0.512725340199287,1.1423664402829656,0.15950149289791982,0.011125176305620599,0.003595045774628148,0.01265687739262411,0.0036154590165915343,0.9937207516168076,0.5186000258335579,0.13166639477060205,0.0686957061941142,6.991849342141753,1.1073777501092161,0.1583812373408496,0.02154821839476373,0.007083902415056553,0.024780209458236335,0.007291163638335394,0.8825264028518465,0.47923109161439575,0.09643417306572566,0.051837260821281615
6,train,received,2.1140997409820557,52.34375,52.3125,1.44921875,2.896484375,3.0,29,10,2.34765625,6.5,2.345458134529673,2.3454872179984556,2.345533276671057,2.3623254572980894,2.3801763790047654,2.381569530004688,2.3837015906755834,2.4799708249390022,0.638671875,0.638671875,,,1.357421875,0.5884586071373616,0.546050370966362,7.162105003080282,1.5067754992944646,0.21038165436647882,0.0051471281067350105,0.0017074691620708419,0.0057092640869580435,0.0016690539137271835,0.9919355827051071,0.5402541147016577,0.5021393721807348,0.27341378683109235,7.023355336720661,1.4913805310996642,0.21234587452840145,0.009235085198829651,0.003118433111556031,0.009386839653557466,0.002822726444299103,0.8894080034758254,0.5058583472095255,0.4779913276009271,0.2672767308121522,24,10,1.896484375,6.34375,1.8975522471579893,1.897585456890767,1.8976162627972541,1.9161043845002064,1.880434861053729,1.8819930731758918,1.8833367968721177,1.9907476285467454,0.701171875,0.70068359375,,,0.6037729128732913,0.6037729128732913,1.5113859704234691,0.21102538566154103,0.004758643297006593,0.0018590766879980891,0.005311962854206875,0.0017910350951835816,0.9943319664410382,0.7198746121273846,0.5043013062915085,0.3649707553847455,7.023355336720661,1.495529005927721,0.21293654303784837,0.00845951711531967,0.0033701340268194628,0.008722956366016277,0.003034975847468356,0.8916632556297799,0.6822693202783865,0.4801086194267272,0.35907552208194227
7,train,received,2.0664966106414795,53.59375,53.75,1.439453125,2.8984375,3.0,11,6,2.044921875,6.5,2.04302446095555,2.043069328543725,2.0431283814134473,2.0639477501984396,2.0132660598278096,2.0150549690910466,2.0172102578542095,2.1298359697465714,0.685546875,0.685546875,,,0.814453125,0.5852686813353039,0.5428118898947204,7.162105003080282,1.5047746195116671,0.2101022840162903,0.002329274546483795,0.0008588036875156047,0.0026001576391596615,0.0008338080849421546,0.9918916582757227,0.6466855409590747,0.5034216101764812,0.3281096059113033,7.052887674463468,1.4933910560808878,0.2117417893224131,0.005465504617092165,0.0020633047651457304,0.0059372552607435125,0.0019477403211464776,0.9276851866399616,0.6246194083241019,0.48772493941597794,0.3275512379989071,7,6,1.5751953125,6.33984375,1.576792638432651,1.5768417806280124,1.5768777937234857,1.5992624878959565,1.5828097506776255,1.5846619380906861,1.5859703634535671,1.7059648494834552,0.75146484375,0.75146484375,,,0.6020363197463162,0.6020363197463162,1.5085870120627256,0.21063458458287215,0.001766374251998215,0.0007895429699541521,0.0019496519738408935,0.0007375568893606684,0.9943571036204757,0.9391465157312001,0.5047769949556891,0.47652434156542967,7.052887674463468,1.496827624441059,0.21222904624734812,0.004768317794900945,0.0021853016223792247,0.00517765380885038,0.0020057806864478304,0.9298852413731904,0.9131847114961044,0.48907060255633095,0.47850004852540456
8,train,received,2.054701566696167,54.125,54.125,1.4296875,2.900390625,3.0,8,5,2.021484375,6.5,2.0187574390249914,2.0188048802540313,2.0188660433920984,2.040085859770609,2.024873132534415,2.026675498669412,2.0289044491442465,2.1419465496278547,0.68896484375,0.68896484375,,,0.8515625,0.590292608553452,0.5483991331394128,7.162105003080282,1.50511474114619,0.21014977307633292,0.002288265955544766,0.0008507353563333562,0.0025313491207379357,0.0008176372968986569,0.9920182419820316,0.6563887206479814,0.5035789975087841,0.33309271066465784,7.046151661318373,1.4868674649656093,0.21101837377814947,0.0064974316277517374,0.002458052320073565,0.00710616687742327,0.002346487065959558,0.9080374087322616,0.6226242478085585,0.4814695716470956,0.3264298102877611,4,5,1.55078125,6.33984375,1.5480001727334347,1.5480524814983203,1.5480899680539253,1.5710812824076603,1.5570630442229627,1.5589553101744007,1.5602719136283707,1.681853764272158,0.75537109375,0.75537109375,,,0.604776570767833,0.604776570767833,1.508443881623926,0.21061460017343694,0.0015745153556574465,0.000710461544760337,0.00184412422178859,0.0007032287384182475,0.9943683333364861,0.958183814789147,0.5047816342848108,0.48617821515233245,7.046151661318373,1.4903994364161504,0.21151963625734516,0.005650455735477955,0.002608882208572857,0.0063122098677048655,0.002474448896964389,0.9101932104850334,0.9278863167938214,0.4826046667615502,0.483821882774487
9,train,received,2.047138214111328,54.40625,54.65625,1.419921875,2.892578125,3.0,7,4,2.01171875,6.5,2.0113722722207132,2.0114202129434298,2.011481812941759,2.032855248131235,2.022120901956746,2.0239476240890215,2.0262293282775423,2.1400803676653117,0.6904296875,0.6904296875,,,0.779296875,0.5867689481160371,0.5421752406680331,7.162105003080282,1.5044417647253079,0.21005580958088113,0.001996740557501653,0.0007455426103032131,0.002200073984258921,0.0007132863643822964,0.9920141673844638,0.6614244329795376,0.5033476625100075,0.33549448025679696,7.053599255705623,1.4868067719862883,0.2107869639437791,0.005335261917801759,0.0020375580591501683,0.0065936902448298085,0.0021789595392251522,0.9159005328036907,0.6296891457568251,0.48462968694393904,0.3296304521284377,3,4,1.5390625,6.33984375,1.5406930815138522,1.5407451874137423,1.5407824255208107,1.563830597645819,1.546741189237924,1.5486570678736404,1.549980393622351,1.6723504607040027,0.75732421875,0.75732421875,,,0.604458234490058,0.604458234490058,1.5083129659039045,0.2105963212289136,0.0015686133148768988,0.000711748097629442,0.0017427868754280595,0.0006677167160857605,0.9943688149627166,0.9696756146359246,0.5047899529984372,0.4920141262740922,7.053599255705623,1.4898434598700652,0.21121748002127252,0.004849869124260664,0.002263500234639314,0.006089654806224587,0.0023878608591393242,0.9180597424301569,0.938029579149841,0.4859459784120874,0.4886806208779976
10,train,received,2.043858528137207,55.4375,55.53125,1.41015625,2.900390625,3.0,13,8,2.01953125,6.5,2.021961653945768,2.022004035025055,2.0220602017524776,2.042765577098965,2.0278293152814837,2.029574792858222,2.0317534034994655,2.143625385285648,0.689453125,0.689453125,,,0.78955078125,0.5862096955715926,0.5471555875019075,7.162105003080282,1.50678251256552,0.21038263358572407,0.004385514528658874,0.0016328368710042795,0.00500662109105221,0.0016192144328407755,0.9910055252284282,0.6574261700771362,0.5041842174304101,0.3343611827549948,7.062269167612729,1.4957209171589771,0.2117904149020956,0.0071822089471274,0.002727501259807251,0.007907951927612622,0.0026123166323155007,0.924798633288682,0.6352840795811595,0.48370077495249664,0.33096412899650934,10,9,1.548828125,6.33984375,1.5477755902995558,1.5478210380964288,1.5478544378641454,1.5701728416984388,1.5429163409188318,1.5448069299243696,1.5461161573073379,1.6681518475708503,0.755859375,0.755859375,,,0.5994627532567559,0.5994627532567559,1.5112329312329353,0.21100401775497335,0.0038067291962970984,0.001722122341212415,0.004369187741349201,0.0016697524051336062,0.9934811932588055,0.9626157863515264,0.5054930946797489,0.48955084388986686,7.062269167612729,1.5002307746485088,0.21242899966607115,0.006917614965142427,0.003200569578262146,0.007593171875170945,0.00297154561797301,0.9271987249685845,0.9424294607917973,0.484871028981007,0.4899645360840572
