epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.6228322982788086,37.65625,37.65625,1.5,2.90625,3.103515625,1220,10,4.94140625,7.81640625,4.926587230700435,4.926617217074744,4.926693986041595,4.9446413927959485,4.647612764512792,4.649787942433153,4.654926136699316,4.7992679000940415,0.36767578125,0.60693359375,,,4.46484375,0.5079913330142725,0.5717153648303034,7.162105003080282,1.615897732430529,0.22561771039876724,0.30660847830263727,0.055910541332204786,0.35227716932721265,0.05980842466689771,0.7981717703351823,0.18538471262757686,0.5036818137547128,0.11697237179176398,6.945312120824362,1.2893762768366583,0.18564698812752825,0.2950620759028304,0.05118723450974931,0.35750799930185284,0.05853684912901411,0.45881656656264624,0.10229196536890386,0.45818230023503226,0.10055262444706085,1339,10,4.75,8.0546875,4.737104263982914,4.737133412108918,4.737196928875982,4.754750266783215,4.316146036588751,4.318331202982302,4.32257862002069,4.469962120891282,0.41015625,0.62548828125,,,0.6007124565591128,0.6253017570168853,1.706821046282018,0.2383127649689508,0.34290415506950467,0.06592299639610963,0.39716481463041653,0.07082405474307248,0.8191995147387523,0.20362075916329903,0.5215386716350237,0.1296178484073577,6.945312120824362,1.3734518745277091,0.197752361684314,0.33188497886703594,0.06042576250858052,0.3991089757674482,0.06839358138926942,0.4721218044033524,0.11205149571148025,0.4745757626357854,0.11076016589411453
2,train,received,2.170125961303711,49.96875,50.25,1.4892578125,2.822265625,3.02734375,9,3,2.1171875,7.37109375,2.1163066832266697,2.1163891807945485,2.116483985539403,2.1513422618212323,2.1178971456388656,2.1206414074321653,2.123760557558561,2.3110417655679245,0.712890625,0.83154296875,,,1.318359375,0.5033669834130479,0.5736921021949003,7.162105003080282,1.5096687851911268,0.2107856258099885,0.0029563170399766747,0.0010633857061328252,0.003397772608060734,0.0010663762019311556,0.9934049691000171,0.6202283590357316,0.5048807353522484,0.31512167619141374,6.976644629104374,1.4940506573541095,0.21415031677568877,0.0057289227519206065,0.0020857898338521546,0.009545824813939952,0.0031427990592465312,0.8901900787531005,0.585404587094519,0.49439610727837113,0.31659493528025734,3,3,1.533203125,7.42578125,1.534345333410334,1.5344296571061988,1.5344850833358477,1.5704016823639848,1.5299969649400327,1.5328065644262374,1.5346283282644344,1.7293040391000323,0.79345703125,0.87890625,,,0.6031405768354637,0.6289745985505893,1.5092389335075618,0.21072560830349002,0.0022114306788241223,0.0010061833708856535,0.002415734491002297,0.000927693735914369,0.9939903405705088,0.9750564641963204,0.504923680877841,0.49506243610588985,6.976644629104374,1.4938700565567067,0.2141244302919987,0.004749415997647333,0.00219576083789544,0.008501846134832292,0.0034648901465904034,0.8910228450745885,0.9509419035917079,0.4944662805563027,0.5056132239753324
3,train,received,2.0935423374176025,51.0625,51.3125,1.4794921875,2.826171875,3.02734375,9,3,2.109375,7.3671875,2.1066241422073957,2.1067067474273404,2.1068013908435232,2.1416982608168222,2.091632479686735,2.0943812775862742,2.097485538876556,2.285134652822232,0.7138671875,0.83251953125,,,1.310546875,0.5033952697758708,0.5742154359045464,7.162105003080282,1.5083001844190376,0.21059453662999172,0.0022658341058008347,0.0008170294696582505,0.0025043412338963122,0.000787667479843489,0.9933358341946388,0.6228449943418474,0.5047715009324341,0.3164042487639642,6.962138757305909,1.4988138842222551,0.2152806682643942,0.004608060165779193,0.0016728139529412576,0.006575125861129294,0.002147258869979666,0.884916173913096,0.5894839748582162,0.49625924020299994,0.3348186258638491,3,3,1.5234375,7.42578125,1.5235344892446065,1.5236188968681696,1.523674095560354,1.5596272598472478,1.5289133385247544,1.531723058071927,1.5335429723847853,1.7282318230869342,0.794921875,0.8798828125,,,0.6034610347064925,0.6291159039254652,1.508681722281836,0.2106478083793775,0.0017241148176418974,0.0007879376033734941,0.0019082100267171498,0.0007355345920202265,0.9942360375731853,0.9846710862262893,0.5048169445339532,0.4997124753065602,6.962138757305909,1.4990464230232108,0.21531406874793263,0.003931804291010366,0.001813203327725584,0.005740259780221635,0.002318494876053383,0.8859663178382053,0.9683486392438031,0.4962688810024263,0.5539164007620988
4,train,received,2.097599744796753,52.125,52.3125,1.4697265625,2.82421875,3.025390625,10,3,2.130859375,7.37109375,2.1304557891845572,2.1305380851517657,2.1306333572570533,2.1654246412788494,2.1268488523551516,2.1295919014103,2.1327370946730935,2.319887434721222,0.7109375,0.83056640625,,,1.33984375,0.506730912105497,0.5727526644540436,7.162105003080282,1.5075907628314993,0.21049548452349048,0.00464874289859285,0.001663636463022866,0.0060155683446430075,0.001879567247904297,0.9912964741350461,0.6134625624410105,0.5053536547716737,0.3126405426152482,7.000566504799334,1.501702792978819,0.21451161016030718,0.006440278305473335,0.00232885070518252,0.008874110048490813,0.0028968929153160104,0.8932523889796853,0.5851011294872757,0.4917187453141647,0.32027344040560063,10,3,1.5595703125,7.44140625,1.558357372482577,1.5584414452772326,1.5584974202182726,1.5943252733787088,1.5558880171537983,1.558692189906312,1.5605358229454462,1.7547896915066072,0.79052734375,0.876953125,,,0.6021885034340099,0.6267536102257302,1.5128454505284497,0.21122916375532114,0.005821488901386118,0.0026245185482121403,0.007029989276849058,0.0026788077167815396,0.992623513541889,0.9547261352998433,0.505520995894913,0.4859865432171858,7.000566504799334,1.5064292947758733,0.21518677006255424,0.00731359367552642,0.0033406928126716745,0.009610442243531025,0.003864065102387345,0.8948233674072217,0.94144779438779,0.49202921474695493,0.5129997553291359
5,train,received,2.069758653640747,52.96875,53.1875,1.458984375,2.81640625,3.025390625,9,3,2.1171875,7.3671875,2.115110140527877,2.1151926694394323,2.115287375983167,2.150152435374581,2.1235702657191062,2.1263132525947896,2.129441919927318,2.3166213087732066,0.712890625,0.83154296875,,,1.3232421875,0.5007420179860391,0.5704185145727125,7.162105003080282,1.5095455590960984,0.21076842051978745,0.0028715533116310255,0.0010320357756748123,0.0031378242131188117,0.000984076642516904,0.9932967072642507,0.6192645799205513,0.5047480600561354,0.3145837503717428,7.011562068149511,1.4952123884439845,0.21324954038930732,0.0059416400092153765,0.0021580782568899736,0.007998867648536745,0.002607920927067434,0.8853331059600507,0.5820769776219147,0.4882687050388448,0.31606293305780975,3,3,1.533203125,7.42578125,1.5330782850815903,1.5331626149769997,1.5332179786504414,1.569138393026084,1.5325018388703402,1.5353107550351819,1.5371331816930827,1.7317623470800125,0.79345703125,0.87890625,,,0.6031949660992271,0.6284058963482556,1.509041799168128,0.21069808366662013,0.0020001554057618165,0.0009102743001254967,0.0022968335581055044,0.000882212782708622,0.9943390210731167,0.9759058555258755,0.504815973043101,0.49521415663537993,7.011562068149511,1.4943806739525574,0.21313091996159905,0.005146171357741203,0.002373843172326202,0.007055875065247186,0.002843047848268941,0.8862438085575741,0.9472000306474265,0.48826537498198697,0.5088734169123598
6,train,received,2.057940721511841,53.03125,53.0625,1.44921875,2.830078125,3.025390625,9,3,2.115234375,7.3671875,2.1117245337648987,2.1118070936951554,2.111901726060442,2.1467814483773893,2.105721205023472,2.1084674169010245,2.111563175687962,2.2990235699750943,0.712890625,0.83203125,,,1.314453125,0.5076478076018422,0.5819089413887382,7.162105003080282,1.5091949560893156,0.21071946801118388,0.0025611865556056657,0.0009219117335006373,0.0028516132331164457,0.0008955209627773714,0.993415082477993,0.6209996286070815,0.5047045409473272,0.3154000967414661,7.019049802885024,1.505173434865672,0.21444119605006992,0.0036322740039569368,0.0013332238841159032,0.004087263792893481,0.001330296251827777,0.914800618127674,0.5992925646212551,0.4951293902532212,0.3251701411584946,3,3,1.5302734375,7.421875,1.5301736590714399,1.5302580010835116,1.5303133036881007,1.566243070621194,1.526709877033964,1.529519865020583,1.5313388814903406,1.726053855995171,0.7939453125,0.87939453125,,,0.6086094194167534,0.6350249574405484,1.5089740734766957,0.21068862755121787,0.0018572278052246816,0.0008463037822416734,0.002039534108115859,0.0007842257597992387,0.994373714845219,0.9786234093592633,0.5047690117505352,0.496528961661005,7.019049802885024,1.504837521198721,0.2143933386225855,0.0026150512033247253,0.0012215012879783814,0.0031065640431098274,0.001248183882900295,0.9155305566100624,0.9709849709248922,0.4951360580332089,0.5272459088345168
7,train,received,2.0409066677093506,54.0,54.09375,1.439453125,2.82421875,3.025390625,9,3,2.11328125,7.3671875,2.1144453070410787,2.114527873350063,2.1146227142408716,2.1494999546990994,2.1147367212954995,2.11748196584708,2.1206039522188083,2.3079471693396214,0.712890625,0.83203125,,,1.3154296875,0.503108761227499,0.5751523188772597,7.162105003080282,1.5090261013256407,0.21069589187489404,0.002428491216668327,0.000874242730189078,0.002834420750495781,0.0008902065296465796,0.9936233654716053,0.6212474853758688,0.5046940698158302,0.3154532769357649,7.047426802551454,1.5066201128111771,0.2137830097455882,0.003080222794521248,0.0011292299126349245,0.003569701414811277,0.0011571197665052402,0.9276395817983687,0.6033655614319382,0.4935717245095228,0.31839522303187767,3,3,1.529296875,7.421875,1.5285089241940113,1.528593288301805,1.5286485509918402,1.5645855636501242,1.5194280408900163,1.5222400647106296,1.524053278077652,1.7189103654021947,0.7939453125,0.87939453125,,,0.60495962134734,0.6306913511250961,1.5087049092295997,0.2106510458281099,0.0016886066164385483,0.0007694812316065422,0.001796549170850703,0.0006908064136612472,0.9942360337568621,0.9785289798809228,0.5047189309751268,0.49650052727649535,7.047426802551454,1.506411915697543,0.2137534674573932,0.002290493956353501,0.0010691257312455665,0.0026065635447238833,0.001042763913000972,0.9284630684691848,0.975152082291949,0.4936077325557173,0.5115821904967269
8,train,received,2.0346908569335938,54.6875,54.78125,1.4296875,2.82421875,3.025390625,9,3,2.11328125,7.3671875,2.1126074253601996,2.1126900304634746,2.112784832771666,2.147673277074418,2.0873132276744766,2.090061065639425,2.0931256679175085,2.280788473291895,0.71337890625,0.83203125,,,1.3134765625,0.5049559861843106,0.5744643566970344,7.162105003080282,1.5088070348709208,0.21066530499371514,0.002539377722039049,0.0009141317785705851,0.0027745842865174453,0.0008713892000853229,0.9935453821253493,0.6211639720865935,0.504682081471258,0.31542814042113776,7.048408174292282,1.5092768297597217,0.2141301684633588,0.002279435264213703,0.000838775884635083,0.0025393565503097904,0.0008212984948944408,0.9281725649260597,0.605711687362917,0.49376062414988287,0.32162095162306387,3,3,1.5283203125,7.421875,1.5283086927417955,1.5283931147303134,1.528448412245488,1.5643998868358437,1.5225895787686947,1.525401236307821,1.5272172714853247,1.7220371043722082,0.7939453125,0.87939453125,,,0.6039594857614159,0.6294962551226717,1.5083615419425869,0.2106031035978766,0.001612135985124219,0.0007348416241702927,0.0017577291407411266,0.0006760403179903161,0.9943396147297685,0.9792275475543635,0.5047128324348487,0.4967970670486918,7.048408174292282,1.5084205129300723,0.21400867765174936,0.0016138362359097158,0.0007566459908056595,0.0018633448378242434,0.0007432010778237879,0.9288986030425184,0.9801871212636056,0.4938093785586535,0.5195078007481901
9,train,received,2.0237913131713867,55.375,55.4375,1.419921875,2.822265625,3.025390625,9,3,2.11328125,7.3671875,2.1147342058375904,2.114816849759363,2.114911816491783,2.1498071636124245,2.117264430012309,2.120007896685542,2.1231228047615227,2.310370253132417,0.712890625,0.83203125,,,1.5185546875,0.504438285390496,0.5710801156632684,7.162105003080282,1.5087536387226832,0.2106578496229527,0.00239135596401141,0.000861520362974729,0.0026702626017627296,0.0008391984591015844,0.9934466732820226,0.6219471145410281,0.504672417269207,0.31585101906594126,7.059326941600341,1.508978714732402,0.2137567401560691,0.0023429805123331704,0.0008622296481591569,0.0025997195004618945,0.0008374677114822712,0.9314594332357267,0.6058301432983144,0.49393465175409457,0.318971934682746,3,3,1.529296875,7.421875,1.530452639435586,1.530537083247837,1.5305924593650613,1.5665467964754367,1.5276469447921537,1.530456816431292,1.5322747793191025,1.726979874785338,0.7939453125,0.87939453125,,,0.6012719919263065,0.6262149944679906,1.5084645774360201,0.21061748980045097,0.001513272809246402,0.0006900079234073652,0.0016223218317188426,0.0006241368291268911,0.99437372043917,0.9799667997743982,0.5046862333554252,0.49712868630157236,7.059326941600341,1.5084041327252595,0.21367534684309522,0.0015056464168257122,0.0007061075443971,0.0016477694991223757,0.0006540765641038333,0.932113442770814,0.9786372144164925,0.4939414337716359,0.5126593101582574
10,train,received,2.013927698135376,56.5,56.5,1.41015625,2.82421875,3.025390625,13,7,2.123046875,7.3671875,2.121748214418805,2.1218308164227353,2.121925779304646,2.1568019416689057,2.124437177946332,2.1271789744866108,2.1302839513229856,2.3174210567525524,0.7119140625,0.8310546875,,,1.328125,0.4995558941162577,0.5742692274635626,7.162105003080282,1.5091363406791585,0.2107112839074697,0.0024886008403139925,0.0008928621371001798,0.002890242678176058,0.0009050680213100353,0.9935718732836696,0.6175876314647941,0.5046607958809766,0.3135910480456898,7.074209669982042,1.507818875283545,0.21314308532325035,0.002552240470173217,0.00093253427160161,0.0028594456587907047,0.0009150024865116007,0.9463101882050653,0.605294175821705,0.4960564122405531,0.3169092675614279,7,7,1.5400390625,7.421875,1.5400480688283011,1.540132495935615,1.5401881415610277,1.5761280077149242,1.5496042333520428,1.5524107653087635,1.5542467906330906,1.7486565931478437,0.79248046875,0.87841796875,,,0.6063595234653719,0.6324228845172621,1.5083655723665708,0.2106036663408107,0.001528053464135759,0.0006932778678432538,0.0017284559317243264,0.000662172478257468,0.9943397526322872,0.9694470552928586,0.5046839583357672,0.4918092910733679,7.074209669982042,1.507431542411748,0.21308833251129444,0.0016163501802459734,0.0007506093574373229,0.0018636095235136096,0.0007332523978939709,0.9469404459665745,0.9663778013583829,0.49607054587016375,0.5052703871438722
11,train,received,2.011294364929199,56.34375,56.25,1.400390625,2.818359375,3.025390625,12,6,2.134765625,7.3671875,2.132595996290173,2.132678537221749,2.132773562284337,2.1676229591285803,2.1349965956227726,2.137737776079391,2.14084641434484,2.327894410157583,0.71044921875,0.830078125,,,1.541015625,0.5048966151420203,0.5714025480569572,7.162105003080282,1.5098814102172344,0.2108153133147118,0.0027877281582799895,0.0009964553929862501,0.0030955248173452077,0.0009661964007405219,0.9934627878165836,0.6135431637001175,0.5046529168125478,0.3115673659305122,7.091021736190183,1.5089111268182784,0.21279177852710632,0.0027512671718685766,0.0010031045533656908,0.003163881311004424,0.0010025413628463615,0.9542908728094419,0.6033670664233886,0.4976054552579505,0.31335710428035907,6,6,1.5517578125,7.421875,1.5515535646762237,1.5516379320375915,1.5516938806872864,1.5876075193948076,1.5552046594470483,1.5580115380940782,1.559854715358284,1.7542440682899072,0.791015625,0.87744140625,,,0.6019837314448395,0.6266561706767442,1.5087514599284526,0.2106575454115191,0.0015384989709428254,0.0006940016807667951,0.0019454038465767098,0.0007416620119629269,0.9943737139556559,0.9575745456764425,0.504678803572971,0.4857676185034858,7.091021736190183,1.5076948688899245,0.2126202576978658,0.0016200394763696835,0.0007499683085026667,0.0018548550089656501,0.0007208211133939893,0.9547029220270273,0.9556577031434085,0.49761503851490296,0.4949552417793257
12,train,received,1.9945822954177856,57.15625,57.15625,1.390625,2.81640625,3.025390625,17,7,2.1640625,7.3671875,2.1639505268782604,2.164032823063394,2.1641284329680954,2.1988845376534547,2.161981708253037,2.1647189228330084,2.1678403173858714,2.3545394842316587,0.7060546875,0.82763671875,,,1.5712890625,0.5014822085796761,0.5708239096902759,7.162105003080282,1.51213644350626,0.21113016953199087,0.003485649246152356,0.0012356393705718056,0.005064089016268092,0.0015692341579974988,0.9939804407566433,0.6051611960044501,0.5046552639764492,0.3071535955387883,7.082742632673349,1.5108113304970643,0.21330879983236317,0.00332670761752496,0.0011987447819645726,0.0042530558387747774,0.0013392482168885604,0.9462174293491117,0.590513771887374,0.49652805759344254,0.3089918542291173,7,7,1.583984375,7.421875,1.584342252966125,1.5844264576803855,1.5844834248647461,1.6203242510967264,1.5739722097138356,1.5767763806758517,1.578637808909767,1.7727818897753211,0.78662109375,0.875,,,0.6013607591859872,0.6264424961108627,1.5113570023838199,0.2110213410350469,0.002191517410635946,0.0009759859190018608,0.004077971448053219,0.0015379166850642563,0.9943737068954075,0.9319190986935193,0.5046782284090359,0.4727584488370858,7.082742632673349,1.509907647593444,0.21318121042943167,0.0019384426714230685,0.0008834941519746575,0.0029857527311136778,0.0011507526150759538,0.9470709943375528,0.9273483608123672,0.49654331607257607,0.48403864534811075
13,train,received,1.9332760572433472,59.5625,59.65625,1.380859375,2.826171875,3.025390625,60,10,2.6875,7.3671875,2.68800323549841,2.6880811473176953,2.688186111840638,2.721295824115917,2.6478853385921064,2.6505496988682937,2.6540466766985866,2.8343382370833177,0.63525390625,0.7861328125,,,1.9287109375,0.4486705130476827,0.5595720018858457,7.162105003080282,1.6626909963770031,0.23215116165734961,0.020820710111525642,0.006515202266011006,0.14442295726042254,0.04009640461544339,0.9933507581371082,0.4924185234420964,0.5046093815802228,0.25008016000160765,7.10372587043252,1.6444288244183758,0.23148821539734507,0.018196674195444018,0.00573264148172063,0.12862643562304577,0.03595560808647092,0.9578148231149157,0.478819705854709,0.4994846083986575,0.24885260026837838,47,10,2.142578125,7.421875,2.1399552397765373,2.140035492857221,2.140111316040988,2.1743835886832295,2.112904680552219,2.115633066164928,2.1181635107369243,2.3052206775036623,0.71142578125,0.8310546875,,,0.5475998702074252,0.6070840721255062,1.6631257838444218,0.23221186831652757,0.019131448656182215,0.007219662887905864,0.1464459275496326,0.047919379598252904,0.994229509956293,0.67566338007811,0.5046986830311768,0.3428688856107105,7.10372587043252,1.6460249394890725,0.23171290242775824,0.015774034788750946,0.006009644147541958,0.1290447083906585,0.04261808448731716,0.9584751242737388,0.6605928973661054,0.49951617098216783,0.3426704950931103
14,train,received,1.8596662282943726,61.28125,61.28125,1.3720703125,2.830078125,3.025390625,26,7,2.462890625,7.3671875,2.4638660966135557,2.463946784920197,2.4640534481520016,2.4980884543415947,2.458139211258488,2.460837287317635,2.464350080902108,2.6472628243153213,0.66552734375,0.80419921875,,,1.673828125,0.43633208169139726,0.560037430248715,7.162105003080282,1.7470445810827662,0.24392892596958524,0.01034300423237422,0.0035784697010846963,0.23609925401502085,0.07162067384538717,0.9935554336403927,0.5803747742020482,0.5037206886474719,0.29415697080884456,7.1052027310222785,1.7483743723870497,0.2460695969663765,0.009411725330029874,0.0033019119996548297,0.2368171986656007,0.07284786899030261,0.9636024451910625,0.5737116698224913,0.4998658659198334,0.29755638561679437,16,7,1.890625,7.421875,1.890391999260658,1.8904747095449839,1.8905494228785826,1.9256879592471123,1.876996892434794,1.8797622136804328,1.88221661551219,2.072363089236659,0.7451171875,0.85107421875,,,0.5392865547705431,0.6073493560094699,1.7480201375117,0.2440651368221927,0.00894424100917135,0.003866632269545511,0.2355645273784237,0.08662475538499415,0.9941010967908062,0.8760421759062406,0.5037556577553906,0.4437340091439516,7.1052027310222785,1.7494689160695183,0.24622364516512665,0.008256581548172548,0.003624552251588021,0.23691528576399623,0.0884534239262717,0.9637003465559388,0.8704207069076453,0.49994882632823323,0.4514310225241766
