epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7580904960632324,32.375,32.3125,1.5,3.111328125,3.111328125,1664,11,5.90234375,8.2265625,5.871700256922805,5.871728164970029,5.871800299077151,5.888428752017061,5.403118013323042,5.405291742690362,5.410433976131222,5.553511364784472,0.282958984375,0.5537109375,,,5.1484375,0.5492572736028345,0.5499556335980202,7.162105003080282,1.5521436299731155,0.21671612316568503,0.42243610269034626,0.06498112468366962,0.49519519441319915,0.07169379612959374,0.8649701745450216,0.16251257136682912,0.21217002831679732,0.03985923776594131,6.918196946356656,1.2570634243881056,0.18170390842228268,0.40620473512616506,0.05993703390307179,0.46592066286614564,0.0662286199319132,0.5501429073194224,0.09941095995265398,0.20280069524488908,0.03645019331201636,1515,10,5.1484375,7.94921875,5.141524467939185,5.141568547263299,5.141651919033532,5.16312492853983,4.7539454291123215,4.756217020010131,4.760323965925845,4.912502258392938,0.352294921875,0.59423828125,,,0.5813448317677699,0.5813448317677699,1.442733264201654,0.20143983697267248,0.38431460111971383,0.06553714271137297,0.45007154945697003,0.07177883704477359,0.8622339293872141,0.18401587154613894,0.19578794483155537,0.04178012092582114,6.918196946356656,1.15868594535152,0.16748380457161183,0.36664858325192284,0.05982280170283213,0.4264065773862926,0.06676420691566613,0.5477787820559943,0.11211774589765684,0.18801289505002394,0.038249030048525784
2,train,received,2.871361255645752,39.53125,39.625,1.4892578125,3.025390625,3.025390625,132,11,2.984375,7.69921875,2.97044215613585,2.970514298399898,2.9706053317727616,3.0025621282393873,2.8996578767465264,2.9023429537218997,2.90565731346719,3.0887136238533315,0.6123046875,0.7744140625,,,1.9521484375,0.5459194558809616,0.5486450691443745,7.162105003080282,1.1073571860503288,0.15461336933402625,0.05148617048310733,0.012747900374559192,0.06163674518103335,0.01386660591345257,0.9932155290494613,0.347232795691572,0.03430880481535947,0.011992418355858892,6.874758922061296,1.0972063015788853,0.15959924035414816,0.05350243486853312,0.013417759664392246,0.06059014453856548,0.01427991159146915,0.8634903562056806,0.31582131843986455,0.028135295217280643,0.0102063421438107,82,10,1.875,7.42578125,1.8625105816961987,1.862588427693339,1.8626157355895836,1.8971599665426642,1.8327397080040089,1.8355550260279891,1.8365520187472444,2.0336092730358932,0.74755859375,0.85205078125,,,0.5657908526906525,0.5669246738421801,1.0840891760204192,0.15136460238354135,0.033494537396501656,0.011330122445663067,0.04466830201910188,0.013284574005911357,0.9934776306507676,0.5588193353212558,0.027544582126083128,0.015489134824956936,6.874758922061296,1.073107530583246,0.15609384165306708,0.03881225236990815,0.0133064622148186,0.04447322625184924,0.014018810532245945,0.8634586000136544,0.5190696807476354,0.020242854592130932,0.01200635815689534
3,train,received,2.2353029251098633,49.375,49.34375,1.4794921875,3.025390625,3.025390625,376,11,3.857421875,7.69921875,3.8356376821745077,3.835694214674474,3.835786845127117,3.8629265301665776,3.672572891914129,3.6751357609399977,3.6791592839044074,3.8515792127172563,0.498779296875,0.7080078125,,,2.8828125,0.5668409309154104,0.5943584494876231,7.162105003080282,1.608549219301088,0.22459168339605218,0.09715624604145567,0.02208280483585225,0.12200195555993609,0.025386322981666536,0.9927366964260091,0.30818743158879947,0.45112832232832023,0.1400275226648614,6.963764621345454,1.5943907147210132,0.22895528516771788,0.09797783979912111,0.02233751787460338,0.11989649371019517,0.025583035303438067,0.8935042644313231,0.2845514519864924,0.42081499567481906,0.13382443910184516,304,10,2.814453125,7.42578125,2.7963423440393984,2.7964071502816172,2.7964742951200185,2.826711085816262,2.6518540384947586,2.6545441440463264,2.657235888675276,2.842327585594833,0.62109375,0.77783203125,,,0.5998451030304739,0.6257448709054837,1.5791577463326956,0.22048793555156349,0.07735792138383069,0.022811349669505123,0.10129176088122271,0.026674088711263207,0.9927917349268718,0.4486625311608117,0.4510410755981651,0.20378838762613372,6.963764621345454,1.565101346124548,0.22474931753539915,0.07950387745905552,0.023557042939518585,0.09935859299270255,0.027034377541053284,0.893440060746979,0.41970162978221026,0.42017421496959706,0.19696564002932682
4,train,received,2.067922830581665,52.21875,52.0,1.4697265625,3.025390625,3.025390625,63,9,3.072265625,7.6953125,3.0710956171932273,3.0711753502878154,3.0712950658870812,3.1050161955482714,3.0956740871951403,3.0983559999621963,3.1023571810491717,3.2836661090402766,0.6005859375,0.767578125,,,1.994140625,0.5628432447280047,0.5886817420558602,7.162105003080282,1.5283413677675162,0.21339276191988338,0.015735356763709518,0.0042336727400652556,0.01750644346315866,0.00424615170965329,0.9942697545205004,0.3917080314157669,0.5044818866189358,0.1987092669733548,6.978907368917945,1.5284302161855403,0.21900709314365324,0.014827114211033887,0.0040422068847562375,0.01660877519879911,0.004186378084214637,0.8733218737087212,0.3611428281306798,0.48479979713548715,0.19622012081105095,19,9,1.8955078125,7.421875,1.8959463206477594,1.8960307236575364,1.8960991237177485,1.9322236611124304,1.8800213300964645,1.8828515287813272,1.8851067572335727,2.081486815841511,0.74462890625,0.8505859375,,,0.59892360916306,0.6237512322188482,1.5151500824479405,0.21155094511966857,0.006224733326102516,0.0024386199947944447,0.006994553452138952,0.0023640272656444846,0.9943392867553591,0.7236076481790142,0.5047493909809697,0.3671859502001622,6.978907368917945,1.514968939580212,0.21707824154930755,0.006191947009830834,0.0024739959488331155,0.006741493276213539,0.002405892671758591,0.8732873939407106,0.696981985394468,0.48512655117079184,0.3716215584899077
5,train,received,2.060096263885498,52.8125,52.65625,1.458984375,3.025390625,3.025390625,48,8,2.98046875,7.6953125,2.981639751015085,2.9817201973790324,2.981839312125449,3.015837023603073,2.9616768111766247,2.9643806333202924,2.9683313578299937,3.151457596851406,0.61279296875,0.7744140625,,,1.8984375,0.5660989995215715,0.5937728443174048,7.162105003080282,1.5240936749154423,0.21279968309037067,0.012584648671069232,0.0034678548379024196,0.013871170094054364,0.00343760666475953,0.9943734411725664,0.40578043445945605,0.5041110751252988,0.20567383784049972,7.002550205583998,1.5238910225135287,0.21761943545914775,0.012567331831911943,0.0035015679954276675,0.013888464180905835,0.0035609073190593704,0.9040103863277906,0.3834891907819048,0.49231580490970117,0.2079453473182888,12,7,1.7861328125,7.421875,1.7879984561675344,1.788083381961219,1.7881479445521298,1.824516252033096,1.7873869639272215,1.7902296165167788,1.7923724432431785,1.9899381509891134,0.75927734375,0.85888671875,,,0.6014684307397966,0.6273487087921821,1.5133266653410908,0.2112963527748111,0.004903514299765099,0.0020055267983227518,0.005528810988089106,0.001939129734704666,0.9943394094226337,0.785059600565471,0.5043206697759253,0.3980182685633582,7.002550205583998,1.5133376809761894,0.2161123642882872,0.004886167530234076,0.0020287757415446534,0.0054613387517008505,0.0020081159571030474,0.9040105146297917,0.7682573344032109,0.4925637997527357,0.4150008755213364
6,train,received,2.0507454872131348,53.15625,53.03125,1.44921875,3.025390625,3.025390625,56,11,3.044921875,7.6953125,3.0469433924282487,3.047023211696886,3.0471425495193634,3.0809120789318754,3.0118039151733473,3.01449910972656,3.0184168492078194,3.2008870444102637,0.6044921875,0.76953125,,,1.9521484375,0.5671601136661594,0.5942717368793691,7.162105003080282,1.527690957714638,0.21330194922548718,0.014378584305415387,0.0039031159429495704,0.01634207339970395,0.0039955640500846405,0.9943733939561863,0.39688402277087814,0.5043670793947408,0.20126767281721686,7.016721738570227,1.5276509286398623,0.21771576322351732,0.014632013206251848,0.004028856789736268,0.01604199393608141,0.004049749878352734,0.8993704611352786,0.3731235381319474,0.4918899586705656,0.20163333293444768,19,10,1.86328125,7.421875,1.8606173808730233,1.8607018169266634,1.8607683485161028,1.8969366277897624,1.8346558033407276,1.8374909551158438,1.8396755198179073,2.0365919303059914,0.7490234375,0.85302734375,,,0.6026163181777068,0.6279720278273279,1.5156831743367258,0.21162537741136997,0.006158102506571339,0.002443841152244368,0.006514924785503418,0.0022265432529561414,0.9943735390901036,0.7412824669093657,0.5046669354107944,0.376077076996799,7.016721738570227,1.51523785625013,0.2159466931574352,0.005953931308776639,0.0024164659561600834,0.006684761365555403,0.0023931169005661905,0.8993373655303545,0.7238243349711826,0.49213090509574897,0.387009581600188
7,train,received,2.0461573600769043,54.0625,53.875,1.439453125,3.025390625,3.025390625,59,10,3.021484375,7.6953125,3.0204440550309797,3.020524100001764,3.0206430312055517,3.054496321498589,3.0031203139808014,3.0058166601224543,3.009757728101104,3.192306750942156,0.607421875,0.771484375,,,1.9345703125,0.5643473521106536,0.5906247078912665,7.162105003080282,1.527336260115741,0.21325242501455416,0.014672129427452774,0.00399824833250063,0.01625544389043654,0.003988263145137464,0.9943045845823786,0.39912404662456485,0.5044362605643835,0.202445173141536,7.053901988277637,1.526992461874892,0.216474862340374,0.014279045395699796,0.003948168184841264,0.015582926804673214,0.00390820317700216,0.9248115825213628,0.3823261343737557,0.4951684591051393,0.20301221837465602,18,9,1.8369140625,7.421875,1.8366286424446345,1.8367132008193976,1.8367788373792815,1.8730042511833496,1.83620677918294,1.8390418653735043,1.841222646462609,2.0381305759011514,0.75244140625,0.85498046875,,,0.5996056412636489,0.6244216227933642,1.5156652507258408,0.21162287484950063,0.006154024600278696,0.002467362644615183,0.0065898182120660564,0.0022720752885480883,0.9943735495524422,0.7557473161343313,0.5047019906411814,0.383439408355298,7.053901988277637,1.5153571281398497,0.21482537334061497,0.005832798695312391,0.0023908793573137925,0.006061103141993485,0.0021568118632882523,0.9247538294233717,0.7446365782142669,0.4954343048977936,0.39255217763825334
8,train,received,2.041658401489258,54.375,54.1875,1.4296875,3.025390625,3.025390625,50,10,2.970703125,7.6953125,2.9720098203928424,2.972090327221187,2.972209244183585,3.0062354753423364,2.967766990106275,2.9704705740567467,2.97442912299667,3.157506833845814,0.6142578125,0.775390625,,,1.87109375,0.5637994011865206,0.5894816101427922,7.162105003080282,1.5244664753877823,0.21285173489248468,0.012279749140384766,0.0033975936188319037,0.013409179148007766,0.0033352600397036384,0.9943734465955121,0.40822835059717466,0.5044852779727806,0.20706792516214031,7.0613746960377455,1.5231659035367442,0.2157038776587536,0.012573752893723977,0.0035226435223215235,0.013857692704249303,0.0035193655643332915,0.9363363197296435,0.39298092168603355,0.4977247302330081,0.20776279801224373,15,9,1.775390625,7.421875,1.7733090444336452,1.7733940390848288,1.773458018885068,1.8098603670002207,1.7792013562095326,1.782044202839546,1.7841780300877008,1.9818014970177198,0.7607421875,0.85986328125,,,0.6001435098034416,0.6246748244356614,1.513133643470931,0.2112694023363469,0.0045732862107810135,0.0018821549476438486,0.004980363878850369,0.0017561258705896961,0.9943735936968787,0.7946143203526935,0.5046848815019649,0.40313757346726425,7.0613746960377455,1.5122922593828034,0.21416400127178858,0.004631169622831166,0.0019448865033161909,0.005104237041341442,0.0018565257044008035,0.9363364595735799,0.7839088286872639,0.4979360139593316,0.4123918730514681
9,train,received,2.030287742614746,55.0,54.9375,1.419921875,3.025390625,3.025390625,44,7,2.923828125,7.6953125,2.9176238910539194,2.9177047715064224,2.917822980168537,2.952004975882729,2.9112853834934764,2.913996073644884,2.917895227519438,3.1016638227443805,0.6201171875,0.77880859375,,,1.8212890625,0.5683237010087162,0.595624857177466,7.162105003080282,1.5213230494667962,0.21241283795930174,0.010284896551185696,0.002879281942175782,0.011563960270741802,0.002906820479500395,0.9943392533077144,0.4154135710245199,0.5044596984782528,0.21070832178947577,7.0519532364893625,1.5198856861164374,0.21552690937483787,0.010706737968663838,0.003047946493380995,0.011913079618780742,0.0030619079920112036,0.9309960280002283,0.3999930832282574,0.49398791700574574,0.2114428656479963,12,6,1.7197265625,7.421875,1.721356887270198,1.7214421534810695,1.7215045648285743,1.7580291373234638,1.6977953841807776,1.7006485998987246,1.702693185996816,1.9013258259974237,0.76806640625,0.8642578125,,,0.6033814486262946,0.6288919920580214,1.5117350548678614,0.2110741261427602,0.0037287646479651215,0.0015667603091415662,0.0041084694917818965,0.0014746303684499583,0.9943736183824283,0.8276116163308033,0.5046901730522384,0.4198757510465996,7.0519532364893625,1.510356218319832,0.2141755862056347,0.0037752321835746727,0.0016237345730533705,0.004317312415559549,0.00159723185723707,0.9309961474446915,0.816813951582531,0.49409259551526574,0.43019534070301046
10,train,received,2.0205745697021484,55.90625,55.78125,1.41015625,3.025390625,3.025390625,43,8,2.908203125,7.6953125,2.9038365847900414,2.903917667698848,2.9040360114047647,2.9382831086904972,2.8909374834046724,2.8936509685775325,2.8975458795166964,3.0815631620924524,0.6220703125,0.77978515625,,,1.802734375,0.5644687721970504,0.5909577742750871,7.162105003080282,1.5206822500390866,0.21232336713648722,0.009858382454007497,0.0027708439693118867,0.011078895987209236,0.002794821667246744,0.9943735052617662,0.4178959303833001,0.5044987917513835,0.21197629857876185,7.075735916855425,1.5201384217061782,0.21483820758276023,0.009704684495759786,0.00276883322493148,0.01063500221159952,0.0027261514372104636,0.9473901040226265,0.40586112961248644,0.4961943296374187,0.21206310260908262,9,7,1.703125,7.421875,1.703044456052712,1.7031298119419038,1.7031916381940382,1.739757424060918,1.7007776312343839,1.7036301656817354,1.7056717821031646,1.904255563496131,0.7705078125,0.86572265625,,,0.6001344383518155,0.6251401834866005,1.5111854091324133,0.2109973825408147,0.0034051773210084235,0.0014407234206637867,0.0037312916150469277,0.0013471825662517338,0.9943736266341237,0.8390653844885666,0.5046850249205423,0.4256798393039989,7.075735916855425,1.5111433512177777,0.21356695175946516,0.0035429575044076955,0.0015329826443862746,0.0038522147496564685,0.0014229068916372773,0.9473902204470965,0.8307146230700574,0.49643611875598914,0.43318151597865484
