epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.322403907775879,28.03125,28.4375,1.5,1.7275390625,2.021484375,387,10,3.0078125,3.68359375,3.0021453973264993,3.0021735193188706,3.0021809521410043,3.0191590880704506,2.9431531364095687,2.944776886955804,2.945194775714789,3.0646225897781436,0.183349609375,0.6376953125,,,3.05078125,0.19696232248218662,0.20919471475138424,7.162105003080282,0.7046115443310277,0.09838051020307409,0.10305035949874508,0.02300240385711601,0.11434100070922959,0.023400978973359954,0.3932230145347919,0.11910229486199043,0.3904229611333685,0.11823625352475005,6.856870570775756,0.44407990104723716,0.06476422392161267,0.09609559699311987,0.020494156222991656,0.11439067386955948,0.02254332756965859,0.09709579504455412,0.029400215975208463,0.19435364620035323,0.05752196975374872,629,10,3.30078125,4.3671875,3.3029810806263167,3.3030051890799097,3.303013231670875,3.3175842309740835,3.246110127907728,3.2472762868349347,3.24766640773732,3.3459028030180678,0.2440185546875,0.65283203125,,,0.28739637595181533,0.28739637595181533,0.8418225065688834,0.11753842008834439,0.16234432617340033,0.035019525736092294,0.17823665993999427,0.03535036038850306,0.47615556047930063,0.13772084939835197,0.4724585001449677,0.13663173297501446,6.856870570775756,0.5174131910698625,0.07545908672610757,0.13292714173539721,0.02709318046691944,0.15477301350009576,0.029248662265773398,0.12271656925369356,0.034863443639086604,0.22935343072915693,0.0637776755909091
2,train,received,3.629133939743042,34.96875,35.46875,1.4892578125,1.5380859375,1.763671875,4,2,1.1923828125,2.875,1.191674009648445,1.1917488542677275,1.191727356947987,1.2226979862431047,1.1839454738282904,1.1864324391208012,1.1857151668000452,1.3532704394002053,0.58544921875,0.8564453125,,,0.76318359375,0.22041233447926212,0.23228183552869036,7.162105003080282,0.7637140756485421,0.10663262760320932,0.0015482626442251401,0.0005951852812948929,0.0017379827769357092,0.0005778842307877055,0.4553251570956478,0.32000033773464304,0.4593146692148,0.32269053771851586,6.976106448610641,0.7191350967385957,0.10308545347409634,0.00925684590773912,0.0035502648859025007,0.010230839060107577,0.003487649840227541,0.3697897821112539,0.274981200356886,0.4991777756639548,0.3591958681530992,2,2,0.8349609375,3.240234375,0.8355407413399181,0.835617115062181,0.8355888256827474,0.8672585238377848,0.8404043918394071,0.8429299993498086,0.8420059335928575,1.0134018625545287,0.7421875,0.912109375,,,0.3075532978601081,0.3075532978601081,0.8199769964241674,0.11448826791446247,0.001281313842227405,0.0005856380150253551,0.0015671236229977126,0.0006041165787764159,0.5005354878874524,0.49583915805057976,0.5047283423377822,0.4997446702877522,6.976106448610641,0.7726937171693994,0.1107628908563012,0.00909284764606344,0.004141036448862006,0.009926929508977445,0.003936335938687172,0.41013148698059165,0.4394871691324589,0.5459249891766751,0.5581303141322792
3,train,received,3.569772481918335,36.25,36.75,1.4794921875,1.5390625,1.763671875,4,2,1.1875,2.875,1.1884138250861334,1.1884890167247675,1.1884674477847452,1.2195203015660896,1.186967524605945,1.1894599133974877,1.188765140113997,1.3564812244583093,0.5869140625,0.85693359375,,,0.75732421875,0.20193464332419372,0.21422601170250521,7.162105003080282,0.7639461900493041,0.10666503628762014,0.0011284586198634372,0.00043462829715790814,0.00126259094162684,0.00042050519888408975,0.4554407497573676,0.32119573867091666,0.4594643106968048,0.3239188815693235,6.8876286664088635,0.7262034029695734,0.10543591098505142,0.0073376973441270366,0.00286388856323544,0.008188224679079426,0.002868717289848893,0.3426433080399729,0.2650444122642866,0.49213306102274235,0.3637013558193415,2,2,0.828125,3.240234375,0.8287873427382337,0.828863905838132,0.8288354687023174,0.8605797045652459,0.8237381750081881,0.8262723900470219,0.825338949865959,0.9972237157483849,0.744140625,0.9130859375,,,0.2881311100942079,0.2881311100942079,0.8196512245792649,0.11444278242594165,0.0007576920716321212,0.0003474240927493494,0.0008036975403813429,0.0003106598309565941,0.5004759985630054,0.49924644584003564,0.5046554994130776,0.503164233597842,6.8876286664088635,0.780449599916986,0.11331179970884002,0.007285414390524991,0.0033907035206463157,0.008179530027142334,0.0033511474910360947,0.37994939806027617,0.4321161901713334,0.5372469701946248,0.5717685676889102
4,train,received,3.555600166320801,36.59375,36.90625,1.4697265625,1.5400390625,1.763671875,4,2,1.1865234375,2.875,1.1857769259467952,1.1858522656761286,1.1858306448401466,1.2169329844530736,1.189845796610486,1.192336529453945,1.1916456080420226,1.359283427632042,0.58740234375,0.85693359375,,,0.75537109375,0.20029241323678826,0.2138700910078017,7.162105003080282,0.7605212081942905,0.1061868274574591,0.0009514122206137898,0.0003662752553929639,0.001097015591471795,0.00036521967597127127,0.45354619263815454,0.31959881243401206,0.45756900274709533,0.32231977036195336,6.8742703507696925,0.7276813449487403,0.10585579382505139,0.006341247610968104,0.0024921308575498774,0.008704673808392016,0.00309279322138764,0.3129816332357791,0.24371515355663567,0.43508657439877574,0.3254660328196252,3,3,0.826171875,3.23828125,0.8261229345025514,0.8261996689749611,0.8261711373653321,0.8579625503467259,0.8211643153721868,0.8237017528547289,0.8227671573890363,0.9947925016100297,0.7451171875,0.9130859375,,,0.29438930776819233,0.29438930776819233,0.8192799378456762,0.11439094197771742,0.0007222708960288315,0.00033141387055900533,0.0007967949716807254,0.00030817313613259003,0.5004995550184903,0.5000295799942495,0.5046965699776313,0.5039704228126686,6.8742703507696925,0.7827733345539547,0.1138700246879743,0.006385577270273224,0.0029967327842085815,0.008741164845703864,0.003640876992761987,0.3502110494758721,0.40228760730152036,0.47930391021253627,0.5192052829410035
5,train,received,3.565751075744629,36.71875,37.0,1.458984375,1.5419921875,1.763671875,4,2,1.185546875,2.875,1.185925555630941,1.1860008327414626,1.1859792439833619,1.2170791945926511,1.1893606407387471,1.191851221343004,1.1911593816507522,1.3587844716279316,0.58740234375,0.857421875,,,0.75439453125,0.21785846976550205,0.2287536970657625,7.162105003080282,0.7637428292214978,0.10663664228505822,0.0007600078531071475,0.0002929044924434096,0.0008999554676067945,0.0002998941686249069,0.45501118487553427,0.32126596867173646,0.45899475254366884,0.3239640247200431,6.892576803030629,0.7216110158740188,0.1046939390732259,0.006313867840368026,0.0024979395670236587,0.006578986766170303,0.002325542242283825,0.34576235869087846,0.2641646603039208,0.4559115145834536,0.3405792890409042,2,2,0.8251953125,3.23828125,0.825682845768309,0.8257595053630422,0.8257309934847135,0.8575134934550085,0.8223670907685372,0.8249029261863908,0.823968563753257,0.9959248243770342,0.7451171875,0.9130859375,,,0.30059132181788406,0.30059132181788406,0.8192412131618301,0.11438553509191646,0.0005894488662505637,0.0002706387577510553,0.0006769952381828759,0.00026197759567284963,0.5004836591779815,0.5006995012559425,0.5046842887879226,0.5046490253149456,6.892576803030629,0.7753084466673472,0.11248455676641111,0.006205571090230677,0.0029368220963888365,0.0064463734172921505,0.0026699646080352453,0.3845631985684319,0.4300246820695886,0.49996610834168553,0.5410726884736896
6,train,received,3.57582688331604,37.96875,38.46875,1.44921875,1.52734375,1.763671875,4,2,1.185546875,2.875,1.1858436429535795,1.1859189126239789,1.1858973697927724,1.2169932476705576,1.189632303822875,1.192124397157364,1.1914287405073152,1.3591179292799618,0.587890625,0.857421875,,,0.75390625,0.21434913224949953,0.22615435973601244,7.162105003080282,0.7621864373648592,0.10641933300852999,0.0007302850644057557,0.00028143831272741245,0.0008247174402260526,0.00027481304766621917,0.4554148094045374,0.3215276862850083,0.4594582017599924,0.32426767657990824,6.890499411216765,0.7139034403933804,0.10360692277706982,0.006048421648075397,0.002442448600775851,0.007055145135817398,0.002494207003433649,0.36470454383338247,0.27480967059030187,0.40084604588036044,0.2981470776782801,2,2,0.82470703125,3.23828125,0.8253289621661493,0.8254057535922731,0.8253771884702753,0.8571837203090393,0.8287878152041255,0.8313182747927234,0.8303875796438207,1.002081056317372,0.7451171875,0.9130859375,,,0.29840635599882387,0.29840635599882387,0.8191222605100856,0.11436892647591694,0.000619338453086371,0.0002843395055154332,0.0006896444723505368,0.0002668545149663874,0.5004929685279951,0.500621666061836,0.5046841903174064,0.5045611365049587,6.890499411216765,0.7671390343882619,0.11133286407941163,0.005769288294350972,0.0027982567604083065,0.006763400353460902,0.0028017632071150825,0.4037319238527308,0.4424535255671426,0.44253618239961146,0.47593495635757355
7,train,received,3.562169075012207,38.40625,38.8125,1.439453125,1.5322265625,1.763671875,4,2,1.1845703125,2.875,1.1831735387307882,1.1832491285236177,1.1832273824189168,1.2143892754609984,1.1824246441965742,1.184917658434805,1.1842081522398933,1.3519972781567908,0.587890625,0.857421875,,,0.7548828125,0.20633189506092064,0.22074127452033743,7.162105003080282,0.7627851562550259,0.10650292838864646,0.0007112723016016176,0.0002740882940346292,0.0007994014438006403,0.0002663580274337615,0.45376151435923884,0.32031151606647634,0.45772703803159764,0.3229965696807408,6.895335807629946,0.7167760323503105,0.10395085204656329,0.006703682720448079,0.002701057180253845,0.006870376723510319,0.002424610581770082,0.35716272014359607,0.2699414699882502,0.40770075695459074,0.3050987708790669,2,2,0.82421875,3.23828125,0.8240469477293739,0.8241238680671659,0.8240952461276938,0.8559260943268502,0.8223670907685372,0.8249029261863908,0.823968563753257,0.9959248243770342,0.74560546875,0.9130859375,,,0.2991359450340353,0.2991359450340353,0.8192290000541151,0.11438382985194726,0.0006589536080312541,0.0003024745857981841,0.0007329031238736405,0.0002835519014104937,0.5004836341677112,0.5004237553039333,0.5046749555372552,0.5043619411458533,6.895335807629946,0.7713718054216399,0.11186863510956031,0.006640521037859948,0.0032113107394513563,0.006730841193753001,0.002781821935360179,0.3965170506903162,0.4361683125819787,0.44980907236901846,0.4877188899294018
8,train,received,3.532134532928467,39.03125,39.40625,1.4296875,1.5380859375,1.763671875,4,2,1.1845703125,2.875,1.184857735245229,1.1849330607364903,1.1849114261240015,1.2160225943759373,1.1795088536515588,1.1820051311959356,1.1813011784590373,1.3492280158088388,0.587890625,0.857421875,,,0.75439453125,0.21383553340822772,0.22725371059500024,7.162105003080282,0.7626941324643599,0.10649021930512607,0.0007383069251218899,0.0002844605038117188,0.0008081959993821997,0.00026925105462612467,0.45461941581201604,0.32082297553462985,0.45865652752326547,0.3235575625823149,6.903974658144515,0.7296590198854813,0.10568680448800802,0.008082595822386907,0.0032803064162950793,0.007934219480864257,0.0028037349243181737,0.3553940023464657,0.26858154294183195,0.42027228785164894,0.31734418529742736,2,2,0.82421875,3.23828125,0.8243334538080477,0.8244103636126681,0.8243817486741231,0.8562068058055968,0.8209959396875388,0.8235333954916992,0.8225981102730201,0.9946258668567293,0.74560546875,0.91357421875,,,0.3029821664091807,0.3029821664091807,0.8191153175736591,0.11436795707705674,0.0005617814760681128,0.00025795118561574513,0.0006503813489358024,0.00025169161524968525,0.5004829860417015,0.5007647995002836,0.5046777723425189,0.5047089673006343,6.903974658144515,0.784386981867594,0.11361382691957951,0.008098253752528706,0.003953959311832721,0.007800672002336917,0.0032313804144424897,0.39420319893014,0.43443743693118203,0.4630410948563588,0.5096741418993677
9,train,received,3.5555801391601562,39.5,40.09375,1.419921875,1.5390625,1.763671875,4,2,1.1845703125,2.875,1.1853535114644786,1.1854290128739295,1.1854073957456306,1.2165512829383929,1.1881629541868683,1.1906538695728486,1.1899545362058985,1.3576179305191312,0.587890625,0.857421875,,,0.75390625,0.21238984585334422,0.2258912480653566,7.162105003080282,0.7646824546401325,0.10676783631505786,0.0006434581206180567,0.00024799311480529137,0.0007546075140245634,0.0002514652451849749,0.4544646490634179,0.3208954905775691,0.45849013373309955,0.3236233940968858,6.948715045513582,0.7145162943178847,0.10282711114757973,0.006441259177493386,0.0025744534469109193,0.0077498573262611,0.0026961980890280223,0.3843405713012231,0.2848201393976689,0.4157141521360108,0.3064756870660874,2,2,0.82373046875,3.23828125,0.8232296100325586,0.8233064849017451,0.8232778730659351,0.855114557139782,0.8237381750081881,0.8262723900470219,0.825338949865959,0.9972237157483849,0.74560546875,0.91357421875,,,0.30813388947853715,0.30813388947853715,0.8190462798658983,0.114358317773007,0.0005651748564314829,0.00025956512870099383,0.0005782507529863423,0.0002238183007300519,0.5004745543273712,0.5009911214887339,0.5046722899677825,0.504939974884568,6.948715045513582,0.7675413129906831,0.11045802108207674,0.006248207297935515,0.002993008724792242,0.007567112746492022,0.003076093607152179,0.42536102654630525,0.45491948038327573,0.45852804319488083,0.48673728428851787
10,train,received,3.533764600753784,40.25,40.71875,1.41015625,1.53515625,1.763671875,4,2,1.18359375,2.875,1.1845200276929382,1.184595480446074,1.184573848352594,1.2157216683600127,1.1751505671672458,1.1776473192913863,1.1769263956420217,1.3449148241744655,0.587890625,0.857421875,,,0.75341796875,0.210233585184068,0.22037597900667005,7.162105003080282,0.7632073279233988,0.10656187358257917,0.0006637818144321628,0.0002560849235963134,0.0007631685167037716,0.00025454063523216124,0.45655397542896115,0.32296900882600516,0.46062705137944526,0.3257348928569328,6.970515889480218,0.7178940473125179,0.10299008835141617,0.00726723167633736,0.0029059751810114744,0.007940871813983286,0.00274104560899598,0.40380216841003413,0.29473805501192374,0.4164602136447533,0.30551471408731695,3,3,0.8232421875,3.23828125,0.8231346135992432,0.8232114846847274,0.8231828724642514,0.8550179463888218,0.8209959396875388,0.8235333954916992,0.8225981102730201,0.9946258668567293,0.74560546875,0.91357421875,,,0.2867318256533628,0.2867318256533628,0.8189934875107604,0.11435094670610486,0.0005364012133544094,0.00024638792224883517,0.0005736147473704989,0.00022205238625381223,0.5004723413805765,0.5011552730689302,0.5046697093808712,0.5051049868687955,6.970515889480218,0.7710916844640797,0.11062189609635607,0.007068527355373,0.0033900939176411543,0.007741238545218465,0.003119847972786061,0.4474784172524755,0.4689066568548972,0.46067189439167144,0.4862448932006402
