epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.222814559936523,29.984375,30.109375,1.5,2.23828125,2.361328125,1141,10,4.08203125,5.34765625,4.068187517406891,4.0682203391198035,4.068235353292539,4.087892297670154,3.679077531242937,3.681392779072082,3.6823234678060377,3.842535781035861,0.2366943359375,0.67529296875,,,3.873046875,0.2582160548401133,0.2585711613481773,7.162105003080282,1.1539464944747966,0.16111834355660892,0.2855865054257123,0.05614418777780964,0.32705761946673917,0.05954250354082415,0.4986209685836993,0.1275820106265854,0.49096449944018605,0.12560685167040095,6.8720630414055375,0.949070008207106,0.13810554450516122,0.2688781257232735,0.05115143966706906,0.3112556669863231,0.056096771802996236,0.3024626981860852,0.07615797780409365,0.2456695724136022,0.0620779094506972,1221,10,4.07421875,5.53125,4.0635072770627545,4.063538668840159,4.063552697749057,4.082509155852719,3.6556458001744288,3.657930145164909,3.658840997051793,3.8176917869858893,0.26318359375,0.6787109375,,,0.30502255996304256,0.30502255996304256,1.2344829929722474,0.17236315195620844,0.3161131114043947,0.06322581428394466,0.3646307910277251,0.0674501687966345,0.5134268221207972,0.13435834562644317,0.5054571629061639,0.13225543237789875,6.8720630414055375,1.0164231393653296,0.14790655051346,0.2979409696450075,0.05753515119337381,0.34408133202606983,0.06289813523783849,0.31733317694514795,0.08150495571843902,0.25705754969564865,0.06626314116026558
2,train,received,3.5430023670196533,36.125,36.09375,1.4892578125,1.8994140625,1.998046875,7,4,1.1806640625,3.953125,1.1790327366924178,1.1791178280313916,1.1790921921759085,1.2156139833409405,1.1823026951632933,1.1851455780488478,1.184302658134444,1.3849470185415613,0.701171875,0.90625,,,0.7958984375,0.23680371287432794,0.23742238256968248,7.162105003080282,0.8100041109756737,0.11309581619193054,0.005171538798314224,0.0020305584345650766,0.006133719660899928,0.002077089088948931,0.5001516048391972,0.3654921988510655,0.4849348566321696,0.3542426832058746,6.7783639654675545,0.8082092694504075,0.11923367844627966,0.007340114395823605,0.002965093072258114,0.009256685928064279,0.0034521073257247435,0.3830105595540232,0.3147320596302432,0.35068000124487053,0.29393244821703085,6,4,0.90283203125,3.984375,0.9021110849820251,0.9021970885443636,0.9021648793520103,0.939195885855099,0.8987291587429308,0.9016050389088652,0.9005350390810346,1.104426166865347,0.7734375,0.9287109375,,,0.2821636444900281,0.2821636444900281,0.8096578379370922,0.11304746824974977,0.0040876471756119415,0.0018056878124855455,0.004958567421485149,0.0018571811483581693,0.5003703975727145,0.4610266331403744,0.4853493563418043,0.44698037360262544,6.7783639654675545,0.8077479049232098,0.1191656141567921,0.006028421004593554,0.0027433623006360023,0.008039098124267952,0.0033448749664881003,0.3832453760782508,0.4081899201067174,0.35103668204851424,0.3836418541086025
3,train,received,3.0764875411987305,42.84375,43.21875,1.4794921875,2.181640625,2.31640625,86,10,2.369140625,5.33984375,2.3636054282455468,2.3636831695431413,2.363710534227844,2.39711760366732,2.3363245069521086,2.33900259051799,2.3399121857281737,2.5249174980870954,0.55615234375,0.8115234375,,,1.90234375,0.4674467301946068,0.5525213945342291,7.162105003080282,1.0697510416359535,0.14936265820954514,0.0300271467159412,0.008653405858967903,0.03219621634175418,0.00830621209758269,0.6521103487131565,0.2845707751705158,0.48380447157768725,0.21107857408018924,6.957218864399989,1.0499340870497056,0.15091290176628,0.04052085428266494,0.011823957469442432,0.05011980236718472,0.013396396620945267,0.6213767060869095,0.2821576394700225,0.4098976691434135,0.1858999885821323,94,10,2.12890625,5.62890625,2.125249335235124,2.1253273548115024,2.125345046646441,2.159067547261028,2.095008980326526,2.0977188323506706,2.098349846326668,2.2863726883659683,0.62158203125,0.83203125,,,0.4910397472184685,0.5783120282496176,1.0806853950345228,0.1508893536983528,0.03138821906634881,0.009757586494762376,0.03340225182039447,0.00921954553465148,0.6573004366475832,0.3224623206842856,0.4863008739705412,0.2385137299182476,6.957218864399989,1.0618341977789068,0.1526233712744471,0.04233665752222038,0.013316027995081936,0.053378303060137355,0.015278651374367099,0.6263309966222739,0.3204402277053975,0.4115867873869643,0.21028299213991783
4,train,received,2.147963285446167,51.21875,51.6875,1.4697265625,2.68359375,2.869140625,33,9,2.505859375,7.02734375,2.4988066980175905,2.4988861851172226,2.498981951348419,2.5326826841792327,2.4736715775343825,2.476358440886254,2.4795244898443065,2.6621157578417707,0.6435546875,0.80078125,,,1.845703125,0.5047057650874457,0.5723520350483303,7.162105003080282,1.507443683435557,0.21047494874582748,0.012017446037992485,0.0037894239162948023,0.013779883200353282,0.00385182665591585,0.9909941693800963,0.4972649343382999,0.4905960799611746,0.24611135612297244,7.0114811937637125,1.4681384942788327,0.20939063426208043,0.018682275522263758,0.00589842716836483,0.022569034554493328,0.006452104514406725,0.9099031566039306,0.46615356258127,0.4497811103657767,0.22982011020925855,27,9,2.119140625,7.3125,2.118909266435178,2.118990011371857,2.1190626866790234,2.1534737622305955,2.1195437681016727,2.1222733538078353,2.1247006803018462,2.3118728691680777,0.71044921875,0.8330078125,,,0.5986537862587358,0.6249625521955632,1.5098221501943074,0.2108070392077416,0.011027522306124027,0.0039662383731321775,0.012768606233247937,0.004007058173912746,0.9938707035056611,0.6204225786525386,0.4906567224091951,0.3061961081445455,7.0114811937637125,1.4730327494654283,0.2100886686789664,0.018582593356939014,0.006682892653157508,0.024107799579799583,0.007748656056760119,0.9125383438280439,0.5830065884331274,0.44988868835784324,0.28648208860736424
5,train,received,2.0879476070404053,52.40625,52.34375,1.458984375,2.775390625,2.970703125,14,6,2.173828125,7.20703125,2.173033623895046,2.173115620755311,2.173204688246049,2.207868571553219,2.158872795039181,2.1616072351998286,2.16453404129252,2.3513047078062064,0.6982421875,0.8271484375,,,1.416015625,0.5071896434000313,0.5680875012864617,7.162105003080282,1.4996563436511323,0.20938765111739624,0.006061595291462218,0.0021291105648508697,0.006960255701246254,0.002139517664897889,0.9925034883020283,0.5948171628337818,0.4906974118619081,0.2939915502406969,7.026619646079343,1.4879445810564804,0.21175823596581206,0.008679711497602938,0.003083612020763835,0.009438549403864904,0.0029852780726556285,0.9101308096597984,0.5679512560017494,0.4705349740533462,0.2917824081227389,11,6,1.6328125,7.28515625,1.6302069705909417,1.630290633731753,1.6303450453317505,1.6659962992018313,1.6157794938792538,1.6185757099151763,1.6203618305257055,1.8139711497716555,0.77587890625,0.87109375,,,0.5987404959004271,0.6222199534554433,1.5009032764165608,0.20956175255334172,0.004844176779798204,0.002102752809529918,0.005752521723961124,0.002122770735995673,0.9942184425190614,0.883507382434114,0.49071128915012796,0.4358741600615722,7.026619646079343,1.4887239299954753,0.21186914974487647,0.007696007161116292,0.0033870881953145886,0.008410618664614233,0.003211297642955165,0.911059787956999,0.8596090889938692,0.47053516946879004,0.43975416329441874
6,train,received,2.0790469646453857,52.375,52.53125,1.44921875,2.78125,2.974609375,10,4,2.12109375,7.20703125,2.1243118038356483,2.1243940710965847,2.1244820767694956,2.159267549598642,2.125192890965811,2.127932619794892,2.130828914081187,2.3180629921081897,0.70556640625,0.8310546875,,,1.3515625,0.5100798396673755,0.5767429594756461,7.162105003080282,1.4984837146934264,0.20922392425815564,0.0046930112641057065,0.0016773390720452078,0.005032418748338152,0.0015706324395073769,0.9934804612181862,0.6134609129977315,0.49040105069758244,0.3027224549204895,7.0307192394425275,1.4891681159678805,0.21180878730210226,0.006116946745047258,0.0022270985822510207,0.007390443527968138,0.0023694218280514885,0.9191235782570297,0.5910750740701902,0.4704146517929306,0.3005114652487424,4,4,1.55859375,7.26171875,1.559016878619325,1.559101055583293,1.559153612630661,1.5950028688416613,1.5582062087691526,1.5610099887212578,1.562741398649596,1.757070603705268,0.78515625,0.876953125,,,0.6032464130205284,0.6288026528390057,1.4973552604440739,0.20906636523760688,0.003202042460335619,0.0014343309613660637,0.003460955201079585,0.0013116583659779672,0.9943333695546066,0.9433841068378056,0.4904520160730579,0.46510038450336627,7.0307192394425275,1.4882167391844452,0.21167347016724952,0.004555618552181784,0.0020836277728080318,0.005597978445427643,0.00218766707852935,0.9199751838323049,0.924791485386385,0.470393545537509,0.4679746075082171
7,train,received,2.06478214263916,53.84375,53.96875,1.439453125,2.76953125,2.974609375,9,3,2.111328125,7.203125,2.1103253012462497,2.110407610778167,2.1104951182455607,2.1453086819425278,2.119575141879859,2.1223156990946905,2.125194755279091,2.312514768714206,0.70703125,0.83203125,,,1.3388671875,0.5038745455473134,0.5705672561787789,7.162105003080282,1.497919444894185,0.2091451387894982,0.003997682266812852,0.0014353958120033599,0.0044026309869913405,0.0013795927619362316,0.993830142105578,0.6185726205283861,0.49040915921385686,0.30514180324657075,7.0315167474180456,1.493526328375319,0.21240457528935533,0.005481926396277537,0.0020006547939440482,0.006245055179215697,0.002024604230616382,0.9188927652278363,0.5977751784694858,0.46955854114792217,0.303229272393035,3,3,1.5458984375,7.26171875,1.5469226720881224,1.5470068967276294,1.54705917061769,1.5829354581031323,1.5394980756709211,1.5423048567512603,1.544021799684539,1.738610855397618,0.787109375,0.8779296875,,,0.6012179596126819,0.6261751368406245,1.4971582624929887,0.2090388596437905,0.0028287719014548074,0.0012728290023774692,0.003107952380151602,0.0011823559278874077,0.9943394306669813,0.9524265016282297,0.4904194573708125,0.4695222300067879,7.0315167474180456,1.492399377763443,0.21224430394927923,0.0043140912911932006,0.001982400938344779,0.00500339547496953,0.0019849153458384216,0.9196716522511048,0.9448840618129738,0.4695671941097226,0.47688477009615554
8,train,received,2.0615193843841553,54.09375,54.21875,1.4296875,2.779296875,2.974609375,9,3,2.103515625,7.203125,2.105083565575584,2.1051659562169385,2.1052535470052067,2.1400935277033515,2.0908130219403054,2.0935595657263693,2.096448426495016,2.284202059889533,0.7080078125,0.83251953125,,,1.330078125,0.5046765529696576,0.5736548397041367,7.162105003080282,1.4979372796265071,0.2091476289418088,0.0038264268924717015,0.0013762948990546785,0.00435327929678575,0.001366198184011808,0.9937865798469954,0.6204127308029915,0.4903481678745978,0.30602459252562186,7.028572341742956,1.492195586607263,0.21230422254389517,0.004876286976782218,0.0017944549238083634,0.005549697638430828,0.0017967035952192029,0.9136010983894813,0.5982377453688857,0.4691017252935463,0.30453424045884586,3,3,1.5380859375,7.26171875,1.5372652400625888,1.5373495225232028,1.53740157960013,1.5733028372104942,1.5318943834261953,1.5347022397261325,1.536412225119464,1.731100138480466,0.7880859375,0.87890625,,,0.6036583722566743,0.6288922285397127,1.4968462686260762,0.208995297888304,0.0026161402988194027,0.0011813844664683812,0.003034997510867221,0.001158108321258142,0.9943736787043722,0.9597761651080748,0.49035909900703434,0.4730691592989366,7.028572341742956,1.491007558067372,0.21213519411505832,0.0035496538582844295,0.0016493776869546718,0.004062048552411213,0.0016096759195689569,0.9141458801533879,0.9504024464362387,0.4690958239587637,0.4810803972704352
9,train,received,2.0534682273864746,55.3125,55.4375,1.419921875,2.7734375,2.974609375,10,4,2.09765625,7.203125,2.0979163864703594,2.0979988189367806,2.098086248925909,2.132947519026429,2.103819913993411,2.1065637668341584,2.1094597242532136,2.2970083624827633,0.708984375,0.8330078125,,,1.326171875,0.5019932614403225,0.5703715283373829,7.162105003080282,1.4972350628706175,0.20904958280096225,0.0033044385747125204,0.0011922694824746533,0.003727557377523283,0.001173023586849054,0.9938115807429915,0.623810315875313,0.49028438446856093,0.30765219529432325,7.028855713407923,1.4920326305826892,0.21227247953554604,0.004797929100413434,0.0017742468932179132,0.0051499236118806024,0.0016644190440842387,0.9169589054062834,0.6019552770910387,0.4720974323403251,0.30672269972104116,4,4,1.53125,7.2578125,1.532086239230638,1.5321705418205762,1.5322224686186188,1.5681359981778482,1.5329102012578646,1.535718361437485,1.5374305630932175,1.7321264556981761,0.7890625,0.87939453125,,,0.6018487034429684,0.6267900089244292,1.4967839082189394,0.20898659089404606,0.0023151367222933317,0.0010497007941650586,0.0025461535474269326,0.0009749021872808248,0.994339658621664,0.9681057204166271,0.49031610505893486,0.4771472352101604,7.028855713407923,1.4908584833358978,0.21210543282201746,0.004109716377383776,0.0019199874201498166,0.0042599618041219145,0.0016835051338347637,0.9173887386529227,0.9560255336484712,0.4720885052658925,0.4839688653850949
10,train,received,2.040701389312744,55.5625,55.625,1.41015625,2.779296875,2.974609375,11,4,2.091796875,7.203125,2.0906363447584146,2.0907188843630258,2.090806237830039,2.1257036252715418,2.087996117044035,2.090743617501912,2.0936218150415753,2.281448483084369,0.70947265625,0.83349609375,,,1.3154296875,0.5100136083425021,0.5707804452935892,7.162105003080282,1.4972117116394585,0.20904632241436516,0.003162091641094378,0.0011423194514256494,0.0036673424082440675,0.0011553182844933664,0.9935627826616207,0.6249961861811971,0.49026930146239955,0.3083045376978371,7.051553216423609,1.493492045425635,0.21179618157701446,0.00401297071042972,0.0014853116880399835,0.004072918880090981,0.0013171247799360012,0.930767182893125,0.608342285973745,0.47494615230415693,0.3073631277121152,5,4,1.5244140625,7.2578125,1.5237467013349568,1.5238310440833516,1.5238828006028347,1.5598166805383014,1.5223985793458579,1.52520875824323,1.526914444787016,1.721769904780021,0.7900390625,0.8798828125,,,0.5992306532322655,0.6234062998891868,1.496194946981259,0.20890435791401754,0.0021093140966268464,0.0009582027594949892,0.0024119223378935573,0.0009249926654128548,0.9943737003303319,0.9721114177854094,0.4902905120752026,0.4790791421913654,7.051553216423609,1.4930078665211268,0.2117275188456065,0.0029660208030302115,0.0013895891118432236,0.002960158231960719,0.001172354301856069,0.931258583237029,0.9673459060141973,0.4749331305312605,0.4856579615883932
