epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8383548259735107,30.703125,30.96875,1.5,3.734375,3.734375,2166,11,7.53515625,9.8984375,7.371884022887715,7.371946189982454,7.372166782762654,7.39950412632041,6.498225676312505,6.500882225408103,6.509963228981792,6.684273580606721,0.2384033203125,0.513671875,,,6.8125,0.5445921526100639,0.5456811990564763,7.162105003080282,1.9694247300713128,0.2749784775878462,0.5248590555684665,0.06942779907494329,0.6086382232159444,0.07640484828748906,0.8931236209324585,0.13995819508662305,0.25738802884032186,0.04033118748601464,6.927777087101374,1.6701810005624171,0.2410846913178079,0.5138902994976888,0.06562285244480727,0.6011876664378448,0.07381653967692751,0.5558558993716378,0.08452894727823577,0.2570647293881674,0.03867767216728158,1927,10,6.55859375,10.0859375,6.411186811415387,6.411250385644106,6.4114239686689265,6.4400266137041084,5.5243834849238045,5.527148397940087,5.534372226545069,5.720644495123965,0.349609375,0.58642578125,,,0.5789067887450241,0.5789067887450241,1.9996019535740235,0.27919193487306226,0.5062591556405458,0.07683774990107772,0.5895267607937296,0.08428001272839455,0.9007198402498702,0.16648380558254733,0.24429402394396593,0.04514970295933289,6.927777087101374,1.6919514443361896,0.24422717750061337,0.4975047059328688,0.07264339006159812,0.5873169959192346,0.08200492472234155,0.5576855001346495,0.09970158942094001,0.24562664052338157,0.04336661323533799
2,train,received,2.8700311183929443,39.8125,39.78125,1.4892578125,3.533203125,3.533203125,63,5,3.533203125,8.859375,3.529934205570065,3.5300238227175296,3.5301809451521278,3.569150433707481,3.5226589024756105,3.5256770659780177,3.5308902938277082,3.7417498681436063,0.60107421875,0.77197265625,,,1.9814453125,0.5458607460341763,0.5466569422630078,7.162105003080282,1.0403147421782433,0.14525265152225836,0.026206615419241075,0.005624756749164487,0.02939018431158935,0.005802217794520304,0.9943035915218505,0.2856592573902566,0.014934169969834876,0.0042899070661255295,6.95057969144349,1.0398546278688858,0.14960689237891894,0.026210365760215737,0.005688883543323552,0.029040570285365774,0.005940126361006416,0.8718127541478111,0.25919901429856024,0.014422152154247136,0.004217522293746843,10,4,1.427734375,9.03125,1.4292481590231485,1.4293437416228465,1.4293634739042127,1.4720079043550847,1.4176634096352492,1.4209126929994311,1.421581970382557,1.6586293849037286,0.841796875,0.91015625,,,0.5819589999250859,0.5819589999250859,1.0108359357994119,0.1411367098589969,0.0070359051205581835,0.002717953739475075,0.00781405071420238,0.0026091554581305315,0.9943737609712802,0.7051021410713877,0.004100169804543974,0.00290636379989295,6.95057969144349,1.0107464857509514,0.14541901979704377,0.00701581730947165,0.002772886619239236,0.007791298568200489,0.00277099313016929,0.8718424612492814,0.6777687354801837,0.004020625401353506,0.0029950275375825812
3,train,received,2.853978157043457,40.9375,41.125,1.4794921875,3.533203125,3.533203125,330,11,4.11328125,8.8515625,4.059863031465916,4.059947983205249,4.060100058624492,4.097218451656819,3.886413736794138,3.889386388217386,3.894622249645619,4.101387218843944,0.53564453125,0.73486328125,,,2.734375,0.536070203384175,0.5476325338313994,7.162105003080282,1.2190620023069876,0.1702100153212907,0.10209916396716245,0.02037338275629058,0.1175252339614925,0.021693305907439484,0.9915470501178536,0.25868847486741137,0.058245394972421316,0.015193876462790863,6.927229537045196,1.2142888963777292,0.1752921409466797,0.10049428672736394,0.020308772119117743,0.11498632856846847,0.02186283432116711,0.8629406909511665,0.23261944055390313,0.05311522756496956,0.014313479266465727,250,10,2.216796875,9.03125,2.1754604140937026,2.1755508869667337,2.1755891456625207,2.2160463943535107,2.0097630638024833,2.0129422906468575,2.014219852219188,2.2442701641921996,0.75439453125,0.8603515625,,,0.5599122304022338,0.5654944582920006,1.1825887528988348,0.16511748325251116,0.07727657536178967,0.02442864982955536,0.08956326736089615,0.025090987357905273,0.9913028545957534,0.49941299753897267,0.04788451443514408,0.024117871594106863,6.927229537045196,1.1787000688000688,0.17015461412050195,0.07780629567145958,0.02515352899609108,0.08982600713933042,0.026385428229102403,0.8629911836523139,0.4653237978627602,0.041326309937675276,0.02226884843653941
4,train,received,2.206670045852661,50.40625,50.625,1.4697265625,3.53515625,3.53515625,240,11,4.26171875,8.8671875,4.2328596283687405,4.232945864511859,4.233106649502602,4.270463174850801,4.116029791399926,4.118980354941053,4.124386373678946,4.3288030580929195,0.51953125,0.72509765625,,,2.779296875,0.5597514838522653,0.5795821738725895,7.162105003080282,1.5968675510430828,0.22296064499980117,0.05691980343177683,0.011835503769914726,0.0644985054381948,0.012366878854550333,0.9943394330077062,0.27386086367987844,0.5033157439752403,0.1386040463513636,6.990635053409175,1.570354820028406,0.22463693327297632,0.06281496283801768,0.01309321994094397,0.07129713755211142,0.013997506896468457,0.8965250422085909,0.2517099514528531,0.46759511120151753,0.13031062381075703,132,10,2.234375,9.0390625,2.2130583470235936,2.213150579827001,2.2132333466339045,2.2541507386838666,2.1406713861416913,2.1438392037230125,2.1466384183664338,2.3739984569508676,0.7529296875,0.85888671875,,,0.6010649020604192,0.6258819007726237,1.5679196180202548,0.21891882586836175,0.036911260938016,0.013094490311066844,0.04172203493034221,0.012936984784286978,0.9943736854179379,0.6061714021094623,0.5051319374809005,0.3078350323087692,6.990635053409175,1.541994297700358,0.2205800025204237,0.04406399120913562,0.015703026999195832,0.050764938341703036,0.016364574092034668,0.8965377361350519,0.5709330116654073,0.4668286076542607,0.2923387091297539
5,train,received,2.0726280212402344,52.28125,52.40625,1.458984375,3.533203125,3.533203125,80,6,3.8671875,8.8515625,3.863890578831696,3.8639793847698525,3.86414268269257,3.902588133783395,3.8394092866346803,3.8423939165239065,3.8477949954267294,4.055282710973153,0.5634765625,0.75048828125,,,2.275390625,0.560676778392776,0.5816131993477042,7.162105003080282,1.524468380195903,0.21285200084894856,0.013169790332913323,0.002919295089561057,0.014733158491758047,0.002996083753031939,0.9943737507602428,0.2983536989469029,0.5035791445532896,0.15107209007024291,7.013399908189276,1.5187199349911906,0.2165454636656096,0.014288078239372837,0.0032052077148580706,0.016193323178795183,0.0033776257502635557,0.9025759904995869,0.2779669096227395,0.4851567263747363,0.1485145525865719,8,5,1.6904296875,9.03125,1.690298531068643,1.690393439240853,1.6904628696568644,1.7326402992833143,1.6788460722748542,1.6820673050453516,1.684392100193217,1.917137498580473,0.81298828125,0.8935546875,,,0.6019071165327877,0.627650640969235,1.510844645702404,0.21094980387087583,0.003033802890604065,0.0012894460427507748,0.003414254149490148,0.0012375075226760594,0.9943737800872237,0.8467272683905194,0.5048679770290159,0.42972091054278877,7.013399908189276,1.5055799398152678,0.21467190799390468,0.004592120529972377,0.0019983432667675174,0.005148395765951719,0.001954231799586481,0.9025760202111233,0.8301406670128089,0.48600431651504117,0.4390590154245278
6,train,received,2.063918352127075,52.65625,52.84375,1.44921875,3.533203125,3.533203125,73,6,3.83203125,8.8515625,3.829331220318309,3.829420139789245,3.8295834145353798,3.868092259407507,3.815633914096509,3.818621279643929,3.824017321244319,4.031762394706214,0.5673828125,0.7529296875,,,2.232421875,0.5606226424871802,0.581039765756569,7.162105003080282,1.5225099715598844,0.21257856047978665,0.01128495338062585,0.0025182465410657218,0.01273244470071866,0.002605127655923472,0.994373755401238,0.3010651984195059,0.5036384681045147,0.15246281380361146,7.033585158960744,1.5176975661335042,0.21577865794373258,0.012881381498591082,0.0029079335107806605,0.01419293650170328,0.002969207289315738,0.9224696504135323,0.2850867481943678,0.49102302188568636,0.1512362829961027,7,5,1.6396484375,9.03125,1.6421644077270843,1.6422594498466545,1.6423266647522516,1.6845865487216172,1.6287906036344306,1.6320172770810493,1.6342622618729856,1.867599006183147,0.818359375,0.896484375,,,0.6030587942196303,0.6279260066834911,1.510346121027894,0.21088019798345925,0.002612242674712384,0.001135266524937831,0.002837108660595611,0.0010479956402362023,0.9943737822264467,0.8857990087436399,0.5048823731976508,0.4495541061142212,7.033585158960744,1.505178498884585,0.2139987595041765,0.003672340209681657,0.0016312792491337852,0.0043791459400699395,0.001683310767771919,0.9224696781208976,0.8725459896015967,0.4917371545805693,0.4603448388203035
7,train,received,2.0565977096557617,53.65625,53.59375,1.439453125,3.533203125,3.533203125,75,5,3.828125,8.859375,3.824836617151047,3.8249255663306956,3.825088976861078,3.8636106030203505,3.8136703967968297,3.8166582024432834,3.822069579399545,4.029832754066556,0.56787109375,0.7529296875,,,2.2265625,0.5635184882927726,0.5853413618918715,7.162105003080282,1.5220757521959092,0.21251793314134518,0.011647847635975594,0.0026028070339927196,0.012773794030064067,0.0026168885076908047,0.9943737562308286,0.30162814512569797,0.5036715987970029,0.15275790109111648,7.031784766655394,1.5163196788151145,0.2156379538243942,0.013475288393445695,0.003043717049671931,0.01497819689243407,0.003129762952589093,0.9195847410617359,0.2846954126067441,0.48738961430071903,0.15019612850609654,7,5,1.634765625,9.03125,1.6352225171412091,1.6353175773114834,1.6353844344538102,1.677655873183098,1.6218051769994033,1.6250326956246683,1.6272669887934958,1.8606908343983535,0.81884765625,0.89697265625,,,0.6067155385189421,0.6325600241939631,1.5113437125905915,0.2110194854642025,0.0030627131578437883,0.0013340509831519711,0.003339356204797639,0.0012358922138799968,0.9943737825426746,0.8899180396364093,0.5049186642128092,0.45167609320931074,7.031784766655394,1.5046493966760532,0.21397830659025224,0.004617790874525518,0.002054707901377406,0.005088608743029077,0.0019527252034594006,0.9195847684276703,0.8755970309275631,0.48819284123686746,0.45831381042435293
8,train,received,2.0506083965301514,54.65625,54.6875,1.4296875,3.53515625,3.53515625,78,6,3.826171875,8.859375,3.8224955421369273,3.8225844939368705,3.8227481501474982,3.8612724836675323,3.8278415861382915,3.830827693536972,3.836248384517591,4.0438480731296185,0.56787109375,0.7529296875,,,2.224609375,0.5591753079081857,0.5792442525191203,7.162105003080282,1.522054086884633,0.21251490814921412,0.011709014327093925,0.002614570569957456,0.013492876603098836,0.0027623576519669245,0.9943737556392964,0.30133016557718756,0.5029596876636591,0.15239131267107062,7.03240667708002,1.520204571121055,0.2161713110357649,0.012072524818445451,0.0027449784998572957,0.013463978015577638,0.0028181311142603444,0.9255193881590138,0.28680429678439645,0.4909836011257509,0.15139923606086259,13,5,1.630859375,9.0390625,1.630411077855897,1.6305061455724468,1.6305728528652754,1.6728506496391948,1.6248048633900969,1.628031968270756,1.630275336497692,1.8636542611148468,0.8193359375,0.89697265625,,,0.6010209807910546,0.6260682383678156,1.5108227433286425,0.2109467457791902,0.003272663226907113,0.0014291816312823839,0.003974090630467053,0.001474032538656613,0.9943737821645371,0.8946524382506732,0.5042521213920281,0.453478517201098,7.03240667708002,1.5096578569329302,0.21467158062021618,0.004046803838929414,0.0018236363461205025,0.004669674551053049,0.0017969467915547144,0.9255194137835572,0.8830856147688629,0.4921912992935189,0.4625780631937341
9,train,received,1.609696388244629,61.90625,61.9375,1.419921875,4.015625,4.015625,365,11,5.74609375,10.9921875,5.742869635207215,5.742952833881069,5.743501845907406,5.77830003543375,5.658360781548684,5.6611410601807215,5.678792591134491,5.855040839700161,0.47705078125,0.62939453125,,,3.994140625,0.5780703364624651,0.5373254613932467,7.162105003080282,1.8295685554249346,0.25545123321119595,0.05277859785748085,0.008676753202224248,0.05873009337483914,0.009050799462757513,0.9943736290322889,0.20275395557076856,0.753816165136727,0.15368830636224232,7.097275126892901,1.7888088084854745,0.25204163238752625,0.05476510191884909,0.009011859449961104,0.06333801242303938,0.00977624800149351,0.9580365672764026,0.19528369662231587,0.6945614081210003,0.1414439385201365,234,10,3.494140625,11.203125,3.494391810795924,3.4944813962970014,3.494696304754987,3.53361677126926,3.438736031152003,3.4417599753081647,3.4489058105655954,3.658483805009356,0.68798828125,0.779296875,,,0.6484360700874273,0.5724216517986219,1.8101329353679567,0.2527375589424413,0.03883201890651833,0.01006704334722802,0.04401496031394281,0.010323615314920122,0.9943736021614882,0.3711847030485432,0.754743328089913,0.281681653002601,7.097275126892901,1.7692154074503423,0.24928093892632888,0.03962878381900925,0.010282384303045617,0.04714476873767115,0.011077749306460405,0.9580365421491441,0.35708814574260406,0.6961665762926241,0.2590339731650562
10,train,received,1.3189018964767456,65.0625,65.0,1.41015625,4.27734375,4.27734375,242,11,5.98828125,11.671875,5.986771823745951,5.986854470544835,5.987744221674161,6.021839926115066,5.909003312411974,5.911758166911833,5.9403223893470525,6.103208903320072,0.48681640625,0.61376953125,,,4.06640625,0.5865556472303911,0.5509729414038824,7.162105003080282,2.051422944566778,0.2864273762650088,0.03932570030928062,0.006441110336101633,0.043399495580896286,0.006664947518217931,0.9943682377249576,0.20182021596964136,0.9927227819891824,0.2014657646558731,7.117875121810778,2.044256850290288,0.2872004376736286,0.04011821049919462,0.0065957505189724605,0.04387535301651191,0.006767321896757491,0.9711684443756115,0.1978191965706675,0.9589429785852444,0.19540272332690317,128,10,3.56640625,11.8984375,3.567027214632393,3.56711669947806,3.5673889098885847,3.606167492160217,3.527013563763876,3.5300297914331304,3.539044686438484,3.7459670180108136,0.7001953125,0.77490234375,,,0.6557774212747677,0.5838921587023849,2.0331679907860365,0.2838785510560946,0.025739275898484237,0.006946160926101401,0.02778863322581948,0.006758395040045248,0.9943682308345565,0.3934792337778022,0.9941439703263901,0.3933125245955942,7.117875121810778,2.024707764950793,0.28445395996715805,0.027133487392182687,0.0073682608324938895,0.029532698138076796,0.007232267016255525,0.9711826675980388,0.3870143215818616,0.9598110804103195,0.38276541797286523
11,train,received,1.3027526140213013,65.3125,65.25,1.400390625,4.27734375,4.27734375,183,11,5.79296875,11.6640625,5.78542717020189,5.785510479631464,5.786394981677741,5.820866425323644,5.752080218965537,5.75485349200331,5.783307250387718,5.947990741047735,0.50341796875,0.62646484375,,,3.828125,0.585223990684346,0.5554064611727265,7.162105003080282,2.0422622903429826,0.28514833131665135,0.03138720947870688,0.005304515023890971,0.03448153575753565,0.005453130461645676,0.994373688731299,0.20984315956919464,0.9934875231067108,0.20963398963439236,7.118051774910597,2.0403819604765454,0.28664893498926153,0.030955490938815444,0.005253859420449632,0.03416431969315159,0.005432984026922088,0.9718620216550491,0.20598362754838773,0.9688016891359217,0.20529796510282236,85,10,3.291015625,11.890625,3.2888415958414816,3.288931929566228,3.2891980155366594,3.3284720790984283,3.2703022130423327,3.273347711841857,3.2821998387709237,3.4919918181637546,0.72314453125,0.79248046875,,,0.6576885480155304,0.5894027740166937,2.0247178374438017,0.2826987089093234,0.018612214758528367,0.0054034031166396304,0.02028229005418858,0.005267146894839815,0.9943736945142287,0.4388014054826367,0.9942234366230212,0.43863813151715053,7.118051774910597,2.0219183442626605,0.2840550206995447,0.01830864297348178,0.005365336781839985,0.020683330368528097,0.005430467008583644,0.9718620275313743,0.4341396452877745,0.9698737627642791,0.433086814181511
12,train,received,1.288210391998291,66.25,66.3125,1.390625,4.27734375,4.27734375,172,11,5.71484375,11.6640625,5.709266225242896,5.709349754133588,5.7102295538702945,5.7448357724940315,5.670652050060975,5.673434726746614,5.701788415569927,5.86743778428089,0.51025390625,0.63134765625,,,3.712890625,0.5814252176456627,0.5353921136556296,7.162105003080282,2.0415913147723677,0.2850546471874287,0.029950517090684414,0.005131543354659627,0.032626966082238695,0.005226391861933387,0.9943395226145366,0.21346328026776015,0.9932637870377521,0.21320941341049837,7.117285415781627,2.0371548452864268,0.2862263807447301,0.03065595291201717,0.005267337713904304,0.033455595719034115,0.0053828205741664956,0.9712165176625565,0.20903146763302277,0.9647061180422725,0.20771312344283605,78,10,3.177734375,11.890625,3.1755766087635524,3.1756672771591603,3.1759305308249,3.215403251676639,3.1557614566994343,3.1588197484080522,3.1675232319467383,3.3786550441244563,0.73291015625,0.79931640625,,,0.6572083505453544,0.5690685349148817,2.023023844202082,0.2824621872106062,0.01700175853465069,0.005112520870170418,0.018475677839669302,0.004951015359195474,0.9943737088687552,0.46312593642272926,0.9947124218866863,0.46317562287186775,7.117285415781627,2.020087836959969,0.28382841476059045,0.0174178166419221,0.005280784355195356,0.01889439908395385,0.005115465290142835,0.9712165309795857,0.457129258431085,0.9659886447415715,0.4550656336032174
13,train,received,1.2857180833816528,67.125,67.0625,1.380859375,4.27734375,4.27734375,159,10,5.640625,11.65625,5.635480327619705,5.635564122050589,5.6364404818148275,5.671193050234671,5.610116252083918,5.612906142996184,5.641249815249172,5.807566103930441,0.51611328125,0.63623046875,,,3.640625,0.5784871635015233,0.5268975531325056,7.162105003080282,2.035256556957478,0.2841701645091986,0.026160692988280942,0.004530518037925724,0.028531191061579975,0.004616318099341246,0.9943737048539738,0.21636081905929117,0.9935388507921514,0.21615560614302412,7.122565101709588,2.0326468588543802,0.2853812958994921,0.02702244923907493,0.004695781035998953,0.029706557916219012,0.004828119871369085,0.9721274861660234,0.21228616280158016,0.9677183897064587,0.2113315520687941,59,10,3.07421875,11.890625,3.071126496562096,3.071217483296559,3.071476216202192,3.1111370745793097,3.0722010499290886,3.0752689203713905,3.083923221506939,3.295988319017904,0.7412109375,0.80615234375,,,0.6589575239945035,0.5626994899551852,2.018746512636461,0.2818649701125908,0.013812273233209993,0.004278561848874162,0.01498939685062517,0.004124274567529846,0.9943737208117227,0.48510081356796614,0.994731304987222,0.48515669184125704,7.122565101709588,2.0158923685656225,0.2830289846114231,0.01458428057358141,0.004555354011231675,0.016195231080004646,0.004498966142968564,0.9721275017291724,0.4797616313899122,0.9687186345881109,0.47812130458816177
14,train,received,1.3655568361282349,67.4375,67.4375,1.3720703125,4.26953125,4.26953125,170,11,5.63671875,11.671875,5.633673817832431,5.633757553447804,5.634637208788538,5.669370310700448,5.585059685265829,5.587852257573304,5.61637603378282,5.782766157451405,0.51708984375,0.63671875,,,3.609375,0.568717279487462,0.5325962445754423,7.162105003080282,2.0300548701171444,0.28344388545602967,0.03066240629463124,0.005313750856457978,0.04032320955855084,0.006528415258655938,0.9829742638169066,0.21406392381118308,0.9888079779313363,0.21531085210602202,7.129579808141607,2.0344797027535435,0.2853575887361937,0.030592706966775296,0.0053192764744897,0.03634616082765163,0.0059124779921227505,0.9734080488212662,0.21294854251443793,0.9702830803832825,0.21216655251598157,69,10,3.060546875,11.8984375,3.0576917056323567,3.057782685061057,3.0580414172575834,3.097710849537591,3.035293631836373,3.038365283024997,3.0469355912669807,3.259448091693539,0.74267578125,0.80712890625,,,0.6409197351410078,0.5660905890846422,2.013943036401213,0.28119429071970536,0.01925092772103021,0.005985332337283927,0.028072900743360663,0.0077495253741798956,0.9832064393956799,0.48245389184779996,0.9899895896180384,0.4856629612416077,7.129579808141607,2.0186406441559934,0.2831359909669307,0.018759558695000678,0.005869936570979721,0.023369655321930694,0.00650612865360099,0.9730884971140856,0.48276063508024475,0.9713650226136838,0.4813995212020177
15,train,received,1.2767421007156372,67.625,67.6875,1.3623046875,4.3046875,4.3046875,151,11,5.625,11.859375,5.621428400128485,5.621512266663469,5.622545000963161,5.657177984026352,5.5757012364268395,5.578495678683238,5.611700491307796,5.773557289320573,0.52587890625,0.63720703125,,,3.587890625,0.5743966496718279,0.5547945001803636,7.162105003080282,2.0696112406476797,0.28896689447551804,0.027427003339363765,0.004788185008338613,0.059012870522421323,0.009620242580253312,0.9943401798908003,0.21855378673637174,0.9929802678533965,0.21823085176146756,7.129109954352309,2.050142291676207,0.28757338641194596,0.02726330059471671,0.004763438547154121,0.045752378012112516,0.007473988682027426,0.9750280785740468,0.21452382753570662,0.9717008587501965,0.21369738245498698,54,10,2.96484375,12.09375,2.9629170650825785,2.963008354548109,2.963273772744673,3.0031103236013417,2.9471970063297146,2.9502790466603277,2.9591317299637416,3.1723117673497683,0.7548828125,0.81298828125,,,0.6564799049330803,0.6002309963452717,2.0562692408453085,0.2871040343531611,0.01754771132057087,0.00570564956384057,0.048368140984008434,0.0138921904682785,0.9943354017833634,0.5241412725387546,0.9943160909595141,0.5239927231676257,7.129109954352309,2.036440629186293,0.28565145470130526,0.017023988895708442,0.005524694423543299,0.03437793775094278,0.009880042389076473,0.9750280974871739,0.5123458323093008,0.9726894886646296,0.5105783187569586
