epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.036986351013184,30.015625,30.09375,1.5,2.619140625,2.619140625,826,11,5.03125,6.3671875,5.029869287011101,5.029888998170085,5.029943269664619,5.041808174598369,4.920701881903768,4.921782779208001,4.924578198663212,5.0074576339580865,0.209716796875,0.473876953125,,,4.39453125,0.5411822656844018,0.5492868588241887,7.162105003080282,0.9580676451246246,0.13376900292757204,0.20127593960721768,0.03222513520549764,0.22691702480496012,0.03411203236131832,0.12396173626901685,0.02446209410318515,0.7789474381919694,0.1536990575037736,6.867245968928993,0.6440486440949451,0.0937855796936585,0.18226199000045185,0.028025858486199318,0.23326160932401496,0.0339545143735816,0.1115039099852746,0.021228993825681566,0.40444749016505277,0.07767045487807547,746,10,4.45703125,6.3359375,4.457097648025609,4.457130090474334,4.457189256229036,4.472778438322302,4.40268355816623,4.40391229757354,4.406136837801451,4.498064465934611,0.296630859375,0.53125,,,0.5826729099602825,0.5826729099602825,0.9285572708245633,0.12964865363258551,0.18480770535822622,0.032388274426842674,0.20629080411218403,0.033750732437482764,0.11801871448599144,0.02606663217595803,0.783678326682689,0.1730708113966888,6.867245968928993,0.6211601870175318,0.09045259043115464,0.16393942011507434,0.02753538582816471,0.21590602107531875,0.03416100635389728,0.1055291359334456,0.02243937458123734,0.40533700288655616,0.08702617074148393
2,train,received,2.859043836593628,40.96875,41.15625,1.4892578125,2.490234375,2.490234375,224,11,3.033203125,5.7578125,3.0341448902222634,3.0341840640846147,3.0342384478753095,3.0553538041028134,2.9799697843646005,2.9819605346049514,2.984541093658843,3.119479429092251,0.47314453125,0.68310546875,,,2.076171875,0.502027517214274,0.571696661370222,7.162105003080282,1.1408184374189334,0.15928535492404672,0.041151641904518144,0.01012890627308316,0.04509404526249128,0.010090471184693639,0.0913930956209974,0.031685646915529816,0.9927638700697292,0.3441277794453314,6.973308080362203,1.1054638277690976,0.15852789164474693,0.053658610370140636,0.013308343673898049,0.06363718070464053,0.01456153053080874,0.05009782825493225,0.01774713306235872,0.9015302815511541,0.3188014754395787,179,10,2.03515625,5.73046875,2.034175743784023,2.0342251621574827,2.034245246634585,2.0585919212206547,1.9929557345170164,1.9951039959760917,1.9959467646534406,2.1451224260596597,0.64501953125,0.7861328125,,,0.5313574901733827,0.5936295202232215,1.1435970505482205,0.1596733153250869,0.035955341722759826,0.011737549527779681,0.039460425550169376,0.011373663898670585,0.09902829268778568,0.052539040237022265,0.9928144031703203,0.5265935076636227,6.973308080362203,1.1016090448345386,0.15797510050313443,0.04951724316391992,0.01629946702404852,0.05952825476014745,0.01763152060263401,0.051105698365968344,0.027943665616899916,0.9016528768836656,0.4916619274340263
3,train,received,2.1803295612335205,51.0,50.96875,1.4794921875,2.4921875,2.4921875,72,10,3.16015625,5.7578125,3.160019858626499,3.1600797457382064,3.160171126211297,3.185980177813776,3.131366081266068,3.1335673703351246,3.136796608125851,3.2789310049414855,0.451171875,0.669921875,,,2.30078125,0.553233710163132,0.5855945032008439,7.162105003080282,1.5076894129501008,0.21050925842356025,0.013295675312761546,0.0034738181338389833,0.014656512833949975,0.0034619697075116925,0.48616198402641686,0.1835285047784287,0.9948373321217554,0.375484904065114,7.03976331893658,1.498287363078103,0.21283206482919556,0.017653430087291255,0.004668194432795194,0.02135688566624694,0.00514355301607902,0.4619828970597668,0.17748012765482873,0.9221817483000141,0.3568903841647684,36,9,2.083984375,5.7265625,2.0829305407676264,2.082997511601621,2.0830547683245406,2.111719443205946,2.0690545899054293,2.0714259423056,2.073399043465786,2.2305239015835543,0.63623046875,0.78076171875,,,0.601738274209693,0.6273088211199382,1.510756410391795,0.21093748412541397,0.009916110324502014,0.003609771507025805,0.010758925880637094,0.003412066034984263,0.49400536881578994,0.31493470036238624,0.9948723573778002,0.6340412784708201,7.03976331893658,1.5018927753649263,0.21334421447450036,0.015382431989068301,0.005691530376655162,0.019059618619309937,0.006201851476666955,0.46905172707886766,0.30776452915775776,0.9221488100752087,0.6127299937578429
4,train,received,2.099799156188965,51.34375,51.4375,1.4697265625,2.4921875,2.4921875,18,6,2.736328125,5.75390625,2.736050196208285,2.736120698457637,2.7362212391042045,2.764865282073101,2.7370781432362112,2.7394083852668096,2.7426437221973807,2.8929419326813215,0.52490234375,0.7138671875,,,1.794921875,0.5566704148703902,0.5874984552706373,7.162105003080282,1.4931807021109695,0.2084834977243117,0.0027495077409902535,0.0008055376024303272,0.0030230547567118293,0.0007914918199016283,0.48661796138081037,0.21774217272394336,0.9948390741642852,0.44505113382825895,7.021699274397808,1.4801721565243713,0.21079970797400935,0.005755003203907982,0.0017059385260212408,0.0062454131642226685,0.0016598651923117613,0.45373357743044807,0.210462125855711,0.9308159231092139,0.4252031746826575,5,5,1.5458984375,5.7265625,1.5476141085751423,1.5476897543268937,1.547737787123053,1.5788859582576467,1.5366849305603565,1.5391876904960435,1.5407435178148368,1.7071770828469843,0.72998046875,0.83740234375,,,0.6023086513351066,0.6274290641314689,1.4984629863971388,0.20922103009557652,0.001136397457793592,0.0005119112954867686,0.0012804829119374972,0.00048760020338597807,0.4939863413085446,0.47430803318098863,0.9948741653659914,0.9547833705303993,7.021699274397808,1.4853314258362498,0.2115344687648467,0.00407822651326839,0.0018758067331929855,0.004237985501139185,0.00165338997201628,0.4606401725299918,0.4815897514773473,0.9308163940812992,0.9404884894002612
5,train,received,2.092744827270508,51.8125,51.875,1.458984375,2.4921875,2.4921875,16,4,2.72265625,5.75390625,2.7219713973982347,2.7220421736638323,2.7221428930155094,2.7508831170147623,2.7222609099941883,2.7246039749784376,2.727871528446058,2.878796076944077,0.52685546875,0.71533203125,,,1.857421875,0.5571795885177702,0.5880458396122056,7.162105003080282,1.4927617334142105,0.2084249997413055,0.0023556803562403417,0.0006921143219186728,0.0026483556482030934,0.0006951464231048193,0.48624454984706666,0.21851943414547978,0.9948738419112031,0.44699799014871444,7.038651916332623,1.4736833561701363,0.20937011429000676,0.006465102495561759,0.0019250640098511416,0.006625948097672918,0.0017658727592530295,0.4507813913229821,0.20816747734162522,0.9311566876190529,0.4273006011627702,4,4,1.5283203125,5.7265625,1.5289046911535442,1.5289806211965336,1.5290282933813244,1.560255624042975,1.5287056609228615,1.5312072231746916,1.5327533155229514,1.6992049578968234,0.7333984375,0.83935546875,,,0.6035087096747441,0.6285884483461845,1.4984953803803376,0.2092255530651762,0.0010200379201315002,0.00046336666577321786,0.0011318977898193694,0.0004340859086346441,0.4939709510671797,0.4828934229314807,0.9948742391044716,0.9720876672224392,7.038651916332623,1.4788456016704474,0.2101035282393928,0.005041178892906117,0.002333859403508654,0.004879844602036165,0.0019107736964924882,0.4576726192945655,0.47323749355555406,0.931157123332456,0.9493892939532773
6,train,received,2.08107852935791,52.875,53.0,1.44921875,2.4921875,2.4921875,16,4,2.716796875,5.75390625,2.7155070750538384,2.715578225017577,2.7156793572900892,2.744498523862503,2.6949700605463534,2.697319956706888,2.7005549821040136,2.8519716312705343,0.5283203125,0.71630859375,,,1.7724609375,0.5548698145908304,0.5850098099417328,7.162105003080282,1.4921383921883868,0.20833796649820788,0.002113466290877497,0.0006222242185839279,0.0023642396349519146,0.0006217082115194387,0.4862091506412014,0.21918997493922973,0.9948738928844714,0.4484019820802334,7.032724185537027,1.4765588289379266,0.20995545822407008,0.004580111918963681,0.0013767848608552786,0.005740007756443788,0.0015375736980088304,0.45172602479096646,0.21036719690664385,0.9202125250286644,0.42675226779594244,3,3,1.51953125,5.7265625,1.5172709153333679,1.5173470888450578,1.5173946060484058,1.5486888976225703,1.5178115883154173,1.5203157851787632,1.5218541082645476,1.6885002270910237,0.73486328125,0.84033203125,,,0.6009175011462893,0.6253016586922471,1.4982776774761497,0.20919515656804383,0.0009148438537733838,0.00041706540339403415,0.0009736394664718873,0.00037451891448571763,0.49397859205730477,0.4866287004146825,0.994874255317657,0.9795881219524317,7.032724185537027,1.4824748016340608,0.21079666463854893,0.0035918863744539564,0.0016885344346618749,0.0045927990352181425,0.0018126785354534076,0.45851509872185225,0.48373168093939173,0.9202129137590207,0.9616960395568693
7,train,received,2.077157497406006,53.15625,53.53125,1.439453125,2.4921875,2.4921875,17,5,2.712890625,5.7578125,2.710696506742003,2.7107678084739213,2.7108690599094847,2.739726175707032,2.71277654130006,2.715129045960752,2.7184023777780797,2.8697835124013875,0.52880859375,0.71630859375,,,1.84765625,0.5561253719054275,0.5855043982038077,7.162105003080282,1.49227657052448,0.2083572594764641,0.002260900885730166,0.0006665764605164172,0.00249525662006711,0.000656993783446273,0.4864016324640694,0.2197543651388751,0.9948739153150159,0.44937845597433834,7.0444579233742015,1.4773257573769336,0.20971461160624183,0.005476631530861198,0.001638919250988587,0.006177180302231022,0.0016522544350888204,0.4563352734618764,0.21149006013202626,0.9315298435645234,0.42981981207016273,4,4,1.515625,5.7265625,1.5143370709456012,1.5144131313827462,1.5144605180910626,1.5457404423988281,1.5210871345757087,1.5235875960696825,1.5251256408175948,1.6916024927055076,0.7353515625,0.8408203125,,,0.6008331305431248,0.6252535747921634,1.4982880720933696,0.20919660790354022,0.0010278637738085905,0.000469159637164663,0.0011099265778815592,0.0004273809967300891,0.4940328277838786,0.48796302958552107,0.9948742503533259,0.9821650234299015,7.0444579233742015,1.483014967436633,0.21052222663092984,0.00418378229903027,0.001957770040213036,0.0047584969417862055,0.0018778302124397104,0.4634265046198154,0.48622172873539865,0.9315302454320298,0.9676634891387705
8,train,received,1.8272175788879395,57.75,58.0,1.4296875,2.775390625,2.775390625,41,11,3.65234375,7.25390625,3.6508284778098212,3.6508927915144294,3.6511621204505067,3.677244866032369,3.638497769436804,3.6406938002489286,3.649533768379289,3.783190966587215,0.49658203125,0.6181640625,,,2.578125,0.3688053999904579,0.42369031541701363,7.162105003080282,1.7161073630911354,0.2396093553994351,0.013101862903306838,0.003189489745036357,0.01591248084539032,0.0035251357968678052,0.7031038499366566,0.24001620926635972,0.9921029315568015,0.3386129526582232,7.074066279666637,1.6401389078880766,0.2318523523878218,0.01866364470200832,0.004499904660083486,0.021737731353042022,0.004789314080900428,0.6027368374951045,0.20487011414116157,0.945412306234811,0.31983482596326307,25,10,2.263671875,7.21875,2.261614840221576,2.261685870977861,2.261816775402677,2.2910609675867457,2.266456074956491,2.26883385243743,2.2731228702453268,2.427200621261478,0.6865234375,0.76171875,,,0.44195508794129423,0.4807212608313719,1.723077329207963,0.24058252824650028,0.010838691948968027,0.003996337338468333,0.0135680426218725,0.004351050270931048,0.7116084156439388,0.4639712460618839,0.9923115048992424,0.6467794143432328,7.074066279666637,1.6474796616899683,0.2328900517126064,0.01703805735049979,0.006182167192116345,0.02035335531753457,0.006467059854552859,0.6116123947387857,0.394466469719417,0.9453756494511065,0.6043150306133805
9,train,received,1.3380776643753052,64.125,64.1875,1.419921875,3.0,3.0,26,6,3.66796875,7.8828125,3.6673989614497646,3.6674645631224267,3.6678486491677726,3.6941365411232336,3.6435617258020967,3.645784722334979,3.658035024073742,3.7895399669993877,0.53466796875,0.61669921875,,,2.494140625,0.4008075544027555,0.45343013708244256,7.162105003080282,1.9982991170006845,0.2790100279374925,0.005197464476744074,0.0013526740131311048,0.0063116253308628245,0.0014855973064327825,0.9852134250169584,0.3698331333029956,0.994873427703614,0.37338912513640427,7.111214051118372,1.9803308085412619,0.2784799886919193,0.008789835797131218,0.0022903221082671414,0.009056418927913867,0.0021426136033066106,0.9331150849347534,0.35224790897332814,0.9642668452768479,0.3633219622252894,11,6,2.072265625,7.84375,2.0722073258236446,2.07228013375725,2.0724178818739274,2.102273532511653,2.083114252660474,2.085532749480659,2.090025075657624,2.2468145012480765,0.73583984375,0.7822265625,,,0.4592269213228068,0.5004918510100576,2.0042761725487312,0.27984456688176607,0.0031131020442574098,0.0013894261630637038,0.004345706134549765,0.0016419041987933592,0.993421151279076,0.9352977647337585,0.994873779382778,0.936223833860895,7.111214051118372,1.9848292709801485,0.2791125758150954,0.006796048362901708,0.003039713331407111,0.006924461404014259,0.002638145481580258,0.9400674372515345,0.8978966966667412,0.9642672654733246,0.9166341907391011
10,train,received,1.3108899593353271,65.375,65.625,1.41015625,3.0,3.0,25,6,3.654296875,7.87890625,3.65811114097289,3.6581772975230713,3.658565047047546,3.6849956557101726,3.653449020703092,3.655674138626657,3.6681395962831607,3.7995055277791696,0.5361328125,0.6181640625,,,2.4453125,0.36109292757919514,0.4175863517841842,7.162105003080282,1.9976698413474776,0.2789221661073551,0.004194073326935666,0.001094935680030831,0.0046482577556101745,0.001097164447359054,0.9865292250932391,0.3719935255841645,0.994873537937516,0.37506909084363393,7.107919732719513,1.9791695166197436,0.2784456762376109,0.00754010483269596,0.001973511600122804,0.008454694133184226,0.002008681812035339,0.9346887501833248,0.3544958481853827,0.9619236897741832,0.3646674598546109,8,5,2.052734375,7.84375,2.0523857845202262,2.0524594194603876,2.0525975556408644,2.082633303188842,2.0601557742913887,2.0625787815632135,2.0670370067218236,2.224222637520491,0.73828125,0.7841796875,,,0.4360001013259395,0.4752846022203014,2.0029775304746256,0.279663245597933,0.002284584510396037,0.0010276393171113557,0.002567434518012668,0.0009764635255591505,0.9943729067585281,0.9518116825296247,0.9948738650549345,0.9518347785355971,7.107919732719513,1.9832375424483688,0.27901799922121173,0.005654578805218691,0.0025552516610396997,0.00627423322511067,0.002411917655106283,0.9417024401645655,0.9152151371286341,0.9619240879628617,0.9338333080824304
