epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.050355911254883,55.03125,54.8125,1.400390625,3.228515625,3.486328125,17,7,2.23828125,8.7421875,2.2353510483758496,2.2354423723708723,2.235548929832812,2.2755461760232176,2.237643535117609,2.2407228135101844,2.2442857506440443,2.4624725901334488,0.744140625,0.8564453125,,,1.423828125,0.4956516991160249,0.5736954422485268,7.162105003080282,1.5042714979643472,0.21003203629622705,0.005104386940269379,0.0017560825537893583,0.0056576523163514025,0.0017077794600190372,0.49397208933896675,0.2858192727513219,0.9948402263136167,0.5754618923926577,7.059039882333122,1.502421052911763,0.2128364590589605,0.00527135838994397,0.001859157855469279,0.006077294760999941,0.0018749957440157153,0.47830379047646776,0.28645619238082437,0.932592758798922,0.5579238123005924,9,7,1.595703125,8.875,1.59487484496802,1.5949679738428326,1.5950286064920662,1.6361452577606483,1.5829505541182005,1.5861014781066771,1.5881258076341298,1.814568003196932,0.8203125,0.8994140625,,,0.6076815910892622,0.6333294263917402,1.5011502670680041,0.20959623831574498,0.0028165253899583576,0.0012429260729510958,0.003093551538702499,0.0011576687575820077,0.49397103006967047,0.4541753644980666,0.9948747391613146,0.9143037642621675,7.059039882333122,1.499100094752431,0.21236600440582226,0.0031784329894923857,0.0014499097078271427,0.0037233545848822658,0.0014331381188374486,0.47828878513146655,0.46592346069666163,0.9325858347787799,0.9068730143534206
12,train,received,2.0428435802459717,55.4375,55.53125,1.390625,3.232421875,3.486328125,16,4,2.232421875,8.7421875,2.232599612360815,2.232690947849444,2.2327975926067993,2.2728005632108115,2.233178068450039,2.23625766807246,2.2398068186371725,2.458043777251355,0.74462890625,0.85693359375,,,1.42578125,0.49899853335023076,0.5664825447879895,7.162105003080282,1.5038826223363282,0.209977740020502,0.005142594929504973,0.0017741619312664236,0.005742306737632319,0.001737572887202204,0.4939580816935285,0.28715441468407515,0.9947714959758995,0.5781257003239358,7.067357252430071,1.502703120977046,0.21262588932522833,0.005621549917011137,0.001983752292872261,0.006260672903027675,0.0019326427473085042,0.4777195031321311,0.2865850922386716,0.9375417969871629,0.5620773803858875,7,4,1.587890625,8.875,1.5876436725055294,1.5877368227725175,1.5877972635116469,1.62892659484324,1.5832469185097469,1.5863976980305012,1.5884201823372286,1.8148547271789937,0.8212890625,0.89990234375,,,0.5998294245808836,0.6244508790850587,1.50098990758962,0.20957384832309403,0.0030296024028944046,0.0013394095210354866,0.003134107684696019,0.001174670018311833,0.4939624065968884,0.4559070847457865,0.9948747392541595,0.9178043071286702,7.067357252430071,1.4992364761757397,0.21213537431693236,0.0033582059081718185,0.0015324759325341555,0.003618884807610634,0.0013934868834499898,0.4777252357667692,0.46630037902289617,0.9375217552142558,0.9141581466705507
13,train,received,2.0363874435424805,56.375,56.40625,1.380859375,3.234375,3.486328125,14,4,2.232421875,8.7421875,2.2345511013615154,2.2346424328557655,2.234749145061524,2.2747494015992897,2.22349179327243,2.226572508601663,2.2301259669195153,2.4484614734773125,0.74462890625,0.8564453125,,,1.423828125,0.49927263500557495,0.5648681023139149,7.162105003080282,1.5042903215520593,0.21003466451624114,0.004816784379904959,0.0016610993303091128,0.005449769554580541,0.001648479092248004,0.49396591788414757,0.28696681937613167,0.9948747305450816,0.5777989195517214,7.078771495470834,1.5013539365318977,0.21209244252233592,0.005457670222303257,0.0019175507420554434,0.006261732132945674,0.00192557643014679,0.4813536973977257,0.2874369189606557,0.9431129337116868,0.5626051511020044,7,5,1.5888671875,8.875,1.5883082946821927,1.5884014452596253,1.5884620129808622,1.6295907194398933,1.5748275145376494,1.5779793558375892,1.5800009058563222,1.8065311052270383,0.8212890625,0.89990234375,,,0.5990827741804134,0.6230558373494143,1.5009503745661763,0.2095683285738825,0.0027649862332870256,0.0012233216338389718,0.0030480717034970795,0.0011431372189513239,0.49396913984985247,0.4566152815154028,0.9948747395958835,0.9192168218908208,7.078771495470834,1.4982806315031338,0.21165828455711128,0.0033465724144328135,0.0015184279352516874,0.0037369475603048485,0.0014319569824607669,0.4813443489654263,0.4662175889625845,0.9433423188518493,0.9122030001432105
14,train,received,2.0368893146514893,56.0,55.90625,1.3720703125,3.240234375,3.486328125,21,4,2.30859375,8.7421875,2.3090664766256426,2.3091575671480338,2.3092663369404565,2.3491296907937818,2.3001999875266783,2.303272182652525,2.306896314029196,2.524366203871847,0.73583984375,0.8515625,,,1.501953125,0.5013002352477666,0.5644892528018495,7.162105003080282,1.5064027464646408,0.21032960921639185,0.007449606473755921,0.0025056843434417453,0.009775199576457894,0.002892701175297733,0.49134407455039053,0.2737811160278979,0.9947765543548632,0.5541433121476704,7.076761496078279,1.5055655395558452,0.21274781415060867,0.007703058283677677,0.0026459962949227935,0.009431095387703259,0.002839214613275733,0.4775838585900276,0.2737207590650807,0.9420823738100577,0.5395102293307438,8,4,1.671875,8.875,1.6739632486604785,1.6740561414040431,1.6741205918248832,1.7150964773072184,1.679556163089537,1.6826962397293672,1.6848630014232184,1.910155152264592,0.8115234375,0.89453125,,,0.5944330142331539,0.6179596990820185,1.5041440203636787,0.2100142373948407,0.0053013013397578135,0.0022659903914868736,0.007585622514609369,0.002762739792534084,0.4914878902490978,0.42330050661207985,0.9948747368464783,0.8564796140823842,7.076761496078279,1.5024381057130443,0.21230588406090112,0.005193121746612128,0.0022804027758217206,0.006384920741054678,0.0023755221854364884,0.4778749214819493,0.43018665580155635,0.9421650127243266,0.8470797774129954
15,train,received,2.0183839797973633,56.9375,56.90625,1.3623046875,3.236328125,3.486328125,39,7,2.359375,8.7421875,2.3592564150131308,2.359347286017261,2.359456428490918,2.3992105859734596,2.341607602492419,2.344674556354406,2.3482894759803985,2.565301336101479,0.72998046875,0.8486328125,,,1.5517578125,0.4968717268040534,0.5668571733284841,7.162105003080282,1.51470840125917,0.21148927593322403,0.011842395474426226,0.003927286520254447,0.013078424654231924,0.003822318000353182,0.4932099005986412,0.26848780610136097,0.9947131274883843,0.5413426083871091,7.08837077717455,1.512866964492881,0.21342943421702823,0.010501918423281076,0.0035396300463927635,0.012081225626618064,0.0035804311204529096,0.4824969398389909,0.26904354054030616,0.9519023573579428,0.5288664287815836,26,7,1.7294921875,8.875,1.7279126515158811,1.728005317581794,1.7280704570756553,1.7689324949365075,1.708764703769436,1.7119011870418894,1.7140701536073824,1.9390365544761705,0.80517578125,0.89111328125,,,0.5999554134295014,0.6247788075933816,1.5115357351849752,0.21104629638002975,0.009013288345618875,0.0037711037770517685,0.009923521375398536,0.003548837465836186,0.4935546339395511,0.40733402731919716,0.9948747289887523,0.8207376136917601,7.08837077717455,1.5090875833982953,0.21289625371428764,0.007423673938736108,0.0031684569133370605,0.00881307420115185,0.003204430904746863,0.4827501035532835,0.4128121141298309,0.9520249742471218,0.80959211723948
16,train,received,2.0052664279937744,57.71875,57.65625,1.353515625,3.240234375,3.486328125,37,8,2.537109375,8.7421875,2.5302411411512784,2.530331530365632,2.5304465077386813,2.569907163192907,2.5171661323962695,2.5202135446942875,2.524046321280565,2.7390193635459275,0.7099609375,0.83740234375,,,1.7373046875,0.5052714674780973,0.5649444701478965,7.162105003080282,1.545339372639031,0.2157660872012363,0.031586849315896615,0.009988896060308866,0.02024173535688334,0.0056725324816362605,0.4935511351271007,0.24879405358817974,0.9947702359098303,0.5013268508072541,7.091010387518875,1.5275238369418744,0.2154169509651996,0.022444197385402376,0.0071696400206511255,0.017221290099132425,0.004871175610738753,0.4818263432306491,0.24641016282265174,0.9518569216749686,0.4855156301166498,21,8,1.91796875,8.875,1.9183520481459233,1.9184442084140887,1.9185206739755158,1.9590611812294887,1.9191774473806391,1.9222910073145625,1.9248671408041707,2.1472731525627524,0.7841796875,0.87890625,,,0.5959594075648349,0.6170974653284792,1.545915568505088,0.2158465378321345,0.0306049610963246,0.012031247863745214,0.017239905882953543,0.005844094586078888,0.49396092568768246,0.36177885244294766,0.9948747270053184,0.728382770953083,7.091010387518875,1.5240313888629733,0.21492443327194558,0.02006360797831519,0.00796751537364905,0.01395494591506452,0.004774067945928143,0.4821972869096198,0.3590154932998736,0.9519159077163497,0.7060465976564081
17,train,received,1.97838294506073,59.25,59.46875,1.34375,3.23828125,3.484375,37,9,2.6328125,8.7421875,2.6354464663549635,2.635536556792536,2.6356557884738647,2.674935497704332,2.612464343949468,2.6155014896345974,2.619465734415653,2.833338969909275,0.69873046875,0.8310546875,,,1.8369140625,0.5209532852277423,0.5627933934031941,7.162105003080282,1.5828353814297138,0.2210014207762895,0.07159654980869412,0.022211081748621183,0.015685100282370357,0.0043213908357593,0.4922175960117112,0.24068868663297172,0.9948058343128912,0.48632936427877693,7.0991646121046,1.559994957013636,0.21974345465292203,0.055637013949584535,0.01739653458376274,0.016170202592938665,0.004481773744358757,0.48097575013698446,0.23690444394905488,0.9533134952477651,0.47056438711296356,20,10,2.01171875,8.875,2.011396594959273,2.0114885104353326,2.0115717379108027,2.0519548289599396,1.9858919774392212,1.9889982325920201,1.9917659744648344,2.2132966422937304,0.7734375,0.873046875,,,0.5991263319483987,0.6133599790591746,1.5840063284543868,0.22116491279772307,0.07323363148802375,0.028178503420657922,0.01154662048430044,0.003842342328628334,0.4939497423489003,0.34773045971148875,0.9947765564155988,0.7000553519168474,7.0991646121046,1.5604894269565799,0.21981310650211297,0.055756707680132855,0.021626979731677754,0.011484250408723362,0.003843542094016281,0.4825566014102112,0.34219152693340577,0.9534185329551379,0.6781860742641979
18,train,received,1.875974416732788,61.21875,61.34375,1.3349609375,3.25,3.484375,29,6,2.666015625,8.7421875,2.667533948154415,2.6676239772128447,2.667745494686419,2.706978455001604,2.6537526651295043,2.6567857565318453,2.6608067318281985,2.874226723832754,0.69482421875,0.82861328125,,,1.853515625,0.526203048449832,0.5674022005457576,7.162105003080282,1.7239845075511187,0.24070919189395665,0.2134858602774301,0.0686157007976393,0.012865405917898087,0.0036575346235731233,0.4898972564887245,0.25345137676360013,0.9947710339685498,0.514517599805811,7.104960795298384,1.7214265591618458,0.24228515944816723,0.2090583188687436,0.06801899837213936,0.01154709434564083,0.0033186659066096968,0.48480421652439265,0.25510166070411,0.9609073938287036,0.5044099146445661,14,7,1.9921875,8.875,1.993823133429163,1.9939151099739805,1.9939997280239545,2.0344147250177946,1.994527436811909,1.9976328217623989,2.0004615260043956,2.221847370604907,0.77587890625,0.87451171875,,,0.6016739481433049,0.6174482287366413,1.732033890797088,0.2418330770146729,0.2182368619756554,0.08973169185066977,0.010522294511962293,0.0037072712660432263,0.49395230455824013,0.3940011967156527,0.9948747326738658,0.7932451420243006,7.104960795298384,1.729015439382388,0.24335326952494118,0.2127360521061057,0.0888189917544433,0.008534376363025231,0.0030468225606243757,0.4887402605709008,0.3999278663302034,0.960941477806025,0.783387761070313
19,train,received,1.853891372680664,61.84375,61.96875,1.3251953125,3.232421875,3.484375,37,7,2.6640625,8.7421875,2.662984610089775,2.663074634002776,2.6631959079304943,2.702431715544609,2.667015748274694,2.6700473285603605,2.6740912211329495,2.8873482639577057,0.6953125,0.8291015625,,,1.8447265625,0.5212610404789088,0.564471552916548,7.162105003080282,1.7398381816921527,0.24292274142083675,0.23068895840480153,0.07455449219592711,0.010133597698265717,0.002894971367714282,0.4904252865353449,0.25598841545502854,0.9948051939680651,0.5191250123871778,7.111372611509311,1.733984489117978,0.24383260220560413,0.2240057654551233,0.07322746578785232,0.010627921356670456,0.003063379688555166,0.48368957694370707,0.25618607389385734,0.9632198433425039,0.5099921139626405,21,7,1.970703125,8.875,1.9678997720212916,1.9679918244689676,1.9680754148649944,2.008535544323422,1.973257721315826,1.9763655782083167,1.9791667426098498,2.2008064102842395,0.77783203125,0.87548828125,,,0.6005554951314723,0.6161108635269908,1.7451185159657951,0.2436600015240287,0.23216786925094368,0.09690481065215363,0.007068043876052421,0.0025224858727102683,0.4939551743991002,0.40574201936856097,0.9948747342890663,0.8168685501407537,7.111372611509311,1.7390975441868017,0.24455159913462857,0.22513625911830637,0.09532421683998978,0.007309970006275535,0.002636979315112978,0.4875027383006554,0.4093927200566229,0.9632899989232859,0.8085020287787673
20,train,received,1.8431224822998047,62.0625,62.25,1.31640625,3.236328125,3.484375,30,5,2.623046875,8.7421875,2.6247705455216424,2.624860704528854,2.6249815030365373,2.6642906169378073,2.6147111454981258,2.6177484825971873,2.6217540342521346,2.8355886329891016,0.69970703125,0.83154296875,,,1.7958984375,0.5230044050346858,0.5629624066118688,7.162105003080282,1.7459462126527825,0.24377556764413325,0.23521719654180018,0.07710358419695298,0.008030385307833399,0.0023230383150965195,0.49128001585510894,0.26240191305600985,0.9948747224143917,0.5312391901056145,7.115464486155825,1.7378910225116075,0.24424140207472445,0.22610761872954654,0.07478098545105215,0.009171201545369989,0.002671971040815688,0.48603371820130814,0.2626292843144994,0.9680279828429947,0.5228939479055545,14,6,1.9130859375,8.875,1.9111488033382804,1.9112410271085942,1.9113231867413842,1.9518838477926104,1.9170998223443252,1.9202138204273107,1.9229668460243674,2.1452310287767915,0.78466796875,0.87939453125,,,0.5999043794875241,0.6146801971339336,1.750206670809116,0.24437042881337065,0.2370787372992451,0.10152960356652944,0.005038041658097292,0.0018378622203869118,0.49395517678028966,0.4270575928069194,0.9948747366702557,0.8597639905880186,7.115464486155825,1.741914777705483,0.24480689645695408,0.22818463584902027,0.09870722967235156,0.00674833402892272,0.002480542694579866,0.4887376917199804,0.4291767343316312,0.9680632445506685,0.8496080644318871
21,train,received,1.8517355918884277,62.28125,62.4375,1.3076171875,3.236328125,3.484375,48,9,2.708984375,8.7421875,2.712280879596748,2.712370685412718,2.7124917753779703,2.7516202608372757,2.708235112250707,2.711261484036677,2.7152928659347766,2.9280982577541925,0.68994140625,0.826171875,,,1.9052734375,0.5179422059725207,0.5644862448958726,7.162105003080282,1.7229072281177733,0.24055877809342147,0.2139747784846815,0.06778933851759085,0.013436280597023398,0.003771431404640857,0.4888014804005909,0.24711353271867267,0.9947368494504412,0.5027617717420964,7.1157133492866045,1.7263912430919195,0.24261674948794856,0.2172036205982497,0.06965382493801263,0.013210105875931966,0.003743608800455167,0.4863663834245058,0.24945190617864987,0.9678582415411405,0.4965641587961802,29,9,2.0234375,8.875,2.0233353298700685,2.0234271671218673,2.023511615501692,2.0638598740383856,2.001926825684417,2.0050314784537013,2.007843382093984,2.2291741221993844,0.77197265625,0.87255859375,,,0.5972442295993619,0.6154119972712232,1.7274046985952571,0.24118673181310996,0.21349094383731604,0.08658641465143914,0.009283805500018616,0.0032327241355997443,0.49394227007593017,0.3837285838614443,0.9948747283628485,0.7725869556097377,7.1157133492866045,1.7307364713351912,0.243227402001615,0.21634262231624923,0.08913033684202709,0.008830279656739215,0.003111839096354859,0.49104939795800373,0.3901331398062237,0.9678924340139261,0.7693645430547298
22,train,received,1.8298693895339966,62.90625,62.90625,1.298828125,3.234375,3.484375,42,6,2.716796875,8.7421875,2.716838877602291,2.7169286860276554,2.7170499671256074,2.7561748103416375,2.6846773985151478,2.6877065343069786,2.691732039577649,2.904796028991053,0.68896484375,0.82568359375,,,1.8994140625,0.5198681869434946,0.5616289510439143,7.162105003080282,1.7490754602272136,0.24421248494331907,0.23978085287390982,0.07635205581776504,0.011797009650647894,0.003326245261168629,0.48866649717867183,0.2490602584192338,0.9948404015809382,0.5069141466882414,7.119124769167639,1.743164196817855,0.24485653129263305,0.23396163707724327,0.07512790894304108,0.013393946709767235,0.003802271240594417,0.48528051468139033,0.24997522859069873,0.9692450872077041,0.4988805752887056,22,6,2.02734375,8.875,2.0286399526128767,2.0287317886702465,2.0288164890033777,2.0691596550539435,2.010496043917792,2.0135995794703794,2.0164235536969937,2.237643313283605,0.771484375,0.8720703125,,,0.5975422206585649,0.6128711181843267,1.753873969398028,0.24488247081601303,0.2406127841256014,0.09823232006863376,0.0075068058669298665,0.002628795349118848,0.4934959382915993,0.38827268913762564,0.9948747284381341,0.7824390541378418,7.119124769167639,1.7481183498806487,0.24555242485025824,0.233567793496972,0.09659271853708559,0.009132488345192868,0.0032310141794720908,0.4899259470585493,0.3934499264390993,0.9692805579331969,0.7774577662926789
23,train,received,1.830477237701416,62.875,62.875,1.2890625,3.228515625,3.486328125,45,9,2.703125,8.7421875,2.7036023645777236,2.703692205601662,2.7038133981686254,2.7429592007234533,2.6847336720993935,2.6877627085070572,2.691785189035487,2.9048459248074674,0.69091796875,0.82666015625,,,1.8818359375,0.5217880283506255,0.5620704938355122,7.162105003080282,1.7396575888624453,0.24289752637168155,0.22724431135264034,0.07238838052543181,0.013793532056084246,0.003890523124233941,0.49090129137937666,0.250355737531984,0.994805928183994,0.5072134920647342,7.1221548270257715,1.738209937249287,0.24405674679430797,0.22421813019228942,0.07235758437888049,0.012911649867860753,0.0036761773375354437,0.48666988189229876,0.25187608088634517,0.968790449626324,0.5022808409778301,24,10,2.005859375,8.875,2.00105457932343,2.001146490108687,2.001230181484084,2.0416198076166605,2.005943703684538,2.00904749374425,2.011852515577086,2.23312435145006,0.77392578125,0.87353515625,,,0.6001674368743423,0.6146362690187408,1.7419616362843735,0.24321922612628405,0.22740685987823728,0.09330577386742335,0.009476229532180191,0.0033327075339889983,0.493955167990765,0.3924018263249338,0.9948747278807311,0.7900218185638176,7.1221548270257715,1.7412604876303068,0.2444850652534131,0.22435126285618168,0.09347128793349717,0.008768527569655404,0.0031163537376687742,0.48947482601760584,0.39677130274249167,0.9688597418467326,0.7875325012909672
24,train,received,1.8261343240737915,62.875,63.03125,1.2802734375,3.236328125,3.486328125,44,10,2.720703125,8.7421875,2.7171696932748373,2.7172594549778473,2.717380416002789,2.7564914858708462,2.6848375419749644,2.687866691835057,2.691873772975883,2.904956487304594,0.68896484375,0.8251953125,,,1.9111328125,0.5172076363875393,0.561557022772007,7.162105003080282,1.7458009093178162,0.24375527984677425,0.23570349111420086,0.07486175770052812,0.01218906668004216,0.003429002418315679,0.4889632940269788,0.24819283949871646,0.9948058318665209,0.5048250454107227,7.117273176106154,1.7396016004848667,0.24441967554722965,0.2309326453452485,0.07394562573186114,0.01310630199645324,0.003710751811063027,0.48489738426398077,0.24864374681142692,0.9683599151897786,0.4958562355281642,24,10,2.029296875,8.875,2.0280211648427775,2.028112974134274,2.0281974586547458,2.0685335638697966,2.0252218489947675,2.028323517743456,2.031148046595163,2.252201950292905,0.771484375,0.8720703125,,,0.5941894417194062,0.6108931794046779,1.7499250127053876,0.2443311026510752,0.2355997576377149,0.09605024901235415,0.007691499158891446,0.0026902184538531125,0.4939551685278243,0.38758061915915004,0.9948747284177895,0.7803191052133023,7.117273176106154,1.7431133110866588,0.24491308229373215,0.23111423496330907,0.09529141921384664,0.008781409162089915,0.003098246811996965,0.48990303010411207,0.39113871429510444,0.9683599358016686,0.7714540557192592
25,train,received,1.815675139427185,63.03125,63.0,1.271484375,3.240234375,3.484375,60,10,2.83984375,8.7421875,2.8402059054365836,2.840295198345939,2.840416991471701,2.879281741657758,2.795697973379247,2.798713945695929,2.802742240857839,3.014603609469302,0.67529296875,0.81787109375,,,2.033203125,0.5150026076792145,0.5587703257662598,7.162105003080282,1.7494111976308542,0.2442593618605796,0.23658597413767524,0.07257887741924167,0.017683524193666145,0.00482380199490101,0.4886172367267232,0.234766984701086,0.994770521441338,0.4778445369388879,7.122691014273667,1.7465509321538781,0.2452094199585298,0.23373134906520576,0.07245154804798094,0.017372786314063582,0.004772242394786888,0.4853726508416516,0.23579105820235152,0.9715386079487534,0.4720445261452561,32,10,2.16015625,8.875,2.1597992974023996,2.15989066614492,2.1599777384714964,2.2000682173487274,2.152301809001329,2.1553890638094693,2.158299434081168,2.377932725842279,0.7568359375,0.86376953125,,,0.5936544240860135,0.6093779168754815,1.7515902020361667,0.244563602639565,0.235328206565665,0.09125931301335952,0.011645573066688009,0.0039015513992324636,0.49395516049322286,0.35276119033220077,0.9948747203831907,0.7102419524235065,7.122691014273667,1.749512802040332,0.24562525575437133,0.23249782577160616,0.0912273500865007,0.01155105991584282,0.0038985661720736106,0.49050086097959156,0.3551771099748673,0.9716105091283262,0.7037251028587418
26,train,received,1.8008475303649902,63.53125,63.53125,1.263671875,3.2421875,3.484375,94,10,3.0078125,8.7421875,3.0053588014657633,3.0054473654966087,3.005569329667842,3.0440747183897,2.9863608326301434,2.9893536842840476,2.9934269686589565,3.20315331646211,0.65576171875,0.80712890625,,,2.220703125,0.5121108070749807,0.5564535679464199,7.162105003080282,1.7640030021567497,0.2462967244124578,0.24724786087710449,0.07244934209042848,0.021050842073258025,0.005512306626729786,0.4894160633351685,0.21904891572128635,0.9948746709366629,0.4451782091324346,7.12068061254083,1.7609592148038375,0.24730209240145726,0.2448244387557308,0.07241660970986566,0.02223339146782255,0.005860817328865089,0.4855862849953798,0.2198093231361396,0.9725075736312352,0.43947158926591773,59,10,2.3359375,8.875,2.334708969041719,2.334799670302324,2.334888483099814,2.3746291085039917,2.306595315363901,2.3096643655666176,2.3126279872444857,2.5305464876569514,0.73681640625,0.8525390625,,,0.5890476361577025,0.6049747910407718,1.7617401834951054,0.24598078117221336,0.24339097884338923,0.08852754621694245,0.013008424007845854,0.004122452952758593,0.49394766991853345,0.3144356137735274,0.9948747028857836,0.6331122294675928,7.12068061254083,1.7597130624841455,0.24712708773722653,0.24057990530687334,0.08860300327446298,0.012946671344753469,0.004138902733758653,0.48995822540074574,0.3174117772334076,0.9725076071063867,0.6284860392644984
27,train,received,1.7972856760025024,63.5625,63.625,1.2548828125,3.236328125,3.484375,146,10,3.115234375,8.7421875,3.1140059460118774,3.114093994106191,3.1142157579741507,3.1524729522839827,3.075282266927168,3.078264027787995,3.082349646609822,3.2910699442598323,0.6435546875,0.7998046875,,,2.337890625,0.4936838222893756,0.5577774050203153,7.162105003080282,1.7710700278924958,0.24728344908805344,0.24931610169706886,0.07097413943220858,0.026363973533635843,0.00672729715914157,0.49120917830672006,0.21042640025370873,0.9947711516082309,0.4260531142863155,7.125543088865333,1.7677294591214836,0.24808347056153662,0.2457195150317837,0.07037305882524811,0.027106794196897432,0.00695175099670617,0.4873794162689835,0.21013807977222806,0.9724829708701872,0.4196252470760284,89,10,2.462890625,8.875,2.4625853254615766,2.462675503068918,2.462765010138035,2.502239063843087,2.4207229281229905,2.423778725964138,2.426770133818178,2.643443464126709,0.72265625,0.8447265625,,,0.5863442836208957,0.6051039860572052,1.766493747603393,0.24664449164647242,0.2458996879066646,0.0857955676425806,0.017406862757489705,0.005319469913439862,0.4939551265523594,0.2926812973382376,0.9948064156681564,0.5892738362237276,7.125543088865333,1.7628961059408903,0.2474051569059577,0.24291812696427684,0.08545961999299836,0.01844532886825334,0.005675318748290385,0.4900963829297069,0.29344466150807136,0.9725779939435846,0.5829673087402903
28,train,received,1.7894816398620605,63.78125,63.71875,1.24609375,3.234375,3.484375,169,10,3.2265625,8.7421875,3.221109346174189,3.221196994872767,3.2213188364065037,3.259364454934289,3.164642323565854,3.1676131826324827,3.1716683228935034,3.379433957719689,0.630859375,0.79296875,,,2.466796875,0.4775058971654118,0.5548990547628809,7.162105003080282,1.7765393371349245,0.24804709458614047,0.2498431790604716,0.06908028344288787,0.028946186271332053,0.007195373839815713,0.49269988428537204,0.20206820010397059,0.9947385900472581,0.40788267631575326,7.128160174226055,1.777003009461834,0.24929336126411797,0.24924901484355289,0.0695141150330593,0.029122772071389136,0.007289455326558583,0.4900625865173893,0.20290577937176899,0.9741203921976371,0.4034961993241229,111,10,2.599609375,8.875,2.593483701178232,2.5935733977722584,2.5936634667450216,2.6328815590016528,2.523778009226537,2.526821678339097,2.529821631581681,2.7453777424046777,0.70703125,0.8359375,,,0.5734210418445623,0.6012108509046684,1.7701664808594373,0.24715729245775134,0.24704628213305746,0.08237664146417954,0.020819108321644464,0.006113978253196532,0.49395511290991845,0.27132008864665724,0.9948746727998827,0.5463152868807665,7.128160174226055,1.7702781156388947,0.2483499349579506,0.24574524436459289,0.0826619901826291,0.020690575883222095,0.006116954749934291,0.491378838514982,0.27260556921546514,0.9741543163430366,0.5407450091782764
29,train,received,1.7823412418365479,64.5,64.5,1.2373046875,3.23046875,3.484375,141,9,3.142578125,8.7421875,3.138061540768585,3.1381495745326853,3.1382719551162044,3.176504305690362,3.0965199689766933,3.0994993382859892,3.1035660703911874,3.312082444459578,0.640625,0.79833984375,,,2.369140625,0.43766855757727413,0.5531271522563819,7.162105003080282,1.7748025580892408,0.24780459897277862,0.2505889762486202,0.07092813007250345,0.024906549482302864,0.006322776075777709,0.4931121139630328,0.2094271290746405,0.9948060040003197,0.4224091089383871,7.130286058082111,1.7729660390875668,0.24865286254229968,0.24903274520088559,0.07089209588790678,0.025637311730765333,0.006538962677562368,0.4907200569728509,0.20987360743108907,0.9768755993385572,0.41738687226494314,94,9,2.537109375,8.875,2.5315090037476877,2.531598946509776,2.531689354853351,2.571034343898703,2.478594294309879,2.4816433918454956,2.4846634470296576,2.700692468536998,0.71435546875,0.83984375,,,0.5445380095821881,0.6019238256504478,1.7682565884746908,0.2468906261098096,0.24624438844193453,0.08379419559718704,0.01819926972553354,0.005440963319041721,0.4939551237202542,0.2806151274961269,0.9948746836102202,0.5650259374306236,7.130286058082111,1.765921007501667,0.2476648192115676,0.24475196363148743,0.08396599170079638,0.018816907218652368,0.005663049105717737,0.4915812661107619,0.28248205102861074,0.9768756288735467,0.5606147906021607
