epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.5112059116363525,49.84375,49.78125,1.400390625,2.6875,2.98828125,296,10,3.1328125,7.0625,3.118824015609429,3.1188869602856943,3.1189688734595578,3.1479093585139957,3.0267575397348967,3.029310375731989,3.032531549347086,3.2056082334826885,0.55615234375,0.7431640625,,,2.427734375,0.48561884584109577,0.5587069402069698,7.162105003080282,1.3374255401978372,0.18673637703198104,0.07063969777495238,0.017815419419953186,0.07830952245621958,0.017914599042015353,0.2364062596468539,0.08483483466740949,0.9917021890291062,0.35581024755100416,7.035642875646522,1.3031336309532588,0.18521884268230582,0.08357746272852928,0.02148888197117717,0.09864654561504338,0.022894735651794024,0.1954299396939101,0.07114341193727995,0.9125652351037754,0.3335044980227964,265,10,2.59765625,7.3046875,2.588682970750482,2.5887477000948595,2.5887989922647874,2.6187132734886642,2.4654191108078725,2.468038150891354,2.4700286074391133,2.65035834877161,0.64453125,0.79541015625,,,0.6009199843485271,0.6255622697897869,1.343892010186074,0.1876392498585391,0.06888602487352635,0.020176596563476246,0.07616627985262525,0.0199370641867082,0.24099306729647907,0.10779156020621862,0.9948382974447734,0.44487233903357687,7.035642875646522,1.3101385227614148,0.186214471927844,0.08307478201949436,0.024809427257725263,0.09805515337281179,0.02602394797732239,0.19665914140437213,0.08914062496766254,0.9155099503481114,0.41699909334981644
12,train,received,2.067560911178589,54.9375,55.0,1.390625,2.693359375,2.98828125,11,3,2.267578125,7.0625,2.267171934474513,2.267253941995729,2.2673528585488407,2.3019270059485017,2.2469591671036735,2.2496873088060387,2.2529043602390706,2.4386547594150896,0.67919921875,0.814453125,,,1.423828125,0.4858670281226225,0.558600073416499,7.162105003080282,1.4977576407877575,0.20912254709245412,0.003714689043448516,0.0012631091505796359,0.004144491407464201,0.0012382372444682715,0.49360777628995045,0.2800632805046152,0.9914973279092489,0.5623961035735222,7.059349033763576,1.4934850383940037,0.2115612971183232,0.004716951520795654,0.0016452253152527431,0.005504055164152533,0.0016781520221607349,0.4673428325313784,0.2744722893183518,0.9337505025868476,0.5454706369556547,6,4,1.5712890625,7.30078125,1.5712513585704386,1.5713355861374583,1.5713896334457762,1.6072472725981037,1.5705267221929906,1.5733304213024608,1.5751085620314476,1.769328311635818,0.78466796875,0.8759765625,,,0.6004336980324911,0.6247785542023947,1.4996502344522578,0.20938679812810443,0.0020991654311064423,0.000934350546267225,0.0022683719437566197,0.0008550736130778838,0.49395508828811163,0.4624030742852693,0.9948746432150379,0.9308892021647962,7.059349033763576,1.4946575019650592,0.2117273837596619,0.0030515484889876987,0.001405915197549057,0.0037124688964089714,0.0014371128211718093,0.4676576465079476,0.46480022362932194,0.9363475565526391,0.9222580445490395
13,train,received,2.0415563583374023,55.625,55.5,1.380859375,2.69140625,2.98828125,14,5,2.255859375,7.0625,2.2562868857858245,2.256368962316986,2.2564677116835075,2.2910714704828603,2.2495885391338932,2.252317020627403,2.255547360400434,2.441288866974614,0.6806640625,0.8154296875,,,1.4130859375,0.4838419352731016,0.5569205984010468,7.162105003080282,1.4976463220561262,0.2091070043530523,0.0034926684498666205,0.0011935566025774013,0.0039020021981892583,0.0011709107447194316,0.4935735953220117,0.2823894333520482,0.992182034847362,0.5674968112840706,7.068323324385505,1.4977125668994757,0.21189078345247905,0.0037057558356563547,0.0012930824453390845,0.004119961810570061,0.0012600514467880485,0.4744205387238285,0.2799792819947892,0.9391770154960284,0.5525084760110929,6,5,1.5576171875,7.30078125,1.5569899002952812,1.557074218793093,1.5571278793857801,1.5930205144050584,1.5600503351198234,1.562855642657145,1.5646248959568418,1.7589863729722286,0.78662109375,0.876953125,,,0.6003553974882938,0.6249429242630224,1.499645856624868,0.209386186879402,0.0020087801007999673,0.0009007953261252675,0.0022453236573944935,0.0008517311727374029,0.49395509865212794,0.46972442901761713,0.994874653579056,0.9456211982121084,7.068323324385505,1.4988202088495177,0.21204748850107533,0.002178723540621874,0.0010049860691796818,0.0023890042001815104,0.0009289372543102218,0.4747249571215715,0.47636003222968504,0.9419980839267801,0.9401882764512979
14,train,received,2.0357954502105713,56.625,56.625,1.3720703125,2.689453125,2.98828125,12,4,2.25390625,7.0625,2.2531649811522056,2.253247101479828,2.2533457646907666,2.2879617967920667,2.2410246868222563,2.2437532718691284,2.246971582245681,2.4327715956860865,0.68115234375,0.8154296875,,,1.4208984375,0.48581939727762163,0.563145777533212,7.162105003080282,1.4984508772901655,0.20921933937658144,0.0037707308363232883,0.0012875693579600515,0.004220396445511199,0.001265582517639302,0.4935491903081779,0.2820050924524854,0.9919223396955816,0.5666043240043663,7.082205028182473,1.4968951522024918,0.2113600419990445,0.0036279145311057803,0.0012654973759418497,0.004065186654076847,0.0012402541906783521,0.48144202144458603,0.28312254442347123,0.9456962332056973,0.5556016210911672,6,4,1.556640625,7.30078125,1.5558612996416579,1.5559456222287775,1.555999249148452,1.5918943799113974,1.5568539728878854,1.5596594190458173,1.5614240368025245,1.7558123689757812,0.787109375,0.87744140625,,,0.6027683238436549,0.6279364066842797,1.4998448715895418,0.20941397409623116,0.0019347004898415676,0.0008676406742226177,0.002146397184298543,0.0008142562811246705,0.49395509990078956,0.4697988325226797,0.9948746548277159,0.9457709103748277,7.082205028182473,1.4987795985551984,0.21162612386835045,0.002082114769733856,0.0009591408922758776,0.0023709108313303418,0.0009183428967514636,0.4816991682836811,0.47954362307273696,0.9487071422054596,0.9429224470931127
15,train,received,2.032668113708496,56.84375,56.71875,1.3623046875,2.685546875,2.986328125,14,4,2.26953125,7.0625,2.2687268161330616,2.268808722912572,2.2689075866150823,2.303455724077201,2.2606127906057654,2.263337740821213,2.2665675842248616,2.4520786130782746,0.6787109375,0.81396484375,,,1.435546875,0.4844782504207361,0.5586018824696957,7.162105003080282,1.4994034673151697,0.20935234357361493,0.005103678255895083,0.0017324901804454068,0.005847082096172684,0.0017443335042975024,0.49286800825023214,0.2788597706516583,0.9916219098283809,0.5608907433661439,7.088194349606736,1.4972104112358378,0.21122592544586552,0.005224073764420467,0.0018064048663535754,0.0062761135863045325,0.0018991490694992815,0.4786836721887804,0.27660769768562177,0.948124516604766,0.5491211009990192,9,4,1.5859375,7.3125,1.5856773204447718,1.5857614158495679,1.5858157519484537,1.6216219556891722,1.5827914968487276,1.5855927890408767,1.587379503727752,1.7814103060184745,0.783203125,0.875,,,0.6000935675880388,0.6251371234972136,1.503028880872152,0.20985853743078722,0.004470920012219715,0.001981861362801548,0.005441136737433183,0.0020439260347619214,0.4936451873890757,0.45814054251677033,0.9948746369391381,0.9228907837429995,7.088194349606736,1.5000484605789182,0.21162631646268887,0.004156270931807704,0.0018863399075631177,0.005162707558654667,0.0019734540033112223,0.4793908695448712,0.46009889608702353,0.9510555109834771,0.9162374299966559
16,train,received,2.014944314956665,57.09375,57.0,1.353515625,2.681640625,2.98828125,15,8,2.263671875,7.0625,2.259522821878709,2.259604681904201,2.2597032056747275,2.294254039199762,2.259814174268673,2.2625405764681092,2.2657907307242735,2.4513537215386565,0.6796875,0.814453125,,,1.4833984375,0.4829767173262108,0.5613907806998424,7.162105003080282,1.4998918025891204,0.209420526778656,0.0043457915978804,0.001481419984056563,0.004901764267453146,0.0014677206287926012,0.4935418110246159,0.2812029862594357,0.9914564166534197,0.5647362471439902,7.090826753042567,1.4976507644944115,0.21120961160865934,0.004564503104221629,0.0015811918753363737,0.005404822502070417,0.0016381000578944657,0.4791373617841641,0.2793007651599955,0.9512829345473355,0.5524140711131234,12,8,1.572265625,7.30859375,1.5720761659937295,1.5721601171145099,1.5722139056890927,1.608006997901672,1.5676377416812484,1.5704406794383017,1.5722104657609917,1.766412931910772,0.78466796875,0.8759765625,,,0.6022990530745286,0.6271340592550306,1.5037255873964568,0.20995581421240453,0.0036646140203382416,0.0016348671623878928,0.0041596098040361795,0.001571017402451031,0.4939476125387774,0.4646234275068529,0.9948746404545981,0.9353711598374996,7.090826753042567,1.501174065232693,0.21170649312346573,0.0039050900414210332,0.0017830495329571913,0.004383713393123934,0.0016842193765643956,0.4794755447517929,0.4706004131526312,0.9538797341548042,0.9302357812392266
17,train,received,2.013986349105835,57.0,57.1875,1.34375,2.6953125,2.98828125,22,9,2.29296875,7.0625,2.296264688989241,2.2963464863215752,2.296445771206847,2.330935486962232,2.279197265274751,2.2819193953414403,2.285156657019992,2.470422725913405,0.67529296875,0.81201171875,,,1.46875,0.48596887955614415,0.5631212221940897,7.162105003080282,1.501105972772065,0.2095900537797852,0.004975298091371094,0.0016784508001633314,0.005712628565992084,0.0016949401538695703,0.49352872003634296,0.2763631271309522,0.991979506944026,0.5553267003092623,7.097880862841745,1.4977288834664146,0.2110107104371397,0.005440330964936457,0.001864082376236475,0.006566765139349506,0.0019699577536226986,0.4829223233386468,0.2747744501136551,0.9494732672713173,0.5415188013121488,15,9,1.603515625,7.3046875,1.6023554670049727,1.6024394933799397,1.6024943206965332,1.6382684651536386,1.6020819960954187,1.6048821213253246,1.6066912713066934,1.8005440238886314,0.7802734375,0.87353515625,,,0.6031285656011172,0.6280465807905322,1.5038621065772024,0.20997487553315966,0.0035268494502016523,0.001551878803373488,0.004455342136814089,0.0016631777591752368,0.4939550823185268,0.45142637035425753,0.9948746372454522,0.9088015102725302,7.097880862841745,1.500017296840556,0.21133311840909108,0.0037244505464251176,0.0016753936357392276,0.004626192742211543,0.0017536866218123795,0.4833917341537388,0.45514999583484866,0.9524134035666787,0.9003046744605228
18,train,received,2.000035285949707,57.5625,57.53125,1.3349609375,2.693359375,2.986328125,28,9,2.34765625,7.0625,2.3480976619331972,2.348178390965326,2.348277313206079,2.3824611791123336,2.331917739739677,2.3346305196137505,2.3378810469508498,2.5224017628428066,0.66748046875,0.8076171875,,,1.6591796875,0.48511949563533313,0.5611291698145224,7.162105003080282,1.5049357843348226,0.2101247864542029,0.006783388260336309,0.002250895691406734,0.008997281247026478,0.0026309220841621126,0.4930851677352983,0.2686794694637424,0.9914227869646082,0.5400735480376296,7.0990857547716875,1.5030112837114475,0.21171899250564633,0.007514047159449255,0.002533543102403633,0.009082437879593286,0.002687166238037331,0.48003518366708153,0.26616139321920257,0.9509312465456823,0.5283123634709983,23,9,1.6689453125,7.30859375,1.6654902280786863,1.6655729879528076,1.6656288093910345,1.701039436968801,1.680686265573503,1.6834730838777383,1.6853558028328002,1.8780859581175957,0.771484375,0.8681640625,,,0.6017659204670756,0.6266937854286063,1.5089515709340342,0.21068548566169631,0.0053724619181600985,0.002303171861241101,0.007759052640710529,0.0028329940985114643,0.4939550242641326,0.4279580142570179,0.9948398917041743,0.8615460468176956,7.0990857547716875,1.5057406732581222,0.2121034630756546,0.0057910844471322775,0.002535036943792045,0.007831785801542424,0.002902247943469481,0.4810282178372711,0.4286697370270467,0.9540443548399145,0.8529418944206513
19,train,received,1.9944939613342285,58.03125,58.15625,1.3251953125,2.68359375,2.98828125,25,6,2.345703125,7.0625,2.3447367180811987,2.344818304488246,2.3449183674930665,2.3793003209241403,2.3222597353749577,2.3249767835975454,2.328233441452828,2.5130115409815166,0.66796875,0.8076171875,,,1.513671875,0.4858938294331125,0.5607301204309315,7.162105003080282,1.5086385600509322,0.21064178190658978,0.005700913766848004,0.001894577059717759,0.013478100868104193,0.00394644599568717,0.49259424423658515,0.26908205443799177,0.9914593168702472,0.5414414140956237,7.111229814878714,1.5027855324201553,0.21132568789661402,0.005900389123294936,0.00198235143663072,0.010475892754703509,0.00309263736336656,0.4827664128846534,0.26672415303266,0.9565146230378421,0.530046698360798,16,7,1.6640625,7.30078125,1.6620793077542346,1.66216311464455,1.6622200879389468,1.6978737380045357,1.672780595456694,1.6755714567069342,1.6774671580435754,1.870426676398481,0.77197265625,0.86865234375,,,0.600716460461291,0.6245787149762002,1.5127615593016055,0.21121745054715005,0.00408423318511808,0.0017586123825004104,0.013192735508121167,0.004834985060402775,0.493935024654947,0.43176301158322056,0.9948746173588425,0.8692682658626019,7.111229814878714,1.5057600848822128,0.21174397735420317,0.004198033634259524,0.0018311739009998294,0.009316540480035052,0.0034461766111999106,0.48419426229134377,0.4299893582412658,0.9597739238298066,0.8564342217512276
20,train,received,1.9886667728424072,58.75,58.8125,1.31640625,2.6875,2.98828125,18,8,2.26953125,7.0625,2.2673730490526687,2.267455047698354,2.26755386946666,2.302122831899552,2.2619736643710118,2.2646980828386982,2.2679084825956766,2.453398207901845,0.6787109375,0.81396484375,,,1.4267578125,0.4868746407863416,0.5599559119870727,7.162105003080282,1.4984509524005754,0.20921934986377896,0.0037374096448656857,0.001270911587920792,0.004175028729336283,0.0012474269613151551,0.49356737845928045,0.28006857402519486,0.9919404798774369,0.5627041391749698,7.105548761837429,1.4967833732044062,0.21064993336522425,0.00431647040274008,0.001487807510688375,0.004868278152033945,0.0014700917910631705,0.4837369498345865,0.2797058186350249,0.9557941500584395,0.5520678784872531,10,8,1.57421875,7.30078125,1.5742694142694234,1.5743536607230495,1.5744077838387407,1.610264562640254,1.570942275371986,1.57374654762156,1.5755271759664349,1.769770771472766,0.78466796875,0.8759765625,,,0.6012722961193341,0.6256851804508107,1.4997789572129552,0.20940477088341058,0.001987347986042387,0.0008849926569681853,0.002292365886662928,0.000864459642004807,0.4939550925539633,0.46285702686829605,0.9948746474808896,0.9318026463774126,7.105548761837429,1.4980244291703657,0.21082459348051683,0.00239284711374399,0.0010857893836182424,0.0027218015604866252,0.0010411987760698704,0.48395191099381574,0.4689430870735103,0.9586857950830137,0.9272924197157957
21,train,received,1.9745104312896729,59.0,58.9375,1.3076171875,2.6953125,2.98828125,15,5,2.26171875,7.0625,2.263126103769336,2.2632081477667136,2.263306975664618,2.297893075498769,2.2706011630946192,2.27332588846261,2.2765648255214854,2.461999768604145,0.6796875,0.814453125,,,1.4189453125,0.48758261586384827,0.5603551021123796,7.162105003080282,1.4982700124574766,0.20919408634934838,0.0036853572607373764,0.001256137038372197,0.004125119221097151,0.0012350425315086754,0.4937115037225652,0.2812435169455166,0.9915698092072649,0.5646881199004415,7.108300347120414,1.4981516964680268,0.21076088844148672,0.0035579028313925676,0.0012303386247165071,0.0038995516864899216,0.0011801942968690132,0.4850410489985624,0.28159142282980093,0.9594748241900799,0.556468764143243,7,5,1.56640625,7.30078125,1.5657210993180384,1.5658053700354544,1.5658592388029462,1.601730958330731,1.5613345128672882,1.5641386029713154,1.5659044571013125,1.7602008119021249,0.78564453125,0.87646484375,,,0.6007558224673224,0.6250033386459422,1.4995738181878915,0.209376128602269,0.0017452590181212813,0.0007797750257485417,0.00206527829653691,0.0007810190120581888,0.49395509701549756,0.4661120215321882,0.9948746519424239,0.9383523526640761,7.108300347120414,1.4995804077508335,0.21096188041045794,0.0018562307169718295,0.0008455948045271935,0.002145957201135751,0.0008229845079833332,0.48528414478803583,0.4730468423560078,0.9623530143508443,0.9365144006525079
22,train,received,1.9808510541915894,59.0,58.90625,1.298828125,2.689453125,2.98828125,11,5,2.255859375,7.0625,2.2550609830015254,2.255143057445039,2.255241794439119,2.2898463544547667,2.2494348868165175,2.2521626744858287,2.2553924167661914,2.441096878801913,0.6806640625,0.8154296875,,,1.41015625,0.4841130070849175,0.5609078010422418,7.162105003080282,1.4979492035193105,0.20914929380050581,0.0035275989517495887,0.0012054483846108508,0.004018468272403375,0.0012058202172945986,0.4936839636549095,0.2824348922100858,0.9918877158711537,0.5672929556782492,7.113969677920619,1.4956387313574857,0.21023968319677377,0.004175875355601377,0.0014421121563989736,0.004777477125442964,0.0014460865166626845,0.48584537510444203,0.2822755427224576,0.963163067729381,0.5588456595202413,5,5,1.5576171875,7.30078125,1.55755819932724,1.5576425086204628,1.5576961615410523,1.5935873021609244,1.547727369785596,1.550533878829003,1.5522904085583307,1.746786737188343,0.78662109375,0.876953125,,,0.602041114379118,0.6270094462930218,1.4994151705491328,0.20935397762309593,0.0018068936433888183,0.0008097317483220068,0.00206807543031573,0.0007840589911385187,0.4939550984040748,0.4690711015664353,0.994874653331002,0.9443065839917556,7.113969677920619,1.4971505493528552,0.21045219717473768,0.0026005575271952353,0.0011825536046972036,0.002896176699288766,0.0011108526199398595,0.4860767805132431,0.47440113789035276,0.965899787383159,0.9405758522138524
23,train,received,1.9653947353363037,59.34375,59.3125,1.2890625,2.69140625,2.98828125,15,6,2.25390625,7.0625,2.254162228966087,2.254244329696297,2.2543431541067007,2.2889553246478584,2.249996496855163,2.2527236739456398,2.2559641427256314,2.4416279967615466,0.68115234375,0.8154296875,,,1.4091796875,0.4873054344049712,0.5622408769149047,7.162105003080282,1.4985873020580085,0.20923838751505253,0.003450591355313115,0.0011782777165535365,0.0038619213050470336,0.0011581066948216782,0.4936222884961765,0.28205667759589487,0.9919387634735157,0.5666334239646864,7.115034338925847,1.4983872773039373,0.210594525047668,0.0034516438909131253,0.0011951954470257233,0.0038685492937178267,0.0011711936184786178,0.4871602044124881,0.28312116515720803,0.963106001677728,0.5598109658045434,9,6,1.5546875,7.30078125,1.554314484734643,1.5543988256651091,1.5544524121103513,1.5903545651679718,1.5566294150708109,1.5594354690509609,1.5612006063345816,1.7556180280291471,0.787109375,0.87744140625,,,0.6018086503554528,0.6264600380369842,1.499634560094076,0.20938460961534525,0.0018287115286028666,0.0008213561703323106,0.0021607111118528977,0.0008207409526222231,0.4939551032883802,0.4713170956474562,0.9948746582153047,0.9488259233194399,7.115034338925847,1.4994052960136341,0.21073760499095476,0.0017119367361360105,0.0007820207499183774,0.0018979353796897414,0.0007287784483979335,0.4874035625513029,0.47697489471419874,0.9662281872772409,0.9457992760518238
24,train,received,1.966929316520691,59.65625,59.6875,1.2802734375,2.68359375,2.98828125,14,5,2.24609375,7.0625,2.2453080053892887,2.245390174525165,2.2454888712283614,2.280128176895752,2.2468332990148756,2.2495610249034854,2.252787885967628,2.438507765943727,0.68212890625,0.81591796875,,,1.4013671875,0.48425613752776747,0.5612894172356008,7.162105003080282,1.4983765866149605,0.20920896663348804,0.0032116967222872717,0.0011000981876953919,0.0035687983206651452,0.001073114750064389,0.4937254340071249,0.283580539477555,0.9920616726827811,0.5696454749406848,7.120652776636653,1.4954895521158833,0.21002141222539122,0.004285150317326902,0.0014830803594739228,0.004803501018082024,0.0014554721430893116,0.4868094269660528,0.2831347135865352,0.9664724878437951,0.5619150438176699,8,6,1.5478515625,7.30078125,1.5474359047572082,1.5475202986043277,1.5475737122969815,1.5834957557151081,1.5474664061723584,1.5502731031482457,1.5520287616795194,1.7465344724980862,0.7880859375,0.8779296875,,,0.6020681219737124,0.6270188947177369,1.4995537003317279,0.2093733196716327,0.001704286246587472,0.0007674822127258925,0.002002541534899649,0.0007623499760976917,0.49395510423672384,0.47395537972289464,0.9948746591636519,0.9541345981591416,7.120652776636653,1.4969519349074678,0.2102267842379661,0.0025325875903492445,0.001154918767709615,0.0029014935449671597,0.0011143231689370384,0.4870081442348795,0.4761198438974473,0.9693846968906916,0.9471507545499099
25,train,received,1.9552239179611206,59.6875,59.6875,1.271484375,2.689453125,2.98828125,12,5,2.23828125,7.0625,2.239141572160484,2.2392237580101293,2.239322367339531,2.273973916604156,2.2361973494075484,2.2389279970824236,2.242169925529768,2.4280759336971194,0.68310546875,0.81640625,,,1.396484375,0.48524656482239975,0.5628149213565248,7.162105003080282,1.4984569637404621,0.2092201891896314,0.0029551708333697135,0.0010141897988789701,0.003609837729897869,0.0010872988181131425,0.493780739571692,0.28453394490847805,0.9921947695887026,0.5715727599618906,7.117741532002565,1.4964509123962735,0.2102423789439358,0.0036616413950580906,0.001271130520097518,0.003916608210436046,0.001190651698744567,0.4882662957164383,0.28569658206390114,0.9630436091986141,0.5642251747368617,7,6,1.5390625,7.30078125,1.540668655194825,1.540753046126478,1.5408062563638818,1.576734939783542,1.5262898604074921,1.5291000138561348,1.530839069189433,1.725640406175877,0.7890625,0.87841796875,,,0.6034993812796144,0.6284003306408866,1.4996675110450381,0.20938921035087593,0.001553199284357376,0.0007014915597698948,0.002003385343071429,0.0007645577518898017,0.4939551081178255,0.47692145017443077,0.9948746630447518,0.9601027980882352,7.117741532002565,1.4986459781437664,0.2105507725176029,0.002087758881412327,0.0009577324539029815,0.0024388556963348407,0.0009420993341750191,0.48848711475642403,0.4844574947269628,0.9656510053627692,0.9597747395281836
26,train,received,1.9445226192474365,60.21875,60.15625,1.263671875,2.685546875,2.98828125,14,5,2.240234375,7.0625,2.238825713546699,2.23890788809329,2.2390064498341222,2.273655306874264,2.247940802046844,2.250669046713339,2.2539020922053963,2.4396370064275206,0.68310546875,0.81640625,,,1.39453125,0.487111832824695,0.5648765872865045,7.162105003080282,1.4987733324427017,0.20926436177605723,0.0031541361147917613,0.0010819576293699179,0.003800991280523469,0.0011443966664178933,0.49363250895910404,0.2842212086223473,0.9917323690485373,0.5708499503857678,7.121380694347656,1.4979458337395313,0.21034486120486057,0.0030974473359153265,0.0010748157042326672,0.003627178812400267,0.0011016481190682637,0.48860814680888875,0.28587974883186984,0.9676552327493448,0.5657130533439036,7,5,1.5400390625,7.30078125,1.5378816213325701,1.5379660444210494,1.538019220729582,1.5739591909640134,1.532971819435297,1.5357810237994187,1.537526329925796,1.732241367218569,0.7890625,0.87841796875,,,0.604036803879755,0.6292662967973609,1.4997924069639483,0.2094066487881589,0.0016354125003230635,0.000739143793275701,0.002070519175615182,0.00079064933764564,0.4939551096879873,0.4776414823460666,0.9948746646149127,0.9615516099501986,7.121380694347656,1.4996016661355256,0.2105773768457262,0.0017734753769920175,0.0008119578754708717,0.002133842696506072,0.0008223350449215774,0.488812684903956,0.48325783242192466,0.9702233412239982,0.9579034780961982
27,train,received,1.9540250301361084,60.03125,59.9375,1.2548828125,2.6953125,2.98828125,16,6,2.240234375,7.0625,2.2411235958987406,2.2412057553564746,2.2413043664623387,2.2759481239600587,2.2292764720190164,2.2320078270331596,2.2352250781535465,2.4212222857142125,0.68310546875,0.81640625,,,1.39453125,0.48942341645273246,0.5610753203033866,7.162105003080282,1.498425067533932,0.2092157357214797,0.0029076906997032026,0.0009980865057154906,0.0036640820834499266,0.0011038233198993298,0.4936143001047313,0.2845296941781939,0.9912004142278645,0.5711838889998613,7.122245381974741,1.4958965988364543,0.21003160079577268,0.0033738040296009686,0.0011685600016467755,0.004091137384468979,0.0012407605160396674,0.48874639940699893,0.2854706039278098,0.968512131648704,0.5649746626695894,9,6,1.5390625,7.30078125,1.539512387356388,1.5395968020828337,1.5396500199130474,1.5755869072633917,1.5413712743844528,1.5441793214335364,1.5459325382281066,1.740540048435143,0.7890625,0.87841796875,,,0.600158958891489,0.6244859788109344,1.499782291567511,0.20940523643851686,0.0016717496937301846,0.0007559245223623376,0.0023806460043518385,0.000909438105042927,0.4939551120875896,0.4781255536058257,0.9948746670145159,0.962525630840316,7.122245381974741,1.497885917089771,0.21031091134274588,0.0020818946208240874,0.0009532335708939381,0.0026371511602061304,0.0010165685404181606,0.4890519097003203,0.4847088651340303,0.9716020199117406,0.9608927281585985
28,train,received,1.9424514770507812,60.0,60.125,1.24609375,2.69140625,2.98828125,16,7,2.251953125,7.0625,2.253019931355202,2.2531020231042502,2.25320077612176,2.2878136989186797,2.2466057158627772,2.2493324406463175,2.2525509741434413,2.438230966037655,0.68115234375,0.8154296875,,,1.408203125,0.4858189534285349,0.5573119526930409,7.162105003080282,1.499344890342142,0.20934416483663712,0.00328283995759282,0.0011224836538186436,0.004660170152281928,0.0013991132961787742,0.4935278715696727,0.28262976135064166,0.9919059429398178,0.5678741834108068,7.119510006666662,1.496791834948413,0.21023804075657274,0.0035761332480976904,0.0012335178804238035,0.004719115332277646,0.0014278369629481084,0.48834085796432625,0.28285829570705173,0.9666049893014588,0.559753286726422,9,7,1.5546875,7.30078125,1.5552466543436072,1.555330988160704,1.5553846797224815,1.5912844650745455,1.5581272826772403,1.560932623023646,1.5627014451961851,1.7570756175654132,0.787109375,0.87744140625,,,0.5993297594178787,0.6239715376336006,1.5007678516679555,0.2095428440413125,0.001796931939097135,0.000807298330076883,0.00312977270401138,0.0011891054964630336,0.493955105691283,0.4715848957564052,0.9948746606182093,0.9493647816052537,7.119510006666662,1.49845586536606,0.21047176897889264,0.0022700852575914254,0.00103246293381718,0.0032337580400749744,0.0012415302809898406,0.4887147375105583,0.47631827880905675,0.969916644211958,0.9449545818322778
29,train,received,1.9352643489837646,60.8125,60.71875,1.2373046875,2.6875,2.98828125,18,7,2.2734375,7.0625,2.2717414404715965,2.2718234677368847,2.2719225612263583,2.3064962022560516,2.2692342700385577,2.271959459623365,2.2752102026471275,2.460667755318473,0.67822265625,0.81396484375,,,1.4443359375,0.48221320808410856,0.5595195042738134,7.162105003080282,1.5016432195885492,0.20966506619809702,0.003835292198258955,0.001302610473833391,0.006615995292476029,0.0019746331557776668,0.4936260112909956,0.2795338340316735,0.9920462466450619,0.5616232486226723,7.1258243030678114,1.4987514676156977,0.2103267501235548,0.00440961047426125,0.001509545777180211,0.006088920948765342,0.0018281826832832716,0.4878372079938318,0.27839002456904655,0.9676233467671853,0.553698484914589,10,7,1.5791015625,7.30078125,1.5780535764845494,1.5781378458610351,1.5781922926641947,1.6140503151034238,1.5759982204911853,1.5788007536380622,1.5805886684402037,1.7747165586492235,0.78369140625,0.87548828125,,,0.6007945895462146,0.625784438075359,1.5036170050601139,0.20994065353879027,0.0021247714691092767,0.0009452761297592416,0.005480579010209041,0.0020650574676947466,0.49395509421857753,0.46191818854681477,0.9948746491455038,0.9299135033320759,7.1258243030678114,1.5006457473392703,0.21059258318973875,0.00250570680545259,0.0011267368853055577,0.00435024845597809,0.0016520154485078367,0.48828075414448957,0.46279790125524156,0.9710154411995591,0.9245347913630337
