epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.834287405014038,31.703125,31.859375,1.5,2.908203125,3.21875,983,10,4.3359375,7.890625,4.328456883259518,4.328490526282687,4.328567975748879,4.348430726462114,4.033044403195504,4.035344485215842,4.040137460106806,4.194069427480693,0.4501953125,0.64453125,,,3.759765625,0.5181083569823514,0.5230309492984843,7.162105003080282,1.240953174034205,0.17326654293681748,0.2607924971324014,0.049693456708791515,0.29916498016903326,0.05291016800530289,0.8453103702369411,0.20771328847783221,0.1322191973735789,0.032485469189961654,6.9695850255249665,0.9889100804357334,0.141889377461357,0.2564715407285254,0.04690706648422374,0.29788359496735417,0.051407340377896626,0.5655289509600543,0.13306795750380584,0.14007477258972312,0.0326995702013359,1177,10,4.0703125,8.3671875,4.051526750128961,4.05155839190586,4.051598748459095,4.0706572475031395,3.6779795637151804,3.680273471662245,3.6829551482562555,3.8404290314318628,0.51318359375,0.67919921875,,,0.5832453743017406,0.5832453743017406,1.3803832643832559,0.19273429582358537,0.31832107665967513,0.06571042372748288,0.3687235319353519,0.07022660586925117,0.8793160338222599,0.23986506266884425,0.15522564468267586,0.04233758986706677,6.9695850255249665,1.1120943202298808,0.1595639218342293,0.30865589795867887,0.060812417239397544,0.3607542901300338,0.06677591355555589,0.5888004506321138,0.1526254156201635,0.16290563568402927,0.04186108977480992
2,train,received,2.9178736209869385,39.71875,39.96875,1.4892578125,2.732421875,3.02734375,5,2,1.744140625,7.18359375,1.7462070964280354,1.7462908537711546,1.746358501809068,1.7819160189413485,1.7541892539439154,1.7569728501773605,1.759211822795654,1.9510898022714804,0.75732421875,0.85693359375,,,1.171875,0.5176894426592893,0.5253331337254366,7.162105003080282,1.0007188855709437,0.13972412930843012,0.0031693241393835336,0.001086941965536276,0.0034492897675528766,0.0010383177705742457,0.9907562037579929,0.5702539011103488,0.0017077784648744654,0.000982670212279262,6.936037099830797,0.9574915844941088,0.1380459145060609,0.007336212853194191,0.0025384427511112237,0.010485550887452177,0.0032729604420987006,0.8485000328346004,0.503871174110123,0.00420987840926923,0.0024722945374348465,2,2,1.0283203125,7.43359375,1.0285116926852556,1.0285975553239453,1.0285982314227717,1.0654433875128804,1.0260447084761695,1.0289097202105375,1.0289325721736824,1.230589541606054,0.86181640625,0.9189453125,,,0.583606486038469,0.583606486038469,1.0029398288804903,0.14003422575473906,0.0022946196536510755,0.0010437536473590784,0.002589366449806896,0.000994146993761014,0.9941239723263031,0.9746237687458941,0.0014061486430039238,0.0013778896587019476,6.936037099830797,0.9587432295054614,0.13822636985734257,0.006763812294732219,0.003114879396766459,0.009602126853267556,0.003863882842727815,0.8513323256859247,0.881871537608993,0.003830284006768103,0.0038916549702410425
3,train,received,2.9221274852752686,39.75,40.125,1.4794921875,2.72265625,3.029296875,5,2,1.7490234375,7.19140625,1.7497543625809542,1.7498380736771184,1.7499058517277855,1.7854455811344199,1.7517275795279694,1.7545124573177335,1.7567532072740777,1.9487039945530127,0.7568359375,0.85693359375,,,0.88427734375,0.5187875097407993,0.5238713291093436,7.162105003080282,0.9961626312045282,0.13908796796138817,0.004858538767018139,0.0016623611121886804,0.005493397045507109,0.0016502364812439726,0.9855285562881102,0.565015294498183,0.0025444968298913295,0.0014583715771185766,6.950953040244583,0.9696220855757782,0.13949484048617025,0.0082706289125003,0.0028679859631463183,0.010780206422507987,0.00336513126805381,0.84281106770998,0.5087875396395997,0.004551830216939834,0.002727487842336441,2,2,1.0341796875,7.4375,1.0322673336472057,1.0323531711749492,1.0323539461207136,1.0691879368905175,1.0312107056033835,1.0340751446731193,1.034103945836841,1.235701121118149,0.86083984375,0.91845703125,,,0.5843783215145631,0.5843783215145631,0.9979115057126555,0.13933215238864458,0.004124746501922516,0.001865821178509115,0.004592131289135715,0.0017548196918510367,0.9883658663223489,0.9574734139336466,0.0021776891072393667,0.00210859975660011,6.950953040244583,0.9712707055748657,0.13973201947292824,0.007490111745442896,0.003450301662823046,0.009847231346886254,0.003953784665585145,0.8459951109270802,0.8965706679543598,0.0041552542892526745,0.00434670985171448
4,train,received,2.852186679840088,41.40625,41.53125,1.4697265625,2.71875,3.02734375,5,2,1.73828125,7.1796875,1.7370450148923036,1.737128813207672,1.737195985014831,1.7727746727367635,1.7573556102696821,1.7601395063354617,1.762390767720485,1.9542570888642574,0.7578125,0.857421875,,,0.875,0.5129050165351499,0.5199900180019859,7.162105003080282,1.0002662142154781,0.13966092563363466,0.0027195195236835445,0.0009343576149514157,0.0030151700364617895,0.0009090715506394595,0.9911186122922908,0.572188395633426,0.001405085174146059,0.0008109432823936422,6.90697838680545,0.9911189472006399,0.1434953016638934,0.004591911729272091,0.0016169826671312696,0.005487928836338085,0.0017371660647206833,0.8520150276925857,0.5285966620660367,0.002181003005985893,0.00135103776699865,2,2,1.021484375,7.42578125,1.0235551559376017,1.0236410273816883,1.0236415851071687,1.0604962613322162,1.0273033241548108,1.0301680017164552,1.0301921063280022,1.23182558163177,0.8623046875,0.91943359375,,,0.5831161592608447,0.5831161592608447,1.0023658444485717,0.13995408389258096,0.0019139207377687484,0.0008730767749919746,0.0021180865306735797,0.0008151699889569471,0.9940646477628725,0.9805972188178615,0.0010033382845762162,0.0009892563556902591,6.90697838680545,0.992781732952118,0.14373604163126533,0.003689687004452047,0.001738713337454909,0.004619244732640304,0.0018920446709814493,0.8549228443199164,0.9561615586071861,0.0017827250713269294,0.0019883323293431085
5,train,received,2.831202983856201,42.03125,42.125,1.458984375,2.716796875,3.02734375,5,2,1.7353515625,7.1796875,1.733127775787475,1.7332115857837553,1.7332785607190264,1.7688665261284855,1.7336032855700196,1.7363908423466532,1.7385885298009056,1.9308066716821868,0.75830078125,0.85791015625,,,0.9892578125,0.5152584152915896,0.5226547872126723,7.162105003080282,1.000110615000453,0.13963920028683255,0.002312324515041375,0.0007950733249099716,0.0024944141002496423,0.0007525769671001821,0.9904995982315201,0.5725783114758797,0.0012823964514900865,0.0007411005723259426,6.938194152606782,0.9996866953008501,0.14408456628808133,0.0021597730016225114,0.0007667344044688229,0.002347173846781736,0.0007455392972650599,0.8796697491493584,0.5438324589869769,0.0011857907469554618,0.0007372909137897221,2,2,1.017578125,7.42578125,1.0168293816284557,1.016915303925976,1.0169156871562837,1.0537910471433591,1.0154831754669074,1.0183500245941903,1.018363467242959,1.2201750216283882,0.86279296875,0.919921875,,,0.5839182179462201,0.5839182179462201,1.0023586902658808,0.13995308499872394,0.0017397593623895702,0.0007946851746501831,0.001944022791388278,0.0007490192154286704,0.9942355960508795,0.9835920146247513,0.0009756631817747774,0.0009647403026004576,6.938194152606782,1.0020956518450077,0.14443176852704614,0.001559796783481282,0.0007433883946740218,0.0017376407862474963,0.0007151757918431601,0.8823804488526141,0.9816031397000587,0.0008679986025201814,0.0009756220135401407
6,train,received,2.8275768756866455,42.71875,42.71875,1.44921875,2.716796875,3.025390625,5,2,1.7314453125,7.1796875,1.7314053117800692,1.7314891985278722,1.7315563294703795,1.7671659138276035,1.7407636006345117,1.743549939480625,1.7457722743355084,1.9378696358236553,0.7587890625,0.85791015625,,,0.86669921875,0.5145298456260559,0.5213903721196277,7.162105003080282,0.9994605233582368,0.13954843205012887,0.0018783926081242797,0.0006463290012819742,0.002091165104322279,0.0006313085964525772,0.9915169328295024,0.5738523075212801,0.001050049286670074,0.0006075524576792864,6.960322261541485,0.9966491837097393,0.1431900918175323,0.0025708602380696277,0.0009173986362805299,0.0032371832726685312,0.0010248823824434844,0.8750676651778173,0.5415554300752179,0.001143076284469302,0.0006994318365104533,2,2,1.013671875,7.42578125,1.0141533575771353,1.0142392961137379,1.014239611163847,1.0511227790754059,1.0109725411826982,1.0138405160408388,1.01385043687682,1.21574379715036,0.86328125,0.919921875,,,0.5828529071066687,0.5828529071066687,1.0018486079384135,0.1398818653883932,0.0013952299746105012,0.0006384613622578764,0.0015350183348834534,0.0005923323508240326,0.9943053876652019,0.9875130877560057,0.0007518957777365998,0.0007463880715378999,6.960322261541485,0.9990199069913881,0.14353069720799647,0.0022324015666077557,0.001072321499407673,0.0028299845162171877,0.0011607370381789184,0.8779530039421584,0.9805761241269296,0.0009263493650584209,0.0010137383720651174
7,train,received,2.812777519226074,43.6875,43.59375,1.439453125,2.72265625,3.025390625,5,2,1.7294921875,7.1796875,1.7270838031716622,1.7271676819868607,1.7272345251574779,1.7628477923895722,1.7454283982450147,1.7482146480412613,1.7504521295309594,1.942507602860853,0.75927734375,0.8583984375,,,0.86474609375,0.5153899066793238,0.5207375749675164,7.162105003080282,0.9994674847013143,0.1395494040189948,0.0017087101567083707,0.0005884654328741003,0.0018974210909243894,0.0005732645992994518,0.9909058093446816,0.5743552878221068,0.0009189827696083341,0.0005325121615816514,6.9662566832263,0.9970366970107476,0.1431237380918596,0.0018842683096416124,0.0006707552205065326,0.0020714809919972765,0.0006562567783686047,0.891980905703516,0.548826879684982,0.0008578767056617309,0.0005279224428960191,2,2,1.0107421875,7.42578125,1.0115877879692445,1.0116737438863967,1.0116739997535815,1.0485656583703742,1.010226622553402,1.0130942961559442,1.0131030227202182,1.2149876070231544,0.86376953125,0.92041015625,,,0.5831753926973355,0.5831753926973355,1.0018552090576933,0.13988278706145957,0.0011024772801322413,0.0005052431677909939,0.0012082283489771584,0.00046681220384176697,0.9943397779863101,0.9907234003582096,0.0006006732730456932,0.000598190067791555,6.9662566832263,0.999756082091172,0.14351410342062682,0.0015940418391879874,0.000761967523615115,0.0016834073149780693,0.0006901068018613574,0.8946087190737861,0.9851614594701146,0.000645193927514498,0.0007106924074977095
8,train,received,2.802543878555298,44.375,44.3125,1.4296875,2.724609375,3.025390625,5,2,1.728515625,7.1796875,1.7282476947814214,1.7283315972357354,1.7283986107639493,1.7640177556423429,1.7327195219190277,1.7355082394014045,1.7377339819260997,1.9299872699799112,0.75927734375,0.8583984375,,,0.86376953125,0.5172067636110741,0.5225463831637652,7.162105003080282,0.999294679773463,0.13952527634594658,0.001431162625443072,0.0004934835823333761,0.001585310706223808,0.0004794813727172356,0.9918699112839855,0.5760992579515058,0.000752067491195163,0.0004366898211684694,6.981170330520756,0.9972463184308087,0.14284801418910797,0.0019255851657078438,0.0006887656312482259,0.0021094035819873014,0.0006643524457801189,0.8843562054672667,0.5462900686321549,0.0010294858895880665,0.0006261126823970276,2,2,1.009765625,7.421875,1.010266496898101,1.0103524829915937,1.010352706343736,1.0472524224461883,1.0083175998797345,1.0111860814627245,1.0111936449291539,1.2131278184865926,0.86376953125,0.92041015625,,,0.5827979284496797,0.5827979284496797,1.0014744688600639,0.1398296266850806,0.0010395797658828698,0.0004766314128703485,0.0011510301200141626,0.000444880585183234,0.994338546497616,0.9916852838620684,0.000552898350433928,0.0005511476481024039,6.981170330520756,0.9997750196628152,0.1432102315699032,0.0014702266096557892,0.0007088079675561264,0.0015777835417098984,0.0006430360869284399,0.8869170999170173,0.9883630177677365,0.00068407519826863,0.0007413280741113999
9,train,received,2.791102409362793,44.71875,44.6875,1.419921875,2.71875,3.025390625,5,2,1.7265625,7.1796875,1.7259675923384672,1.726051488607149,1.7261184423642475,1.76174003047731,1.718518719417892,1.7213100284884222,1.7235027823349558,1.915986799215011,0.75927734375,0.8583984375,,,0.86181640625,0.5175219807745837,0.5234675895910573,7.162105003080282,0.9984516326359503,0.13940756693828638,0.0014394918920102029,0.0004962579807899666,0.0016399699042581872,0.0004959276010237972,0.9914907934417956,0.5756882604500717,0.00082491507381377,0.00047883029711588465,7.008752118940254,0.9972009361392074,0.1422793842921623,0.0020856151748471774,0.000741654617061038,0.0023400637582700057,0.0007325054107343723,0.9104685223843099,0.5533626264841629,0.0011311484798737226,0.0006856954105208522,2,2,1.0087890625,7.421875,1.0079259889489243,1.0080119884530043,1.008012158818507,1.0449199745594562,1.0114923218474774,1.0143598434336607,1.0143697924954287,1.2162388680703629,0.8642578125,0.92041015625,,,0.5826483261017814,0.5826483261017814,1.0013604864233983,0.13981371202917753,0.0008755842445626882,0.00040178618402142045,0.0009906471674057116,0.00038316826106675976,0.994339180509412,0.9935374200577273,0.000450572565999785,0.00044998401665337037,7.008752118940254,0.9989744720465497,0.14253243018068068,0.0017386766113949292,0.0008311502246586194,0.0019317039765018862,0.0007806808433960572,0.9133164913005372,0.9872421971924159,0.0009331243637564768,0.0010039878533279283
10,train,received,2.781137466430664,45.65625,45.5625,1.41015625,2.72265625,3.025390625,5,2,1.7265625,7.1796875,1.7247144074913394,1.724798357779754,1.7248652732738297,1.7605011219276843,1.7226747975654149,1.7254648165748,1.7276525671315384,1.9200570330009727,0.75927734375,0.8583984375,,,0.884765625,0.5180766350379011,0.5233320468543972,7.162105003080282,0.9991531426979345,0.13950551440787565,0.0012978170943105383,0.00044731283207223143,0.0014705856448866683,0.0004446155443126386,0.9908951484272164,0.5751184264634759,0.0007077344717094647,0.0004106517459009687,7.018941408260351,0.9970868438640093,0.14205658458561457,0.0015478291507697861,0.0005535994372193894,0.0016038827722510973,0.0005008569434710684,0.9169526386656992,0.5563400776820109,0.0008810475610516733,0.0005308659162898044,2,2,1.0078125,7.421875,1.0076827210351809,1.007768722667094,1.0077688879763236,1.044677975670423,1.0070557093580164,1.0099243425440199,1.0099307126663863,1.211880326935396,0.8642578125,0.92041015625,,,0.5836239793953828,0.5836239793953828,1.001222199422799,0.13979440387877484,0.0007732950020971074,0.00035494953474699676,0.0008617388962743888,0.00033338881962360786,0.9943737475937056,0.9941917034897433,0.00042295982971563006,0.0004226706950876455,7.018941408260351,1.0004484510582108,0.14253551823082858,0.0009603908411754958,0.00046280973381451415,0.0010476726668233738,0.0004221981911837747,0.9192844962212865,0.9912691599965535,0.0005262732352200317,0.0005605590483756285
