epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.934840202331543,30.671875,30.828125,1.5,2.396484375,2.54296875,600,10,4.0625,5.96875,4.0642381126865565,4.064260097448191,4.064299497518624,4.07755307355715,3.9836334569538585,3.9847610611189395,3.98669339630585,4.076909384707055,0.319580078125,0.57421875,,,3.93359375,0.5321924395650748,0.5360839597230772,7.162105003080282,0.8828556531687637,0.12326762212911771,0.15897272624711967,0.02969959446737952,0.1764437439199451,0.03063859938775478,0.7382977434657967,0.17686900025027164,0.10881258393629789,0.02606436725393863,6.934947435849983,0.6119293538859703,0.08823849921668066,0.1411765342726774,0.025284103499956002,0.17162444105759356,0.029067973317129882,0.41373199183607134,0.0957284761471546,0.1132833735026626,0.026038024990409744,663,10,3.921875,6.1015625,3.9164964906083055,3.9165182905929474,3.916549878581793,3.9297021917322237,3.8434348740526696,3.844482633881188,3.845959330176554,3.933911494439286,0.35693359375,0.58740234375,,,0.5830339188276813,0.5830339188276813,0.9129350393184659,0.12746741899564867,0.1739162716349405,0.03354214033550631,0.19277930440269841,0.03447912428437377,0.7637151053979139,0.19061517832392888,0.1203307345587552,0.030029518517165527,6.934947435849983,0.6324547370952232,0.09119820199728829,0.15085710365270621,0.02778980504810357,0.1839420527122222,0.031994696402805216,0.4260646807164967,0.10225154446068625,0.12036861218937744,0.0286893413560587
2,train,received,2.9214844703674316,39.03125,39.15625,1.4892578125,2.32421875,2.48046875,4,2,1.5078125,5.703125,1.509617305538725,1.5096908696564892,1.5097260608289484,1.5399803088953326,1.4924237627879389,1.4948723512106055,1.4960196640668733,1.6583492854357986,0.7353515625,0.841796875,,,0.779296875,0.5279462625173925,0.5345041220743183,7.162105003080282,0.9984867047919372,0.13941246384442946,0.0031568075719583533,0.0011765579151518486,0.0034778635386842893,0.00112578879132131,0.9886498658389371,0.6570565566161911,0.0017188842755606615,0.0011419900282756358,6.922470001213743,0.9692664325669074,0.1400174262072587,0.00765797241994548,0.002920462934718019,0.011119660412647114,0.003780982654781335,0.8168596159528985,0.5895222231698433,0.004596582496093404,0.0031367035597188076,2,2,1.0341796875,5.6953125,1.031126535381894,1.0312023170903404,1.031203148981088,1.0624861565448422,1.029603525615511,1.0321025886768658,1.0321303115041245,1.2004062433519893,0.818359375,0.89111328125,,,0.5839999931203526,0.5839999931203526,1.0027962282751712,0.14001417569888852,0.002137968194028339,0.0009703525556803785,0.002266386608447135,0.0008685233731041054,0.9943390618433776,0.9702121539764629,0.0011945307684824158,0.0011649769116134083,6.922470001213743,0.9738134930325439,0.14067428141426422,0.006794467655458547,0.00316206431901894,0.010183126451388524,0.004126881407426636,0.8214535010533144,0.900522389936015,0.0041989976463314704,0.004232924740738982
3,train,received,2.8529672622680664,40.25,40.1875,1.4794921875,2.33203125,2.48046875,5,3,1.498046875,5.703125,1.5002549461315375,1.5003286818267425,1.5003637268265726,1.5306999945239275,1.4939296040364818,1.496379516421181,1.4975380832028677,1.659899311222915,0.7373046875,0.8427734375,,,0.76904296875,0.5322511792392887,0.5363433184368384,7.162105003080282,0.9980095312582109,0.13934583908347983,0.0024926446422330883,0.0009319876283212158,0.0026825333187359135,0.000870746600666964,0.9894216178876292,0.6613230697442318,0.0013640745303487023,0.0009114334939257787,6.971173747202258,0.9953116757334621,0.14277533623845062,0.0030018240756151116,0.0011545028022208878,0.0032281194617072018,0.0010977373436679026,0.8566469965440104,0.6269644241553919,0.0015620419355464321,0.0010848634546131194,3,3,1.0224609375,5.6953125,1.0242796814470099,1.024355524609084,1.0243561918267605,1.0556758224091893,1.0194394211937636,1.0219431241891672,1.0219627326896583,1.1905175957682066,0.8203125,0.892578125,,,0.5832314622785472,0.5832314622785472,1.0023153294486595,0.13994703079856874,0.00170611154976541,0.0007778859070136707,0.0019413791806766056,0.0007468428538784961,0.9943731557711519,0.9798279616122524,0.0009367133687963047,0.0009225561913187929,6.971173747202258,0.9997797858823836,0.14341627710593577,0.0023044992323422164,0.0010869296722611469,0.0024421904319975596,0.0009924402275123013,0.8623972846403767,0.9728868646718479,0.001179714290110212,0.0012289436524981219
4,train,received,2.837183952331543,41.40625,41.40625,1.4697265625,2.333984375,2.48046875,4,2,1.4951171875,5.703125,1.4957096228565152,1.4957834650158628,1.4958184383600148,1.526183935303382,1.492917604162467,1.495364639856937,1.4964812732527968,1.6587773638714283,0.73779296875,0.84326171875,,,0.76513671875,0.5255936944452888,0.5312305176484896,7.162105003080282,0.997734044555636,0.139307374595392,0.0021697415930761466,0.0008124946519332536,0.002420564370167355,0.000786753317352713,0.9890676912537959,0.6628934259057211,0.0011402731754159845,0.0007639779310476333,6.932749070396331,0.9931797555991495,0.14325915239600204,0.0030782163210583136,0.0011917160162724888,0.003609567615758813,0.0012289819138137864,0.8644338374162057,0.6279437793731542,0.002030438122538669,0.0014602413169625937,2,2,1.01953125,5.6953125,1.0188724315577893,1.0189484649350933,1.0189490117192594,1.0503266284297446,1.0231768878082157,1.025678593760572,1.025701251672878,1.1941472998490108,0.82080078125,0.89306640625,,,0.5832563802557755,0.5832563802557755,1.0020881268715387,0.13991530792142254,0.001447120357901177,0.0006611155720065286,0.0017153468142252493,0.0006609976212695487,0.9943732230050761,0.984056033401879,0.0008201380527212976,0.0008112264783329369,6.932749070396331,0.9975695140601606,0.14389234399379922,0.0024949270614698094,0.0011865550923943486,0.0027649986529150183,0.0011254968746179732,0.869768543956039,0.970439002551247,0.0016343854155485005,0.0017957636031184897
5,train,received,2.8274576663970947,41.5625,41.65625,1.458984375,2.33203125,2.48046875,4,2,1.4931640625,5.69921875,1.4946221447760795,1.494696237584526,1.4947313503271809,1.525155126205041,1.4844945163811398,1.4869426460562172,1.4880520473364431,1.6504578863734443,0.73828125,0.84326171875,,,0.76318359375,0.5312664417808002,0.5369122749305714,7.162105003080282,0.9977283133425192,0.1393065743818913,0.0019292045029111193,0.0007234655409569567,0.002118560825026705,0.0006894569125655342,0.9889814860774298,0.6645518311616596,0.0010964834691451486,0.0007365404750200517,6.936798381667582,0.9936610300370581,0.14324490569930412,0.002852374762697174,0.001113700229843013,0.003504726110481471,0.0012040836282285572,0.8529281599142431,0.6272923982351174,0.0013224857218547825,0.0009544542729946557,2,2,1.017578125,5.69140625,1.0165934925381885,1.0166695768999203,1.016670071757917,1.0480609236214073,1.0156711409929065,1.0181768566877043,1.0181934720381252,1.1868585318035838,0.8212890625,0.89306640625,,,0.5831302547423485,0.5831302547423485,1.0020127764882822,0.13990478721791094,0.0014470105575563608,0.0006615177979615516,0.0015514344562026494,0.0005981801172706861,0.9943732331455406,0.9855159687974939,0.0007833993125103689,0.0007760359751024993,6.936798381667582,0.9989372240632897,0.14400551509515672,0.002347453141421596,0.0011280664618294096,0.002837399141673913,0.0011674216606600931,0.8579731487876421,0.9755442053792528,0.0010790726533276285,0.0011918486458561005
6,train,received,2.8169946670532227,42.53125,42.53125,1.44921875,2.3359375,2.48046875,4,2,1.4912109375,5.69921875,1.4894173121422571,1.489491372906338,1.4895261186419995,1.5199650255683943,1.4879617062918307,1.4904095850277945,1.4915342990286609,1.653900735916228,0.73828125,0.84375,,,0.76123046875,0.5336732936846514,0.5377392031732329,7.162105003080282,0.9972811093687382,0.13924413408346106,0.002007336847439589,0.0007524208795618225,0.0021811123864337034,0.0007095312624502989,0.9884449369508079,0.6636462777083877,0.001119360864172414,0.0007512911135316462,6.961723584702342,0.9940485395916612,0.14278770587444448,0.0025843314060738365,0.0010069732992966274,0.003084958136662763,0.0010513466762752351,0.8592660980341345,0.6296807285236634,0.0013991777241066927,0.0009974258594278894,2,2,1.015625,5.69140625,1.0154986640348633,1.015574869572089,1.0155753401310625,1.0469861206068436,1.007035314008536,1.009549457173403,1.009560005113453,1.1786141092545992,0.82177734375,0.89306640625,,,0.5829693838323399,0.5829693838323399,1.001905504166125,0.1398898094533974,0.0014847459596767365,0.0006786562988074044,0.0015687068911809376,0.000604755093653208,0.994373229753374,0.9851613591991099,0.0008007198998978282,0.000792908498897414,6.961723584702342,0.99832571053179,0.14340208978212035,0.001991845456826624,0.0009546401672404435,0.0023868773109265717,0.0009725107914849941,0.8643158553247288,0.977004149397563,0.0011904527056767478,0.0012899853257741325
7,train,received,2.8029356002807617,43.09375,43.15625,1.439453125,2.333984375,2.48046875,4,2,1.4912109375,5.69921875,1.4917933335025375,1.4918675223260094,1.491902510345377,1.5223483153477404,1.493227621178573,1.4956793251157272,1.4968307862296073,1.6592847949018905,0.73828125,0.84375,,,0.7587890625,0.5321209937797291,0.5372844613848806,7.162105003080282,0.996921527118614,0.13919392785917792,0.0018231118820173364,0.0006842099029116553,0.002106493237312712,0.0006859906933379028,0.9885399628765228,0.6651781594284604,0.0010781021385879441,0.000725199149813365,6.974593332959857,0.995442342498132,0.1427240693437949,0.002237667840618407,0.00087367456899582,0.0025207120979695574,0.0008549928029590797,0.8800717418533459,0.6356754850704155,0.0011208881141708815,0.0008017664765916887,2,2,1.0146484375,5.69140625,1.0139880456101305,1.014064273844153,1.0140647102512268,1.0454882848379892,1.0082112122653648,1.0107251505152803,1.0107367117659407,1.1797707059296916,0.82177734375,0.89306640625,,,0.583706874009649,0.583706874009649,1.0019079218989075,0.13989014702632904,0.001306152356883139,0.0005976435304286635,0.0014177296010879914,0.0005470300604984884,0.9943732692903948,0.9873810036951575,0.0007569707726258201,0.0007512741709111419,6.974593332959857,1.0001405076736378,0.14339768068587896,0.0018102597382396723,0.0008706779077987862,0.0018920282149430534,0.0007671991624925257,0.8859075232538309,0.9817336162832806,0.0008134527882681652,0.0008881001839159088
8,train,received,2.7939815521240234,43.65625,43.5625,1.4296875,2.330078125,2.48046875,4,2,1.490234375,5.69921875,1.4914034523616115,1.4914774795188643,1.4915123810807775,1.5219322950217546,1.4907857216854727,1.49323321182344,1.4943622652477966,1.6566879962881238,0.73876953125,0.84375,,,0.76123046875,0.5271607540669097,0.5335090837997531,7.162105003080282,0.9969601720853769,0.13919932361458032,0.001815607665351493,0.000681071711944342,0.002080932076645503,0.0006773887772713985,0.9891022517242849,0.6649930364822007,0.0010414988811513481,0.0006999845706120401,6.9766967842728755,0.9942097735715076,0.142504369089494,0.002459711130078368,0.0009632891749279791,0.0027038278874789157,0.0009180856257392228,0.8701677461468371,0.6337432055519737,0.0013077329546860028,0.0009282938932039117,2,2,1.0146484375,5.69140625,1.01373236593077,1.0138087480845301,1.013809182934832,1.0452546162560676,1.01662539653758,1.0191322708173158,1.0191498763679552,1.1878417660611504,0.82177734375,0.8935546875,,,0.5827921863044299,0.5827921863044299,1.0018775080631797,0.13988590053235628,0.0013499338874325417,0.000617773185313947,0.0014982437236410462,0.0005781729079058491,0.9943732697372312,0.9877174335533229,0.0007542435579379614,0.0007488224117911626,6.9766967842728755,0.9990618440220589,0.1431998372459271,0.0019075491608750994,0.0009202378140087855,0.00214727429530015,0.0008712789674983794,0.8754679651894319,0.9809194831097088,0.0009584975136318619,0.001032657112087931
9,train,received,2.8015451431274414,44.625,44.6875,1.419921875,2.330078125,2.48046875,4,2,1.494140625,5.69921875,1.4960218734126431,1.4960957738988792,1.4961307547538094,1.5265107291624493,1.4974594861612815,1.499906436547923,1.501051235132401,1.6633098085941627,0.73779296875,0.84326171875,,,0.76416015625,0.5283749035585007,0.5339502356992873,7.162105003080282,0.9969852725559554,0.13920282823655494,0.002058502848790056,0.0007711951110440967,0.002302761554378918,0.0007487636736331966,0.9889809020806393,0.6633827299469227,0.0011537124872917914,0.0007736204437911766,6.996899974652627,0.9904974543093079,0.14156232873094385,0.00336311576845727,0.0013109513362593343,0.00362231155831072,0.001220158828143143,0.8903557373443878,0.6330075418358317,0.0017877647711044276,0.001260850226527037,2,2,1.0185546875,5.69140625,1.0188112423119802,1.0188874173387605,1.0188879632885943,1.0502807530510683,1.012934397912907,1.0154420144057068,1.0154565868084013,1.1842201309364755,0.8212890625,0.89306640625,,,0.5830340420726347,0.5830340420726347,1.0020951901916677,0.13991629412870743,0.001412257277007889,0.0006454959596411751,0.0015316677307541937,0.0005904553889444124,0.9943732280810487,0.9850727378186923,0.0007631815376543116,0.0007556683929321849,6.996899974652627,0.9952026700909515,0.1422348002252755,0.0027270572670143878,0.001308008369893144,0.0030371808264266775,0.0012206272223970794,0.895807109516265,0.9673521653033614,0.0015284588548336586,0.0016305368447602202
10,train,received,2.7808640003204346,45.0,45.0625,1.41015625,2.33203125,2.48046875,4,2,1.498046875,5.69921875,1.4976738988688183,1.4977477197244957,1.4977825264519267,1.5281341554448595,1.5085170783543533,1.5109563702499824,1.5121013379311925,1.6739685880281434,0.7373046875,0.8427734375,,,0.76904296875,0.530504500452393,0.5356454873700052,7.162105003080282,0.9980361317344602,0.13934955314187997,0.002429900193441803,0.0009087282082663553,0.002750777530853732,0.0008930695765582471,0.9889431425568214,0.6612639773776045,0.001346221108066814,0.000899859045116244,7.018756459082846,0.9945796867605683,0.1417031197133932,0.0028822332931346395,0.0011150512871046345,0.0036644035748034653,0.0012311912642207275,0.9035753551330012,0.638242475776448,0.001583611229778903,0.001106881975661079,2,2,1.0224609375,5.69140625,1.0220106913888194,1.022086873756012,1.0220874945439014,1.053467477313898,1.0283367335582376,1.030836066273798,1.030862717926519,1.1991645777637516,0.8203125,0.892578125,,,0.583276221781748,0.583276221781748,1.0022500954577171,0.1399379225837472,0.0018598061466690297,0.000848211661611493,0.0020292519988887037,0.000780841538349553,0.9943731559584874,0.9804527764834275,0.0010596725497995507,0.001044322196235199,7.018756459082846,0.9989317558641717,0.14232318241666186,0.002176244954176454,0.0010342636467905993,0.0028560648036162206,0.001144434286815373,0.9087869646010693,0.9719337716781904,0.0012316124723481536,0.0012964326575100917
