epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.982954978942871,30.953125,31.015625,1.5,2.1015625,2.1015625,111,11,3.58203125,4.73828125,3.583783921346687,3.5837976112704233,3.583827505544767,3.5920758983647016,3.536420355847563,3.5369825879759595,3.5381845124412825,3.5895611048452185,0.2440185546875,0.4580078125,,,3.078125,0.5446647620708726,0.5599870606803418,7.162105003080282,0.76003489399851,0.10611892644294292,0.03534731307432182,0.007073909721613419,0.038137161860458235,0.0070584668233237766,0.7323341113599717,0.191789644810795,0.027331128713380615,0.007156760521307264,6.961268636127891,0.5060491957139357,0.07269496727760509,0.04499987325579191,0.008674082786615682,0.0820385211182888,0.01479567010400226,0.43495696358211156,0.10987216865867204,0.05392340552057462,0.01354134077766982,91,10,3.19921875,4.58984375,3.2005948702749345,3.200617855041524,3.2006526880268593,3.2117845356920607,3.1922316028531443,3.193050387333496,3.1942809991029626,3.2576573142599816,0.30322265625,0.495361328125,,,0.5832763353256629,0.5832763353256629,0.7623119089442336,0.10643685182168902,0.030496187606452452,0.006615381683308992,0.0330938555221163,0.006597564139673241,0.7372498810548738,0.21485035514409132,0.023998631431262574,0.0069926926914124,6.961268636127891,0.5103293858921769,0.07330982505741088,0.04271902067566913,0.008895098910304584,0.08175538069194488,0.015845766213402633,0.43851174026292306,0.12271433363798487,0.053774152937460684,0.014950501682370979
2,train,received,2.8669071197509766,40.5,40.40625,1.4892578125,1.9873046875,1.9873046875,5,3,1.6162109375,4.26171875,1.6169749693751423,1.6170298745889014,1.6170606967643377,1.6407119048659236,1.6234673120459397,1.6254591836084609,1.626559064830684,1.7525446386784358,0.62060546875,0.75537109375,,,0.82421875,0.5454830518902952,0.5591967146653056,7.162105003080282,1.0026624100218449,0.13999549149176385,0.0018679913237287238,0.0006708167711491547,0.0020383110261592563,0.0006388021569446758,0.9942999134913295,0.6190274220826676,0.0009432040840477995,0.0005870332900957988,6.974960518918681,1.0024753024726614,0.14372487123813482,0.0018663078646996567,0.0006826131079482801,0.0019427392564290713,0.0006375028050629847,0.9040588551422157,0.5967171650186732,0.0010015992106424676,0.000646747447949459,2,2,1.0166015625,4.12890625,1.015381487884866,1.0154432195337502,1.015444536920141,1.0409898874198191,1.0112512336483714,1.0133739020122265,1.0134169146118681,1.1497990868215562,0.75390625,0.83984375,,,0.582889539550817,0.582889539550817,1.0019628204550446,0.1398978121689252,0.0014625898302256246,0.0006686659369827433,0.0016128563178821054,0.0006218825979811698,0.9943345255100322,0.9855607179192938,0.0007404816722154095,0.0007335835590051585,6.974960518918681,1.0017418737226542,0.14361971956766761,0.0012142162789343658,0.00056823575167742,0.0013556470629927375,0.0005532858963109916,0.9040901853908032,0.9850534576454368,0.0007163031519858976,0.0007528737448299973
3,train,received,2.848870038986206,40.59375,40.59375,1.4794921875,1.98828125,1.98828125,6,3,1.6201171875,4.265625,1.6171373868402796,1.6171916696943094,1.6172221499932862,1.6407703453825433,1.6051265628235156,1.6071117688456715,1.6081688672057084,1.7341651765567445,0.62060546875,0.7548828125,,,0.8291015625,0.5440396166383504,0.5581146045624364,7.162105003080282,0.9990712280047811,0.13949407717076195,0.0035840357313103866,0.0012824098765624567,0.003952719208895061,0.0012348592689699312,0.9903110093074909,0.6126860999950812,0.0017664661770542267,0.0010925395449098909,6.9575959899296365,1.0023159274163318,0.14406066820595434,0.0024867233972951652,0.0009156067132127569,0.0028920068568742963,0.0009561070840237931,0.8862237024436634,0.5906913021133857,0.0012345082985305567,0.0008046633015079644,3,2,1.0205078125,4.13671875,1.0204720407565975,1.0205317959173605,1.0205331662432497,1.0458331969159524,1.0306242657444042,1.0327036694198506,1.0327588203908984,1.1674945858634982,0.75341796875,0.8388671875,,,0.5821292130192006,0.5821292130192006,0.9986770014082762,0.1394390337727197,0.003117540053294121,0.0014202765193554543,0.0034811922556663433,0.001338300235143883,0.9900134119182669,0.9738471159735166,0.0015074354176993765,0.001482089604947308,6.9575959899296365,1.0014570055701653,0.1439372172543024,0.002019301829403908,0.0009520847788481316,0.0024090997573251727,0.0009914929920375746,0.8863179879311582,0.9790181565849219,0.0009785699560476147,0.0010419304293852953
4,train,received,2.6951420307159424,44.1875,44.25,1.4697265625,1.9873046875,1.9873046875,79,11,2.509765625,4.26171875,2.5110254744837106,2.511048293825263,2.511072145551181,2.5246678634505746,2.499989971779178,2.500987048901113,2.5019711271988627,2.583912161965447,0.410888671875,0.6201171875,,,1.869140625,0.5182668184232988,0.5892212911394642,7.162105003080282,1.132792804000859,0.15816478584350088,0.013414713757626373,0.0037782924228074543,0.015146039859313731,0.0038279949903213886,0.9942446319353522,0.4191509064691532,0.12035118620610863,0.05072660766351321,6.985460611751073,1.0920957224139318,0.15633839815470263,0.018763585620428458,0.005340132270071371,0.023961405710521078,0.006229409949746918,0.900222661821342,0.38903331641911054,0.07187737184976761,0.030647709409765602,66,10,2.037109375,4.12890625,2.0378706213512388,2.037902221581342,2.0379195385009377,2.0541489930211037,2.0103549110597876,2.011586979437233,2.0122409566003183,2.107386371477444,0.50634765625,0.6787109375,,,0.5511349123490527,0.6073587702889073,1.1405602320249013,0.15924930331716283,0.011765585665793665,0.0038328012363015775,0.014045338999453705,0.004040788958758836,0.9943493802400667,0.5257536008841547,0.12855473637284565,0.0679542010900127,6.985460611751073,1.0954177253783888,0.15681395777046636,0.018221192481542303,0.005985493364427397,0.02384431358451078,0.007060736036665208,0.9002184175058154,0.48804719782333383,0.07516084682187696,0.04006848153608128
5,train,received,2.143287420272827,51.4375,51.6875,1.458984375,1.9873046875,1.9873046875,18,8,2.236328125,4.26171875,2.2394586619268275,2.2395012362467965,2.2395505348932083,2.259791051379196,2.222510828377127,2.224231221135131,2.226115428259384,2.3370839634577965,0.475341796875,0.66162109375,,,1.6767578125,0.5613309693780636,0.6002009536791414,7.162105003080282,1.479836764725798,0.206620367069367,0.005013013447828563,0.0017126503250515812,0.005221462982055947,0.0015664869247421697,0.9943650364676877,0.5686548050257592,0.4733571839382744,0.27062470398453076,7.004467514322984,1.4524983775944231,0.20736742295175226,0.0074940161636343205,0.00257977161571393,0.007668183553290575,0.0023616872391050217,0.917287516443257,0.5391916392887701,0.43030820657491287,0.2528359202085813,13,7,1.6748046875,4.12890625,1.674708843151605,1.6747587490543887,1.6747952059437292,1.6973742465578179,1.6717841825713722,1.673677298428069,1.6750046747853378,1.7969224972459892,0.59423828125,0.73583984375,,,0.6022007131457299,0.6273526296601484,1.49093547751239,0.2081700110332322,0.003967276579314394,0.0016842089959601346,0.004030210777917098,0.0014592941391386501,0.9943318124292331,0.8446946545926813,0.485243458599121,0.41204373774009057,7.004467514322984,1.4619734432528513,0.20872014043370976,0.006641231078688747,0.0028479916643192886,0.006762414669100103,0.0025290509633298583,0.9172576623277937,0.8130184136336167,0.4409343360199598,0.3905834070095554
6,train,received,2.088158369064331,52.09375,52.21875,1.44921875,1.9873046875,1.9873046875,12,7,2.1796875,4.26171875,2.179848984562732,2.1798939871987137,2.17994464549475,2.200868648744575,2.1774323760179652,2.179190176141329,2.1810727835482027,2.293776503283422,0.488525390625,0.669921875,,,1.6181640625,0.5608928854505838,0.5967133640185802,7.162105003080282,1.4849185081601113,0.20732989917370337,0.0023753092996825487,0.0008281139879394981,0.0027251350130095275,0.0008322250032059496,0.9943317607694713,0.588392288875803,0.4784110366230516,0.2830141354412034,7.008833126695997,1.4608393031167481,0.20842831848179497,0.005984624841575581,0.0021107920990622864,0.006130252749706244,0.0019241893660180902,0.9052843353437021,0.5569151068130325,0.4416092609705098,0.26835804029166455,7,6,1.607421875,4.12890625,1.60733396808021,1.6073878853991896,1.607425273138675,1.6307797673641615,1.6030091184180204,1.6049441330288121,1.6062405774200714,1.7307358509709496,0.61083984375,0.74658203125,,,0.5986937194193256,0.6230112688103339,1.495380259687363,0.20879060821423717,0.0017394942828223847,0.0007611644961580637,0.001865977913833028,0.0006932886921049106,0.9943677313191666,0.8983489422341561,0.49014352379780934,0.4426136433192609,7.008833126695997,1.4706875592717317,0.2098334391312612,0.005385276253975668,0.0023934881648855497,0.005552324482587245,0.0021350104590915652,0.9052857956505918,0.8702552829744723,0.45209033969040835,0.42637296564467686
7,train,received,2.073704481124878,52.65625,52.96875,1.439453125,1.9873046875,1.9873046875,11,5,2.16015625,4.26171875,2.160104113878539,2.1601521901665124,2.1602054705027847,2.1816003312028514,2.1577222875474997,2.159532520335672,2.1614397318065866,2.275609422333586,0.4931640625,0.67333984375,,,1.5869140625,0.5614903483327112,0.5992050407965587,7.162105003080282,1.4846293723225794,0.20728952894212932,0.0022166632258926455,0.0007783338041289018,0.0026167916390509305,0.0008041421706581126,0.9943669591014332,0.5955946359571427,0.4788636174210943,0.28673825667664293,7.037852585263176,1.4640236520033514,0.20802135797344287,0.005420969999068603,0.0019340189640928453,0.006647643595985464,0.002084673531346373,0.9260668712432318,0.5705965344108163,0.44693863940928225,0.2744838633415311,5,4,1.583984375,4.12890625,1.585789825443893,1.5858447592977662,1.5858822297604762,1.609455228753808,1.5914852838734024,1.5934491220140592,1.594748874413758,1.7197853289494922,0.6162109375,0.75,,,0.6010983534890957,0.6256192681245334,1.4953790778564473,0.20879044320256598,0.0014959426327294523,0.0006617304649288549,0.0017269194004718713,0.0006475542744854718,0.9943682443222679,0.9188145442680823,0.4901957456029251,0.45274031259597025,7.037852585263176,1.4745304966808643,0.20951426288303326,0.004751745270795027,0.0021437276265448466,0.005990003474851235,0.0023016854100521645,0.9260682865869718,0.8933665105688595,0.4574028015344149,0.43900312608843306
8,train,received,2.0712649822235107,53.875,54.03125,1.4296875,1.9873046875,1.9873046875,10,5,2.146484375,4.26171875,2.1442589725276506,2.144307610524195,2.1443611033365806,2.1659307108881776,2.14991686911075,2.151735217297031,2.15365795286006,2.2684712741030353,0.496337890625,0.67529296875,,,1.5703125,0.565741046353622,0.6017186008671698,7.162105003080282,1.4845394190527772,0.2072769693287526,0.002093569367959347,0.0007393925664773907,0.0024656775412772447,0.0007615632566008356,0.9943673594316218,0.6015353426286324,0.47878481941313744,0.28954966549421157,7.013885933056754,1.4547341605979884,0.20740773010604038,0.006171625238603262,0.0022098159772681496,0.007002082127193887,0.002213967381831229,0.9139167284707561,0.5682307978619363,0.43964580747174775,0.27252099074888997,5,4,1.5673828125,4.12890625,1.5676738307009606,1.5677304156429932,1.56776837879201,1.591546014892834,1.5664699190430893,1.5684520284328047,1.569744074943355,1.695839048659754,0.6201171875,0.7529296875,,,0.6016881232801913,0.6267835488119039,1.4952289640832377,0.2087694837537524,0.00155416556729282,0.0006913617501978529,0.0017302181768972247,0.0006518895906221853,0.9943684649205728,0.9297034667926659,0.49016130055271123,0.4580709599014376,7.013885933056754,1.4651052402947697,0.20888637971565294,0.00546304469262715,0.002481947108205847,0.006306408577998468,0.002452925264302288,0.9139182779361477,0.8989557885734326,0.45000752332691274,0.44051687582087534
9,train,received,2.063136339187622,54.59375,54.90625,1.419921875,1.9873046875,1.9873046875,15,7,2.15234375,4.26171875,2.1501760972827664,2.1502248202405063,2.150278598232873,2.1718627530780035,2.1347307815000582,2.1365396525178078,2.1384250566016436,2.2530089083364904,0.4951171875,0.67431640625,,,1.57421875,0.5629395841661282,0.6023545554526344,7.162105003080282,1.4847827866494558,0.20731094922664212,0.0020818409314680153,0.0007333474088234511,0.0025729632855435725,0.0007929007469512586,0.9943672906467791,0.598873427160348,0.4784884505740026,0.2880903171234279,7.009766792930501,1.4624218365242196,0.208626318067971,0.0050084473556477604,0.0018060993991898275,0.006539617103063833,0.0020690990445907404,0.9054356648043305,0.5676930833420715,0.44530942350585967,0.27705561807738743,8,6,1.5732421875,4.12890625,1.5710214300380674,1.571077217384874,1.5711148169438036,1.5948440041192578,1.5714649702767267,1.573443460368579,1.574734934370292,1.7005343690208046,0.619140625,0.751953125,,,0.6020105478162133,0.6274523429454132,1.4954838653346436,0.20880507402383308,0.0015015276176519876,0.0006673021522925833,0.0018208127526779805,0.0006854624565890784,0.9943684099023242,0.9278217131407425,0.49020944454318105,0.457189167102131,7.009766792930501,1.472529751286003,0.21006829396536852,0.00456536555726661,0.0020910973729680662,0.0059785622995622845,0.002325586614744752,0.905437091202236,0.9008392499372038,0.4557166759981959,0.44789738083736325
10,train,received,2.052138328552246,54.34375,54.65625,1.41015625,1.9873046875,1.9873046875,16,10,2.181640625,4.26171875,2.1803303897879687,2.1803772254335145,2.1804296197970654,2.201535169678106,2.1893631784328575,2.1911139485351945,2.1929942685742527,2.305102492348568,0.488037109375,0.669921875,,,1.6064453125,0.565354751725593,0.6017485384243159,7.162105003080282,1.4863336728806136,0.20752748978706265,0.0024790136146224384,0.0008642150196209907,0.0046202045945475945,0.0014108805477055712,0.9943045769292382,0.5883139858772173,0.4783749308895002,0.28296286050650876,7.02851461215606,1.465209071042397,0.20846639039609693,0.0055998127522709495,0.0019975592820948847,0.006967319867941413,0.0021772889685722245,0.9219258190526336,0.5623983896775304,0.4446738761800537,0.2702651770120147,11,10,1.609375,4.12890625,1.607690725936373,1.6077430504007066,1.6077794902718945,1.6310750989067133,1.60504240583698,1.606995544484154,1.6083012953766536,1.7328795064554998,0.6103515625,0.74609375,,,0.6012685513523763,0.626239513477094,1.4979417070452326,0.20914824711463975,0.0018883019892728115,0.0008266093533720579,0.004082413700245091,0.0015173012409121645,0.9943333662119578,0.8990586348876031,0.49024506901020626,0.4430702244196572,7.02851461215606,1.4758051682090267,0.2099739773830121,0.0049183779849464315,0.00221725024942978,0.006288619964808895,0.0024049147561094747,0.9219273433444695,0.8745434777974559,0.4552985462401189,0.42943364920597354
