epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0268726348876953,56.25,56.3125,1.400390625,3.15234375,3.533203125,21,4,2.46484375,8.6328125,2.460817829989203,2.4609085199930756,2.4610334777599165,2.5006355180082873,2.481116518513148,2.4841690534011556,2.4883589385153613,2.7034146075502017,0.71435546875,0.83642578125,,,1.5712890625,0.48071355684009254,0.5648941014314685,7.162105003080282,1.5131821524135631,0.2112761753371073,0.004900696108107283,0.0015696065819388386,0.005483060666668038,0.0015539679568365692,0.9937480879710279,0.5112339661411347,0.5046620004162419,0.25955660686908405,7.070310978051169,1.5039733760348888,0.21271672217866686,0.008327080866485481,0.002708195775881651,0.00823370113291677,0.002371371898669016,0.9357082587450325,0.4925600753679067,0.4868047090887586,0.2553363390242562,8,4,1.68359375,9.03125,1.6847482392046151,1.6848410983023836,1.6849082814113452,1.72586313016743,1.6681363572235166,1.6712778834398947,1.673509623347344,1.8988659330563937,0.8134765625,0.8935546875,,,0.6049293654348262,0.6312719675471145,1.5107017677392023,0.21092985471303183,0.002949365921399938,0.001257823557527687,0.0035124583198955506,0.001276794286836597,0.9943683550521438,0.8525145991967669,0.5047127178186175,0.4325260728606424,7.070310978051169,1.5016039920420916,0.2123816048125209,0.00627317808540262,0.0027325439653821484,0.005999472267650852,0.0022277337867398655,0.9362486248488766,0.8354581033489448,0.4867953361545787,0.43175483373425855
12,train,received,2.01436185836792,56.28125,56.5,1.390625,3.15234375,3.533203125,17,4,2.421875,8.6328125,2.4231091151069686,2.423199924731508,2.423324165666973,2.462994736131085,2.411301913484819,2.4143623026614196,2.4184818821384044,2.634337125559347,0.71923828125,0.83935546875,,,1.52734375,0.48039672600621575,0.5588603327246654,7.162105003080282,1.5120551508762055,0.21111881914966338,0.0042059859489747,0.0013649722320011424,0.004672861401983752,0.001339868589164029,0.9936609854240945,0.5221690872724554,0.504653874475335,0.2651259372525555,7.0835963277868235,1.5068633986146551,0.21272575805931826,0.005931080546508483,0.0019506451030542051,0.0066838791901151495,0.0019459527067110377,0.9460935009810623,0.5076325357916788,0.48983889072186937,0.261338676388413,7,4,1.6337890625,9.03125,1.6373400082804075,1.6374330105455477,1.6374982942622058,1.6785375637779538,1.6438934196960506,1.6470375238412598,1.6492303694321973,1.8748699954092902,0.81884765625,0.89697265625,,,0.6015958607661885,0.6265720166474399,1.5100426418283235,0.21083782507780652,0.0024549688037858175,0.0010687518029080293,0.0026823441174528284,0.0009922759679366693,0.9942011244979421,0.8887742055555513,0.5046893758527871,0.45096922446209864,7.0835963277868235,1.5043994084916752,0.2123779135451815,0.00395516048730471,0.0017546545253410855,0.004614340362184777,0.0017423902005291913,0.9465637095745913,0.8786775485610215,0.4898065013516337,0.4502445345514442
13,train,received,1.9998198747634888,57.375,57.34375,1.380859375,3.146484375,3.533203125,18,5,2.3984375,8.6328125,2.4009901765366783,2.4010810727228202,2.4012049724079922,2.4409202617997265,2.392782473713014,2.395845001011218,2.399967160728343,2.616016763898318,0.72216796875,0.8408203125,,,1.6474609375,0.4791285107922777,0.562337857906205,7.162105003080282,1.5112275031365758,0.21100325986377277,0.0039446582666116115,0.001289065745804645,0.004378284039800562,0.0012631104320069595,0.9939275103834753,0.5282160662715535,0.5046745283097094,0.2681344857739066,7.084912802404018,1.5063748999565267,0.21261728153455764,0.004998197593114817,0.001660677467509363,0.005922493586523636,0.0017358806206408716,0.9452411262000213,0.5140384949509973,0.4951574272717618,0.2676380408771217,8,5,1.6064453125,9.03125,1.6063202889676464,1.606413391657728,1.606477529249341,1.6475741419067789,1.6012508562063665,1.6043998572060294,1.6065431354562778,1.8326835378259092,0.822265625,0.8984375,,,0.6039691519442096,0.6297948951715908,1.5095924986089777,0.2107749743908713,0.0021237922859045355,0.0009355237576059388,0.002384488777514626,0.0008909497436040552,0.9943737848795564,0.9108142678384966,0.5046838716415065,0.4620621021454177,7.084912802404018,1.5046207043241147,0.21236968559635258,0.0032741033118730556,0.0014740153164089728,0.0037793218323693978,0.0014406806593401098,0.9454954587362545,0.9001867123520064,0.4951586206241547,0.46643513270699194
14,train,received,1.995360255241394,57.6875,57.65625,1.3720703125,3.158203125,3.533203125,15,5,2.3828125,8.6328125,2.382737986904844,2.3828289352957284,2.382952382502449,2.4226992582050295,2.3752850973493933,2.378349698144124,2.3824603525052335,2.5987102817033043,0.72412109375,0.841796875,,,1.48046875,0.480758584461806,0.5603856463331869,7.162105003080282,1.511116532197983,0.21098776568454122,0.0034548313345936776,0.0011348036592350595,0.003835046829477662,0.0011114106689463288,0.9940627001836067,0.5327214108930043,0.5046728323920169,0.2703832120111964,7.097682891476935,1.506722023765822,0.21228364901665717,0.004426635363039111,0.001474078995454807,0.005025249757282246,0.0014770397630245082,0.9580547832584134,0.5228461522287228,0.49154247025571607,0.2678973611268509,7,5,1.5869140625,9.03125,1.585845598694144,1.5859387674585887,1.5860021835260634,1.6271363015748266,1.5868681716991613,1.590018912251292,1.59215417816994,1.8184600158621305,0.82421875,0.89990234375,,,0.602139022171049,0.6275461973262209,1.509115467738771,0.2107083695491381,0.0018865796803790857,0.0008387224703971611,0.002012076231649118,0.000757692872761323,0.9943737859178166,0.9285170564372749,0.5046771189294414,0.4710323418105014,7.097682891476935,1.5050868149514096,0.21205326272870734,0.002927459587097836,0.0013248754548227028,0.0031359306458158542,0.0012020257661534332,0.9585368650735324,0.9225473019200181,0.4915320451164922,0.4719717699647423
15,train,received,1.9839212894439697,58.4375,58.46875,1.3623046875,3.1484375,3.533203125,15,5,2.37109375,8.6328125,2.3700364398318543,2.3701274397384804,2.3702507120489202,2.410023905169116,2.3694279372259053,2.3724931494766164,2.376582793472118,2.5929122441589736,0.72509765625,0.8427734375,,,1.615234375,0.4806957706603928,0.5643235366058164,7.162105003080282,1.510262414996511,0.21086851063297402,0.003241016721062806,0.0010677946959960773,0.003724617856821766,0.0010822896467741893,0.9938549301373474,0.535245430913768,0.5046669617363824,0.27171755158052036,7.1000793759665894,1.5093274036248259,0.21257894788244522,0.003568488555056426,0.0011935543054911483,0.003963577781997962,0.0011678081865513588,0.9561181727193473,0.5262819267609727,0.49616961274216465,0.27184145497282075,7,6,1.5732421875,9.03125,1.5729667394089657,1.5730599472363536,1.5731228713062797,1.614279976389703,1.5692184927539885,1.5723710927369345,1.5744752351514513,1.8009890647179858,0.82568359375,0.90087890625,,,0.6050531722637975,0.6310946279821336,1.5086141007179863,0.21063836680265938,0.0016239569498583961,0.0007259550968715218,0.0018093343108454008,0.0006845307554303217,0.9943737867702307,0.9393545769135162,0.5046747416278459,0.47652531937846715,7.1000793759665894,1.5082965057081867,0.21243375261601924,0.0020665423248509285,0.0009414881853799956,0.0023343084127258606,0.0008980852409479215,0.95664857995724,0.9361325258400995,0.49617320287157707,0.48153865373621124
16,train,received,1.9781461954116821,58.4375,58.4375,1.353515625,3.1640625,3.533203125,12,4,2.359375,8.6328125,2.358472871706546,2.358563909617155,2.3586870227137826,2.3984815434007047,2.3489673514160243,2.352035052384456,2.356130437636019,2.5726789416846843,0.7265625,0.84326171875,,,1.4560546875,0.48190279806628716,0.5642841296932538,7.162105003080282,1.509715300429681,0.2107921204422976,0.002893959109270483,0.0009581068436401881,0.0032916826890492246,0.0009606045497442289,0.9938457612028557,0.5395251625329864,0.5046612193463114,0.2738889779610613,7.110664263772735,1.5079277685409478,0.2120656682137992,0.003611005481477747,0.001207778110686893,0.0040307016141003515,0.0011886633005088086,0.9642654776618196,0.5309344236749147,0.4946471352917374,0.2722616818922021,5,5,1.5595703125,9.03125,1.5602036715312264,1.5602969165920304,1.5603594001120489,1.6015387915545236,1.552965970454288,1.5561204575067358,1.5582098645903661,1.7849117655821665,0.8271484375,0.9013671875,,,0.6049057862606848,0.6308427938327826,1.5085590398639765,0.2106306789994247,0.0015038098981152714,0.0006768415133660484,0.0016780610422255648,0.0006385349994496217,0.9943737876453245,0.9530288349886262,0.5046700300409066,0.4834542928269304,7.110664263772735,1.50614638016304,0.2118151447307846,0.0022188619562104606,0.001012366457738219,0.0024184079175286755,0.0009326971467294514,0.9645973769308425,0.9474184409114969,0.4946751171030117,0.4855595562662242
17,train,received,1.9696263074874878,58.84375,58.90625,1.34375,3.154296875,3.533203125,14,4,2.34765625,8.6328125,2.348087270535121,2.348178337771903,2.34830127767114,2.388113717726611,2.3492377138336464,2.3523052496372165,2.3563949463636704,2.5729387184647656,0.72802734375,0.84423828125,,,1.4443359375,0.4801698491755898,0.5649331263886093,7.162105003080282,1.5092854583685482,0.21073210427931927,0.002767611170506612,0.0009192229016633939,0.002939130517958688,0.0008601501326977913,0.9938067590891642,0.5423543580171785,0.504652697824139,0.27533097442847676,7.11006880505755,1.5079091875739339,0.21208081509722165,0.002976755535795128,0.0010004279780369387,0.0034666319581146965,0.0010254833893872418,0.9652225847421994,0.5346771250987761,0.4979001624900601,0.2753078724203774,6,5,1.546875,9.03125,1.5449017665084885,1.5449950619157562,1.5450570593048454,1.5862648880089316,1.5501805765754026,1.5533353919617918,1.5554204239536646,1.782156548552594,0.82861328125,0.90234375,,,0.6058253761538991,0.6323558891666977,1.5084735302190957,0.2106187398216489,0.0015504100472778504,0.0007010204684625547,0.0017042417352648442,0.0006510135712802525,0.9943737880416723,0.9623981484165651,0.5046730710833209,0.4882078144056843,7.11006880505755,1.5067599605856756,0.21191918136064786,0.0019037516910982433,0.0008744497535238621,0.0020804100189177888,0.0008057081253865376,0.9655248452070602,0.9589588271928834,0.49788434889000754,0.49289402760804646
18,train,received,1.961005687713623,59.375,59.40625,1.3349609375,3.1484375,3.533203125,14,4,2.341796875,8.6328125,2.3441616643430683,2.344252745264518,2.3443756404025855,2.3841954920941366,2.336306917105613,2.3393761681594696,2.343450066697034,2.5601596665736306,0.728515625,0.8447265625,,,1.435546875,0.48327242795672665,0.5591259782879536,7.162105003080282,1.5097676195162788,0.21079942542966867,0.002469984397068359,0.0008216722547157192,0.0026922001307738697,0.0007889863020829245,0.9938981689578004,0.543820009718741,0.5046645993443954,0.27605594783392684,7.112593251621591,1.5094298929128622,0.2122193466593537,0.002587386791549129,0.0008715831717369523,0.00282443820561884,0.0008372580544438173,0.9656704361154924,0.5365026025812962,0.4965907317940266,0.2756363704292138,6,4,1.5400390625,9.03125,1.5412325964712634,1.5413259012809415,1.5413877730796652,1.5826016460319665,1.5257470126085244,1.5289045495965445,1.5309628920906986,1.7579795489061139,0.82958984375,0.90283203125,,,0.6016063220695652,0.6262370649822447,1.5084031911045814,0.2106089188103004,0.0013323264020348446,0.000604519349383273,0.0014491914730045963,0.000555219333061876,0.9943737891736841,0.9696279310323741,0.5046700315692663,0.49187060349958467,7.112593251621591,1.5082815531865037,0.2120578950360521,0.0013967937561858434,0.0006446741949961524,0.001480735065048755,0.0005758257527555901,0.9662771739839631,0.9682169079559182,0.49660158917856023,0.4967626219730035
19,train,received,1.9522833824157715,59.65625,59.65625,1.3251953125,3.146484375,3.533203125,16,5,2.33984375,8.6328125,2.339193523365669,2.3392846250226977,2.3394074411909425,2.379237860814908,2.3338495095706233,2.3369188672460903,2.3410057166957365,2.5577185205465285,0.72900390625,0.8447265625,,,1.43359375,0.4811039083637184,0.561700906548646,7.162105003080282,1.5093588826247624,0.21074235604973907,0.002289741619560637,0.0007619314185806641,0.002538587613512,0.0007441566891453262,0.9938029056603037,0.5440253762539833,0.5046645997922434,0.27618663315006137,7.112180548538213,1.509305088033118,0.21221411320095493,0.0022724326662704186,0.0007649346112587417,0.002582653168366811,0.0007665271526874185,0.9632630952809738,0.5371212056081164,0.49765735387353427,0.27659683154532116,6,5,1.5361328125,9.03125,1.5358188425141743,1.5359121666530853,1.5359738803162515,1.5771982362016106,1.5296428303300318,1.532799967587067,1.5348625811511394,1.7618363624278515,0.830078125,0.9033203125,,,0.603261038963308,0.6285481029915552,1.5080573279694225,0.210560628100375,0.0012765538168251211,0.0005803868196856906,0.001363617305044862,0.0005233271603720359,0.994339350262087,0.9738251576207577,0.5046732674615733,0.49401898760118884,7.112180548538213,1.5080690355888224,0.21204031946275329,0.0011835720432893382,0.0005459031973926843,0.001268373226286812,0.0004941773329316929,0.9636777157325129,0.9726986632325428,0.497668211437273,0.49938595723539175
20,train,received,1.9459811449050903,59.84375,59.9375,1.31640625,3.15234375,3.533203125,12,4,2.333984375,8.6328125,2.335093808680603,2.335184926309529,2.3353077051640434,2.3751464548153427,2.320432665836752,2.3235036190942666,2.3275761243570523,2.5444481813272666,0.7294921875,0.84521484375,,,1.4296875,0.4807308644205398,0.5649559996802831,7.162105003080282,1.509173305381386,0.21071644505802692,0.0019063243464199076,0.0006354661772670917,0.0021880110513325945,0.0006423869074985262,0.9939938252742797,0.5457124180241135,0.504664600887109,0.27698966476227477,7.117903687275895,1.5091070902855415,0.21201566593030066,0.0022111271619493778,0.0007452245281178298,0.002330142027254567,0.0006908912314680456,0.9713015875178517,0.5402373020369237,0.49979832191124807,0.27781005092751093,4,4,1.53125,9.03125,1.5325861430636882,1.5326794745306127,1.5327410759959927,1.5739704361197095,1.525846859503823,1.529004467427193,1.531063932223568,1.758083070967303,0.83056640625,0.9033203125,,,0.6054538372251428,0.6316352621350166,1.5079178800617066,0.21054115785976055,0.0011992249628409724,0.000545934904555438,0.0013975942139667907,0.0005369527024404046,0.9943737897404681,0.9765783494970215,0.5046724687804653,0.4953970539489509,7.117903687275895,1.5079076796596644,0.2118471597691368,0.0011148904514231006,0.0005149929205808876,0.0012577246593350466,0.0004892984876292424,0.9715364866743821,0.9757121136631773,0.49979832791534307,0.5013682037555579
21,train,received,1.9390348196029663,60.46875,60.46875,1.3076171875,3.146484375,3.533203125,12,4,2.333984375,8.6328125,2.333587103095887,2.333678234560162,2.3338010144425,2.373645162087922,2.315038239389721,2.318109807003244,2.322171056900773,2.539111109599253,0.7294921875,0.84521484375,,,1.4267578125,0.4797607688177643,0.5610156646727121,7.162105003080282,1.5085770808895873,0.21063319795517904,0.0021659517079690715,0.0007224389338979771,0.002363689734754537,0.0006943265038972754,0.9939005905918901,0.5461928387247156,0.5046700262237112,0.2772624267977371,7.121624344490433,1.508644028514082,0.2118398774685761,0.0020694995164847185,0.0006977921641298889,0.002230787448117333,0.0006613877212575105,0.9717967231082696,0.5406701781188997,0.4989109454507661,0.2771196025780715,4,4,1.529296875,9.03125,1.5287253322321617,1.5288186820520053,1.5288801979851234,1.5701184623997873,1.5246891564458305,1.5278468387887705,1.5299052364188706,1.7569344825875097,0.83056640625,0.9033203125,,,0.602525769847825,0.6281359406452597,1.5080626975913851,0.2105613778271607,0.0009610737342162778,0.00043808943534534036,0.001064189676396765,0.00040930918958510104,0.9943737904011405,0.9793293809536298,0.5046700327967244,0.4967895061822788,7.121624344490433,1.5079874036370244,0.21174767590818833,0.0010873300009448528,0.000503180378115895,0.0012428210834576348,0.0004839604582570423,0.9721578659555279,0.9794787744878591,0.4989109516723067,0.5011772567689696
22,train,received,1.939359188079834,60.5,60.46875,1.298828125,3.150390625,3.533203125,12,4,2.330078125,8.6328125,2.3279358313807474,2.3280269795304793,2.328149583188368,2.36800377510667,2.333764372262721,2.3368338224306324,2.3409268479718137,2.557639106738194,0.72998046875,0.84521484375,,,1.5712890625,0.4787682321468311,0.5619023821042981,7.162105003080282,1.5086599660376678,0.2106447706908545,0.0018704499985604528,0.000624758026978586,0.0020892674390644572,0.0006144795713594228,0.9938941413003795,0.5474623140894861,0.5046591762858137,0.27790249748937207,7.126372752056927,1.5076614495795568,0.21156084617442886,0.002114905293363556,0.0007111670710404693,0.0022997093753955866,0.0006809605838238683,0.9726942751228851,0.5404361062595078,0.4990465120504073,0.27699413623755537,4,4,1.5263671875,9.03125,1.5268689178389607,1.5269622693031362,1.5270237287312183,1.5682641882777781,1.5278479982285031,1.5310053605201832,1.5330670074467252,1.7600618914071684,0.8310546875,0.90380859375,,,0.6046542703210418,0.6306520892223408,1.5076828078672462,0.21050833619708467,0.0010672882073707868,0.0004869600532127419,0.001241483641666541,0.0004778764468363622,0.9943737903084457,0.9813083526314256,0.5046700327040297,0.49779289333745963,7.126372752056927,1.5070582298035882,0.211476200058241,0.0012460099281099701,0.0005745930951699676,0.0013852372243565725,0.0005386231100819071,0.9731914067958343,0.9785844308580047,0.49905194314648416,0.5009018203000437
23,train,received,1.9239580631256104,60.71875,60.8125,1.2890625,3.158203125,3.533203125,10,3,2.328125,8.6328125,2.3267384636717603,2.3268296174261027,2.32695223293061,2.3668091183914,2.322224877176693,2.325295694304321,2.3293587194891456,2.5462254138902862,0.73046875,0.845703125,,,1.419921875,0.48119099654700176,0.5622002333518509,7.162105003080282,1.5082491367517799,0.21058740916296412,0.0017777682180080134,0.000594785638966913,0.001981808643438221,0.0005837255436618364,0.9938775388439813,0.5489519093055718,0.504670027723539,0.27866908135570057,7.126401962642333,1.5076606258913552,0.21155986341982083,0.0019659070859638916,0.0006627416815259542,0.0022565460287555794,0.0006692607885581059,0.9713809889727427,0.5421951790870793,0.49832919077271143,0.27763868781095097,3,3,1.5224609375,9.03125,1.5224674879427433,1.5225608544356306,1.5226221852972885,1.5638709532227848,1.5217344328430806,1.5248924077611645,1.5269464295380395,1.7540085814728827,0.83154296875,0.90380859375,,,0.6031737612205159,0.6286874160957302,1.5075743485539044,0.21049319270040384,0.0009592549682704288,0.0004384470747670441,0.0010353369103919263,0.00039912331990085763,0.9943737907829382,0.9850900163773606,0.5046700331785221,0.4997102843197945,7.126401962642333,1.5069283177227004,0.2114571035456945,0.001143383870775061,0.0005290440680367965,0.0013015997421410574,0.0005071298583466453,0.972145896499292,0.9854774052913213,0.4983400647901801,0.5034830576733215
24,train,received,1.9166944026947021,61.28125,61.25,1.2802734375,3.15234375,3.533203125,12,4,2.326171875,8.6328125,2.32758745472365,2.3276786058302554,2.327801301508022,2.3676567329925216,2.3217713986969706,2.3248423517269936,2.328917245701356,2.5457817836002374,0.73046875,0.845703125,,,1.4189453125,0.4823811559370765,0.5646007023452481,7.162105003080282,1.5084744604701714,0.2106188697067979,0.0017558896465175167,0.0005871086078426581,0.001970830901689702,0.0005801814317380574,0.9938925328191939,0.5484094496263799,0.5046700279215512,0.2783895854679072,7.122673510784676,1.5081954845498289,0.2117456994576854,0.0017358620826266602,0.0005853622485503974,0.0019160170770264884,0.0005689900230641093,0.9709264802343132,0.5424671825993481,0.49938027476955416,0.2786479966801646,4,4,1.5224609375,9.03125,1.5222551068318546,1.5223484758134542,1.5224098117777598,1.5636596224117334,1.51783980910731,1.5209982652430487,1.523049125422326,1.7501576397343848,0.83154296875,0.90380859375,,,0.6053011488276514,0.6307667068090799,1.5076596523088261,0.2105051031310503,0.0008921426745081007,0.00040782273777799713,0.000958176717026582,0.00036941673527520386,0.9943398286646099,0.9853219067831124,0.5046700332065708,0.4998449212666389,7.122673510784676,1.5077341130079138,0.21168092440640493,0.0008372689298790092,0.0003873282463224257,0.0009754866993336719,0.0003805139570544245,0.9714305062772555,0.9851863522405605,0.49938570583177544,0.505268362757758
25,train,received,1.9162911176681519,60.9375,60.90625,1.271484375,3.150390625,3.533203125,11,3,2.32421875,8.6328125,2.3229105115782063,2.3230016851819757,2.323124233400644,2.362990452881732,2.3226476798021873,2.3257184795418064,2.329801133798671,2.5466455425573273,0.73046875,0.845703125,,,1.4921875,0.48282749556822985,0.5604685916015445,7.162105003080282,1.508150521092246,0.21057364007419882,0.0016458241687615782,0.0005506404788547632,0.0018197632408174513,0.0005359957016233431,0.9939660443101968,0.5489994633829515,0.5046625550106034,0.2786642799312018,7.128661797174571,1.5079318507170751,0.21153084458498797,0.001669492674778006,0.0005631093606051494,0.001819096054840763,0.0005396933706062643,0.9749532886711014,0.5440135447720917,0.4993876436253286,0.2782940269399187,3,3,1.51953125,9.03125,1.517578531450568,1.5176719160500762,1.5177331234427462,1.558991599591034,1.5168225900780623,1.5199811572539852,1.5220309414631237,1.749150971798794,0.83154296875,0.904296875,,,0.6016639567892912,0.6267338954302081,1.5077460756311623,0.21051716987990401,0.0007249762810213056,0.00033188874276317764,0.0008624658803055851,0.0003329243098004647,0.9943737914855371,0.9884695200059289,0.5046700338811219,0.501423764780514,7.128661797174571,1.507602737419606,0.2114846769722111,0.0007833179300975601,0.0003627817406959852,0.0009067238696172097,0.00035349389747173275,0.9752899456142519,0.9885637909423205,0.4993951223416353,0.5050087030855879
26,train,received,1.9103026390075684,61.0625,61.0625,1.263671875,3.138671875,3.533203125,12,4,2.32421875,8.6328125,2.3249175000889757,2.3250086623940596,2.32513130459599,2.364992422692768,2.322337374173688,2.3254082687726303,2.3294967413948235,2.546342206807049,0.73095703125,0.845703125,,,1.4150390625,0.48108785448687524,0.5613904600941381,7.162105003080282,1.5080361029819347,0.21055766458790504,0.0014882420267250396,0.00049815165574745,0.0016410422916566247,0.0004835542206947834,0.9940297500133441,0.5494592057867012,0.5046646032231941,0.2788808367226221,7.129337450161339,1.5069726269172512,0.21137625164357285,0.0018086206938976446,0.0006105215037127726,0.00195377820925291,0.0005797588733403054,0.9740412410949251,0.5439095931440545,0.5006178059014665,0.278887979586999,4,4,1.517578125,9.03125,1.517396182145225,1.5174895624826914,1.5175507604884306,1.5588082673496468,1.5182805569525533,1.5214389367494416,1.5234897979560365,1.7505921556158386,0.83203125,0.904296875,,,0.6027064488363538,0.6281326335422909,1.5074944609149097,0.21048203848820501,0.0007983938085169839,0.0003657209848745653,0.0009406398815139383,0.0003632867567428371,0.9943737915288287,0.989775580378066,0.5046700339244126,0.5020859635878193,7.129337450161339,1.50685922056194,0.21136034464574815,0.000987733479957953,0.00045796223478513753,0.0011187719585459277,0.00043627624251804247,0.9743559307374188,0.9889965913104242,0.5006178112764568,0.5059650385319159
27,train,received,1.9072178602218628,61.09375,61.125,1.2548828125,3.171875,3.533203125,14,5,2.322265625,8.6328125,2.32049936526896,2.320590551426895,2.320713097128934,2.3605850867852975,2.3152573427728904,2.3183289772983953,2.3223966932923643,2.5393335054467085,0.73095703125,0.845703125,,,1.564453125,0.48461768176502473,0.5632437315318533,7.162105003080282,1.507999581024869,0.21055256525509017,0.0014459456692872408,0.00048414322844603566,0.0016047420434404103,0.00047298621580047813,0.9938322979574226,0.5496298066346461,0.504659178389673,0.2790198119340182,7.128366443220844,1.5082770835678154,0.21158803992213446,0.0014304407538965336,0.0004828854591770372,0.0015349013871945871,0.00045593768545758084,0.9774657893808527,0.5456815556468344,0.4998637819400331,0.2791612572442582,5,5,1.5166015625,9.03125,1.5158024331792999,1.5158958227278443,1.5159569810284046,1.5572185011538933,1.5151010689740523,1.5182598792874336,1.5203086715831913,1.7474505102578377,0.83203125,0.904296875,,,0.6032558111049319,0.6287537324269549,1.5075317823255696,0.2104872494437333,0.0007291182688664577,0.00033419019687123237,0.0008601023679863928,0.00033235181785590723,0.9943737918417632,0.9910793845961712,0.5046700342373471,0.5027470177434803,7.128366443220844,1.5075980032165905,0.21149277541004266,0.0007897945227739456,0.0003661516895649264,0.0008737569170191861,0.00034115020048494546,0.977912316315896,0.9917852933291795,0.4998637873610594,0.5073067214823442
28,train,received,1.901865839958191,61.5625,61.53125,1.24609375,3.15234375,3.533203125,11,3,2.3203125,8.6328125,2.3197506926654476,2.319841885039934,2.3199644280267497,2.359839038059039,2.3119069303035342,2.314978983575387,2.319037938606936,2.536020839022709,0.73095703125,0.84619140625,,,1.4111328125,0.48282120735675715,0.5616309497494171,7.162105003080282,1.5074289636173805,0.2104728935095289,0.0015686912348567006,0.0005255091747314534,0.0016583707402499925,0.0004890118330587828,0.9939054003077477,0.5501323962260737,0.5046700292842603,0.27926035025227547,7.129275940538077,1.5077734478321179,0.21149040385135098,0.001370197171055132,0.0004627112024852464,0.0015161828720060555,0.00045040664173741514,0.9755719309213422,0.545205664599213,0.49913176838278606,0.27871798883615917,3,3,1.5146484375,9.03125,1.5145750989658722,1.5146684928184602,1.5147296212024832,1.5559935468381347,1.5160806158094458,1.5192393193219496,1.5212892038022852,1.7484199088158185,0.83203125,0.904296875,,,0.6028104967979628,0.6280590086412834,1.5072818906740129,0.21045235863279863,0.0006584802246472066,0.00030202949089783,0.0007267664583299194,0.0002809990613928487,0.9943394834830004,0.9925897208221975,0.5046700345063764,0.5035301510131771,7.129275940538077,1.507307703694036,0.211425075458683,0.0007048941478640103,0.0003270997222710409,0.0007815232028720587,0.00030528255423438336,0.97601391741307,0.9927808062042996,0.49913719913745513,0.5069652042557382
29,train,received,1.8984508514404297,61.34375,61.375,1.2373046875,3.15625,3.533203125,12,4,2.3203125,8.6328125,2.321434879209991,2.3215260569286547,2.3216487242276274,2.3615175429798625,2.3144225672006367,2.3174942926047035,2.3215598532819106,2.5385073651939076,0.73095703125,0.84619140625,,,1.4150390625,0.4808557330857446,0.5631656925914816,7.162105003080282,1.5078503590712757,0.21053173032548092,0.001300275090033054,0.0004354519383121225,0.0014662817922719285,0.0004322488475402328,0.993832315354612,0.5498035601002419,0.5046646039894487,0.27911098932888256,7.1283850585909105,1.5079178734054115,0.21153709585148114,0.0012314599841261042,0.0004165573851192393,0.001318609402507498,0.00039228339337244264,0.9753921929801095,0.5462324379808843,0.49959684033786367,0.2796634866939977,4,4,1.5146484375,9.03125,1.5143524967585122,1.5144458899241016,1.5145070144241937,1.5557709854900397,1.515453186215571,1.5186119304839818,1.5206606806226353,1.7477973736130898,0.83203125,0.904296875,,,0.603704339725186,0.6296797335401653,1.507379655187859,0.2104660088814063,0.000703188536466115,0.00032266302680253014,0.0008088808530040126,0.0003128517058504202,0.9943737922260647,0.9934741717540388,0.5046700346216513,0.5039612191638323,7.1283850585909105,1.507407607930754,0.21146551365292376,0.0007008271835617919,0.0003254888859033073,0.0007670294987365267,0.0002998267334899557,0.9757321579565126,0.9930656114078048,0.49959684523478476,0.5080846469474707
