epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7757785320281982,45.71875,45.75,1.400390625,2.33203125,2.48046875,47,10,1.7236328125,5.69921875,1.722014157964713,1.7220709825376281,1.7221028444565174,1.7491558519481205,1.7105235341314895,1.712849456726051,1.7140885777914285,1.8698831492984107,0.69775390625,0.8193359375,,,1.0146484375,0.5292583384897583,0.5345280199275493,7.162105003080282,1.0300186880433828,0.1438150777739773,0.011809273978412804,0.004118123381632448,0.01669159939701803,0.00509851519346654,0.988174693861767,0.5849914845591772,0.017699484832125023,0.010474846453806905,7.000685916484667,1.0176177704497642,0.14535972368843997,0.01447062211172323,0.005233850193511002,0.016528900290650128,0.005223097755508384,0.8908225477904184,0.5558888668662811,0.010705902377716292,0.006585188145522138,37,10,1.2724609375,5.69140625,1.2721439519278206,1.272203906252505,1.2722097882697365,1.3004185285268006,1.256149926173948,1.258542230620717,1.2587629583991033,1.420996241760197,0.7763671875,0.8662109375,,,0.5771345419613692,0.5771370610527977,1.0355989360797284,0.1445942129631355,0.01061510692842571,0.004407766885675239,0.01564760134722487,0.005559728618515498,0.9943368436771021,0.8085021659036197,0.018458093101558326,0.015002292260895795,7.000685916484667,1.0218309585942744,0.1459615487374097,0.012695968634806043,0.005495802552157924,0.01509623417460304,0.00557080252399549,0.8958431295306353,0.7804693227126657,0.010422043240112977,0.008899650924210979
12,train,received,2.296748638153076,53.0,53.3125,1.390625,2.328125,2.478515625,260,10,3.5078125,5.69921875,3.5039131579563856,3.5039443563718407,3.5039878295786058,3.5219057041293564,3.468985880125915,3.470632824999038,3.472768044955553,3.5876860824315266,0.384521484375,0.63232421875,,,2.96875,0.5029076538485248,0.5644244243005196,7.162105003080282,1.4783219519462754,0.20640886321974863,0.041746162090325,0.009932502620808935,0.05490871703795719,0.011912939260775105,0.988140884196568,0.3267055119439054,0.4284366939154465,0.14162904482883337,7.047566531364716,1.394877113578921,0.1979232274532089,0.05224588184455481,0.012430688145838118,0.06267550709350189,0.01360844461451422,0.9247297980534368,0.3041000417090597,0.33457711364214937,0.10969883621828719,233,10,3.193359375,5.703125,3.1870547986309212,3.187088832178202,3.187127181432182,3.2061261455605785,3.14057121842418,3.1423316366201357,3.144191434746483,3.266187751465259,0.440185546875,0.6640625,,,0.581284427113146,0.6073238891108348,1.4903738317138773,0.20809159193741175,0.039412997534368444,0.010180119823908396,0.053520688284724116,0.01251142227313559,0.9941798649370455,0.36915247991564215,0.43276443502078354,0.16066142448027607,7.047566531364716,1.4032417097592291,0.19911010467431522,0.051168496145625575,0.013182193952924255,0.06133086461449544,0.014315276142529821,0.9300787025981974,0.3419991299715433,0.3373910049451627,0.12364885633682186
13,train,received,2.170407295227051,55.40625,55.4375,1.380859375,2.3125,2.466796875,34,8,2.4140625,5.66015625,2.416918882852025,2.416981697333439,2.417051620817995,2.4440112645436476,2.4080353297084076,2.4102835480755176,2.412722408610668,2.5596925917416,0.5732421875,0.74658203125,,,1.7333984375,0.5087980047520428,0.5710758331589928,7.162105003080282,1.4619624326331078,0.2041246856900794,0.01067589046478723,0.0034138923758857288,0.014647958524662386,0.004145604382297446,0.9610528228053123,0.4931593204348194,0.48341591922617955,0.24799864475015074,7.056819338214136,1.4786970796708876,0.20954158081721566,0.011015563598838263,0.0036250085125597614,0.013042029552105205,0.003803052491348371,0.91724214983254,0.4921052193384462,0.47059567482104114,0.24999300875614774,24,8,1.9892578125,5.65625,1.988474213301467,1.9885395032923374,1.9885929691080537,2.016673256480084,1.9856173351517308,1.9879375459663902,1.9897907120382932,2.1429628320254643,0.6484375,0.791015625,,,0.5977688793961581,0.6229787837927234,1.4668230805538582,0.20480334760842045,0.010466137952914067,0.00388370145831662,0.014613577003475875,0.004712433129336428,0.965676491697459,0.6367945515997446,0.4845182648797559,0.31939961571035924,7.056819338214136,1.4833761570675554,0.2102046383750774,0.010077020340892417,0.0038692623518725546,0.012040218117552293,0.004020150661834566,0.9223665161825316,0.6452266048944729,0.47143010487632164,0.32556337839841837
14,train,received,2.050919771194458,56.3125,56.4375,1.3720703125,2.328125,2.48046875,20,7,2.1875,5.69921875,2.1897673182643493,2.189835338460428,2.1899065310446217,2.218184378781008,2.1709916397626015,2.1733222734642483,2.1756989171899077,2.3276859179180724,0.6162109375,0.7705078125,,,1.4697265625,0.5098926575915137,0.5686035305784646,7.162105003080282,1.4928971534453703,0.20844390759466724,0.004022581598056796,0.0014031107851641166,0.004517799208522355,0.0013802884950524484,0.9891095332986648,0.5857988602407435,0.4898605305034014,0.29003322423489064,7.065571379075161,1.486284137975134,0.21035583086412457,0.005733058728865537,0.0020390796505384413,0.006630638813512668,0.002070705867809695,0.9295931163502367,0.5680971243602573,0.4766853377583278,0.2876383172005436,11,7,1.7333984375,5.69140625,1.7281090667079555,1.7281796600191588,1.7282293565783309,1.7576434661826654,1.7322274082735334,1.73462298443297,1.7362861449680493,1.8943516862890293,0.69580078125,0.81787109375,,,0.5983158975961979,0.6225485007418811,1.4974937575322924,0.20908570272123203,0.002981887321654497,0.0012386403808497446,0.003357342555895926,0.0011932685008655853,0.9943726228032439,0.8091138935627191,0.4902603024120955,0.3987587582755107,7.065571379075161,1.4909054301348086,0.21100988867654166,0.004795540885855765,0.002038641486967765,0.005431061332575204,0.001980082694719757,0.9347041617443255,0.7941018176854621,0.4770389430012436,0.3982063537824816
15,train,received,2.021460771560669,56.875,56.875,1.3623046875,2.3359375,2.48046875,18,7,2.140625,5.69921875,2.138277964203816,2.138346728851266,2.1384172760379916,2.166941641252189,2.1426944514312876,2.1450335633507636,2.147411669656809,2.299947415516313,0.62451171875,0.775390625,,,1.4287109375,0.5201287658250787,0.5776333492842392,7.162105003080282,1.4930123299785625,0.20845998897481213,0.003388331403463063,0.0012010388912314484,0.0036487173134061024,0.0011305620784970642,0.9888793409428338,0.6019678084882035,0.4898470417773426,0.298097294158421,7.071993843179161,1.489213687199578,0.21057904181236015,0.004236146362970317,0.0015349210452424247,0.004799061567709373,0.0015179057613341831,0.9368262836741801,0.5883567498141163,0.47683486861817137,0.29808560869489575,11,7,1.681640625,5.69140625,1.68251673209341,1.6825885339366593,1.6826375939860545,1.7123332636406883,1.6720769816120886,1.6744889896102144,1.6761004004513143,1.8352703114415472,0.70458984375,0.8232421875,,,0.600600368818297,0.6247810219476583,1.4967769653698897,0.20898562150738575,0.002469624463802944,0.0010467003950803977,0.002629379133452403,0.0009507381120709438,0.9943727701761915,0.8419643401798181,0.49025780249346784,0.41493953035623116,7.071993843179161,1.4943681373173618,0.21130789568753075,0.003034492039046377,0.001322009147703611,0.0033606789634594847,0.0012460107506900666,0.9415644567472778,0.8348731578694587,0.4772223818753858,0.4203954411778888
16,train,received,2.025040626525879,56.75,56.8125,1.353515625,2.333984375,2.48046875,18,6,2.115234375,5.69921875,2.1138974085807805,2.1139670344186645,2.114037904054488,2.142742969942607,2.1149217280316295,2.1172711198464715,2.119612526946941,2.272743317040898,0.62890625,0.7783203125,,,1.4189453125,0.5148754747434812,0.5727738551164367,7.162105003080282,1.49231117646805,0.20836209128827848,0.0033717279593368232,0.0012065224194002285,0.003740058223869802,0.0011684889602102241,0.9883085967366405,0.6115160898254424,0.4898197568378917,0.30298213193077767,7.078253179280088,1.4880443488653174,0.21022762412924356,0.004514932298929963,0.0016428927755083133,0.00513312210250394,0.0016359938799709356,0.9388298405021107,0.5981340179450462,0.4783659397731981,0.30274553124341597,9,6,1.6533203125,5.69140625,1.6532112267853631,1.6532835641043757,1.6533319751898818,1.6831710080388385,1.6579425862763908,1.6603550498111,1.661949931291766,1.821260507703992,0.70947265625,0.826171875,,,0.5993527959918545,0.6239196655559295,1.496606847642228,0.2089618690313206,0.0022610195816241685,0.0009699629826687521,0.0023464989936723413,0.0008572569144287962,0.9943728649058965,0.8627106969368176,0.4902578972231746,0.4251594153781396,7.078253179280088,1.492620652311117,0.21087415418826935,0.0033421542401210758,0.0014639667221494636,0.003914478244598563,0.0014647795088431868,0.9441276257848479,0.8548923093949296,0.47873138838680074,0.42940301935231295
17,train,received,2.0180044174194336,57.125,57.125,1.34375,2.333984375,2.48046875,17,8,2.103515625,5.69921875,2.104364335925498,2.104434039370157,2.1045047872921963,2.133268183424875,2.0913207985173763,2.0936695234702167,2.0959917688775276,2.249322402640881,0.630859375,0.779296875,,,1.380859375,0.5173061036859954,0.5793874837486319,7.162105003080282,1.4920179667952351,0.20832115225252174,0.003305618813302935,0.0011877270595934872,0.0034696214636360523,0.001087884875828122,0.9888486099854461,0.6162108952451295,0.4898294550518312,0.3051468610711306,7.095082399975478,1.4877937279064644,0.20969365033894552,0.004213085597758237,0.0015384099844255271,0.004744513071247347,0.001510865938146537,0.9473068432915657,0.6026324754368362,0.47973181644950724,0.3043161632896437,10,8,1.640625,5.69140625,1.639607410517399,1.6396800193999232,1.639728205283057,1.6696393287997149,1.65662881694761,1.6590372729197165,1.6606251525235358,1.819809919033293,0.7119140625,0.82763671875,,,0.6036988015734293,0.6292801191594126,1.4964322082450652,0.20893748522277722,0.0023482286895415427,0.0010130232051360356,0.0023478285286389067,0.000861834723450561,0.994372890668906,0.872549374972517,0.4902579229861823,0.4300059746328045,7.095082399975478,1.4922676414825102,0.21032421575367014,0.003193416838938923,0.0014055847729149001,0.003627471926478165,0.00135676810299662,0.9525775841993305,0.8618275936621544,0.4801517723258817,0.4326559776380966
18,train,received,2.005129098892212,57.71875,57.71875,1.3349609375,2.33203125,2.48046875,16,7,2.09375,5.69921875,2.0942790062857095,2.0943487814081423,2.0944193678154504,2.1232096327625944,2.0900723644640546,2.092426700317999,2.0947589655570384,2.248280786525437,0.6328125,0.7802734375,,,1.3720703125,0.515166460110783,0.5751509156762943,7.162105003080282,1.4917482814911653,0.2082834977774821,0.0033498169537669042,0.0012071792393791656,0.0034804506346288733,0.0010941050674726082,0.9894132891210656,0.6197428114944425,0.4898951437873871,0.3067613487007054,7.090895183455224,1.489312740884785,0.21003169590769194,0.0038799480354869686,0.0014201413650286017,0.004219079673376314,0.0013502636591253181,0.947050223825558,0.6081071380642692,0.48204134307362256,0.30740469987179037,10,7,1.6298828125,5.69140625,1.6301890254472506,1.630261650166877,1.6303095298520494,1.6602471391357885,1.6299305448125145,1.6323496424426935,1.6339179978334002,1.7937136254652568,0.7138671875,0.82861328125,,,0.6020016177692888,0.6269365428433843,1.49654567229268,0.20895332749925402,0.002233880918151243,0.000970065592557218,0.002204147975065851,0.0008136403997482809,0.9943729499576914,0.8843651444446413,0.49025798227496775,0.4358264040990805,7.090895183455224,1.4937987187724295,0.21066433505572382,0.002725893326381623,0.0012024721486679853,0.003004407834809264,0.0011297077403452291,0.9526214231832615,0.8722074782588879,0.4824880680646544,0.43746344061840425
19,train,received,1.9968130588531494,58.125,58.21875,1.3251953125,2.333984375,2.48046875,15,8,2.099609375,5.69921875,2.1011203708218247,2.101190255484549,2.1012611515524067,2.130062460631002,2.0874337170506223,2.0897841380174373,2.092101432909652,2.245515003189561,0.6318359375,0.77978515625,,,1.3828125,0.5103173449939673,0.5775851507858061,7.162105003080282,1.4920730082410434,0.20832883734591043,0.003522848220776531,0.0012672569411767266,0.0035233822486473443,0.001105866969643075,0.9884519519424373,0.6172123222954686,0.4898077923566966,0.30575170265190116,7.098534459061588,1.4893445974636719,0.20981015251147492,0.004012617592394463,0.0014656747171738224,0.004312059376084143,0.0013726759066708377,0.9512004302309283,0.6070984809828717,0.48115062164968947,0.30572245086662747,9,8,1.63671875,5.69140625,1.637528688565711,1.6376012646223146,1.637649426838095,1.6675744626190692,1.633469970121107,1.635890139445976,1.6374667424951923,1.7972734968340942,0.71240234375,0.828125,,,0.6049123874344878,0.6310648064826503,1.4965271719906101,0.2089507444175955,0.0024841753706157377,0.001073776709113959,0.002378717256353191,0.0008746331066974872,0.9943729157465544,0.8760447058152138,0.49026089440077136,0.43173037420192406,7.098534459061588,1.4939264493269981,0.21045561699287607,0.002802225520611934,0.001235563458637262,0.0031697163889132796,0.0011864489859478348,0.955828798929863,0.8712764925854435,0.4814619981269441,0.43608249766012624
20,train,received,1.9874281883239746,59.125,59.15625,1.31640625,2.330078125,2.48046875,16,7,2.1015625,5.69921875,2.1038301435514466,2.1039002053493494,2.1039713422939736,2.1327912376867757,2.100027664557257,2.1023720494900533,2.1047016327863144,2.257781319281389,0.63134765625,0.77978515625,,,1.3837890625,0.5126986566803348,0.5725635995345597,7.162105003080282,1.4920182058654134,0.20832118563239793,0.0038133820663297513,0.0013719704167495968,0.003557800337667949,0.0011168124802995788,0.9890098536065031,0.6177179015498547,0.48987940483139436,0.3058742274452615,7.096882705196001,1.4877681821268682,0.20963685662123102,0.00476442484051276,0.0017357120752372213,0.004714999575789136,0.0015003289384821633,0.9459874507193407,0.6024544676483669,0.4791325565677065,0.303400468709406,9,7,1.63671875,5.69140625,1.6368644140680562,1.6369370203695992,1.6369852826579352,1.6669270174331487,1.6384164079310826,1.64083714041081,1.6424180055898854,1.8021927833727243,0.71240234375,0.82763671875,,,0.5999820930405737,0.6244197721569547,1.497173368103753,0.20904096874589911,0.003045149191019725,0.0013157324332261743,0.0025505393997926618,0.0009374933481206915,0.9943729448188341,0.8753350355414871,0.4902579771361104,0.4313782107529081,7.096882705196001,1.492650628392648,0.2103248271666939,0.0036094535730955,0.001587765965634228,0.003559045605097566,0.0013324793434261132,0.951422510338495,0.8660527182775251,0.4795470345774584,0.43297632701917715
21,train,received,1.9779974222183228,58.71875,58.6875,1.3076171875,2.326171875,2.48046875,21,8,2.154296875,5.69921875,2.155171709465679,2.155240833268499,2.1553125464905967,2.1838909898564918,2.127903342873875,2.13024735424821,2.1325950254515433,2.285457805132566,0.6220703125,0.77392578125,,,1.4814453125,0.5129084030622737,0.5706642570827776,7.162105003080282,1.4941852932282296,0.20862376250915193,0.006586047945403628,0.002324816001096149,0.004375218977742179,0.0013507456246629572,0.9894848542035177,0.5980529442590341,0.4899061836359264,0.2960137779624454,7.10933298211418,1.4915143097372359,0.20979665933352976,0.005459650426010931,0.0019509407937321232,0.005018932965704437,0.0015690553484999138,0.958104086843738,0.5893300002067795,0.4825955406742164,0.29604688783064415,12,8,1.6953125,5.69140625,1.6941635698568545,1.6942359511029623,1.6942864817932795,1.7240943369196173,1.674598856335191,1.67701187402031,1.6786494429626648,1.837885608445556,0.7021484375,0.82177734375,,,0.595635194026487,0.6200822106834264,1.5003411767772925,0.20948327009057044,0.005475887792655065,0.002313573670364999,0.0027993512613129212,0.0010094905966221658,0.9943729043669212,0.8367113055483884,0.4902579366841966,0.4123518612532437,7.10933298211418,1.4957607851360533,0.2103939692934797,0.004806853135092659,0.0020570839867227785,0.003896720336308057,0.0014237412599285024,0.963416835703093,0.8276688162389431,0.4829920465994375,0.4133814323143659
22,train,received,1.9850270748138428,59.15625,59.21875,1.298828125,2.322265625,2.48046875,22,9,2.298828125,5.69921875,2.29715916644526,2.2972274640718107,2.297303647953718,2.325491981715815,2.307470237972671,2.309783475624932,2.3123318300701245,2.4625951528983467,0.5966796875,0.7587890625,,,1.6162109375,0.5026843902927265,0.5632375645589126,7.162105003080282,1.5122801887629902,0.2111502397846147,0.021981973945180755,0.007425002174617393,0.007643378549687441,0.0022702776709926935,0.98918271548958,0.5550621023997261,0.4898368637783497,0.27478590901430056,7.109114380474298,1.4978997968221321,0.21070132180405246,0.014102676029984273,0.004800280818055738,0.007958722023063025,0.0023865483272052655,0.9551623799083471,0.5422630424647354,0.48175756986823526,0.27246808849257076,15,9,1.84765625,5.69140625,1.84722297618484,1.8472940970264071,1.8473516003086172,1.8767148843018369,1.8413494330524016,1.8437378955031027,1.8456236404773254,2.002551869996387,0.67529296875,0.8056640625,,,0.5865087791700602,0.6116760395606264,1.519429801198813,0.21214849552545456,0.022965717657338125,0.009187999015489588,0.006831371754164373,0.0023510122080375897,0.994372709371576,0.7526787570192626,0.49025774168885405,0.3709541823958497,7.109114380474298,1.5030971990644593,0.211432411777313,0.014255799855192208,0.005741457126494436,0.00692321352524683,0.002403978472942576,0.9599964061843362,0.7347790534114925,0.48209010649705775,0.3671115992463985
23,train,received,1.9377127885818481,60.875,60.96875,1.2890625,2.328125,2.48046875,43,10,2.603515625,5.69921875,2.602266572932068,2.60233013332776,2.6024090286733417,2.6291554472107044,2.6224555374724354,2.624666622349002,2.6273535531491583,2.771165486851852,0.54345703125,0.72705078125,,,1.916015625,0.469181006731358,0.5616148274554675,7.162105003080282,1.5818905575164632,0.22086950091294708,0.07386924754588087,0.02313291860001477,0.030789594468723536,0.00855401159357882,0.9892387530911027,0.49097883888628246,0.48945140782675534,0.24286406929329163,7.113911952846809,1.5716975468754009,0.22093294902904256,0.06452779907020201,0.020341242057443712,0.029949442828784534,0.008387416290381769,0.9579493979956126,0.4798170019126106,0.48287477961514824,0.24124044858246813,33,10,2.177734375,5.6953125,2.1771129176770114,2.17717984430531,2.177244979362261,2.2052546657120895,2.1630997553378934,2.165410881346942,2.1676155976775275,2.3190079474643235,0.61767578125,0.77099609375,,,0.5562667556943579,0.6086106629786265,1.5977082795298823,0.2230780306687404,0.07959754865789126,0.028904820826453265,0.032256979327072166,0.010208027525371722,0.9943664494950362,0.6312001109990318,0.49004753204021245,0.3109716000794913,7.113911952846809,1.5822187252695628,0.22241190722586868,0.06720482483246926,0.024546231326431307,0.030763328798855127,0.009808539147288593,0.9636845272641388,0.6169111318653202,0.4838073003878547,0.3086970341263605
24,train,received,1.875685214996338,62.40625,62.5,1.2802734375,2.33203125,2.48046875,36,10,2.462890625,5.69921875,2.462060969379229,2.4621256070407367,2.4622028165819096,2.4893985884225787,2.4657798475158987,2.468028105912636,2.470636447095604,2.6171133589325515,0.56787109375,0.74169921875,,,1.7578125,0.45706782335961516,0.5597474243485313,7.162105003080282,1.6644217239068246,0.23239281233533846,0.09409616465695603,0.03168314809576781,0.10497602591402444,0.031093937489311003,0.9893549152054248,0.5522527091247036,0.4896397880107619,0.2732379477451176,7.118133271063425,1.6530047133937953,0.23222446819218404,0.08981739512910547,0.030503459900482865,0.09425607083539944,0.028133000126351854,0.9613373978856012,0.5414569962779915,0.48528649514668665,0.2724518042796129,28,10,2.017578125,5.6953125,2.0197384393480666,2.0198061852557583,2.0198674246684503,2.048280823470938,2.00381727857145,2.0061395768977874,2.0081810471886983,2.1611972796739995,0.6455078125,0.7880859375,,,0.5499066737552396,0.6034259187309363,1.6731560362533435,0.2336123298295336,0.09448730327526444,0.037559440775565986,0.106289548335881,0.03637742305818143,0.9941166390401293,0.7434030029964306,0.4902597897163501,0.36648025319668265,7.118133271063425,1.6628743348422992,0.23361101450603655,0.0901489070954522,0.03617435634425744,0.09471666537358292,0.032684113551678676,0.9671759438972121,0.7310298354409478,0.48601533426818033,0.36576855007018316
25,train,received,1.8504096269607544,63.25,63.375,1.271484375,2.326171875,2.48046875,32,8,2.49609375,5.69921875,2.496628309080962,2.496693395973617,2.4967717093725295,2.524020292744244,2.4842473543002495,2.4865002642097522,2.4891359209528616,2.63569316496627,0.56201171875,0.73828125,,,1.7900390625,0.4625363609240156,0.5592683576023467,7.162105003080282,1.683170881581944,0.23501064014811915,0.09072278955564794,0.030401787367464246,0.1360376730700743,0.040125464052546356,0.9882712841167471,0.5473051804894259,0.48975593961446595,0.2711518826908064,7.1251551882304724,1.6716273457673854,0.2346092543399792,0.0868105485718278,0.02924490321873312,0.1307090353060376,0.038785313302652835,0.9653502011066619,0.538488358484341,0.4859084373922835,0.2703785151356596,23,8,2.05078125,5.69140625,2.048875273523738,2.0489441430057456,2.049007257896381,2.0775931490115513,2.0432442303595604,2.045578039266236,2.047671090584547,2.2008949749290165,0.6396484375,0.7841796875,,,0.555005705133835,0.6061243407047696,1.6979196541800947,0.23706991917178713,0.09546177519772847,0.0377934563959987,0.14270694297430264,0.048671188844027186,0.9943723918279215,0.7379614141777115,0.49025742414520046,0.36370338543923564,7.1251551882304724,1.6840075044367113,0.23634678262424394,0.08954712117726871,0.03559760263094764,0.13500591201854562,0.04627921613734967,0.9708669492352993,0.724612615777727,0.48632916974103857,0.3617766235847077
26,train,received,1.8150811195373535,64.0,64.1875,1.263671875,2.328125,2.48046875,31,7,2.548828125,5.69921875,2.5485313457277092,2.5485960229067466,2.5486751403512953,2.575782705940949,2.5339467804066875,2.5361897415346726,2.538848687637375,2.6846907955990518,0.55322265625,0.73291015625,,,1.8466796875,0.45772138105267945,0.5522078589302348,7.162105003080282,1.7201927778663024,0.24017977635436522,0.09391773835636297,0.03129996021342705,0.17703602603991087,0.0519662285342725,0.9891346953483291,0.5428399506616364,0.4898807215115788,0.2687740481488313,7.122978823414563,1.7055096429787047,0.23943769667998668,0.08693412993564653,0.029104529702710262,0.16757652409154655,0.0494200959940187,0.9686478872912714,0.533514036382899,0.4859244619921359,0.26746192964563714,22,7,2.103515625,5.69140625,2.1045130278818207,2.104581213747652,2.104645593028241,2.1330366842771245,2.0917983095973316,2.0941322103735875,2.096281553495282,2.24913073964539,0.630859375,0.77880859375,,,0.5579445972555149,0.6035697034518237,1.7461925521070332,0.24380996248393869,0.1029455073206682,0.04065813704005689,0.19245779796788742,0.06550285514759296,0.9943381335477355,0.7346120489614222,0.4902574068260952,0.3620657221059405,7.122978823414563,1.7297554421246848,0.2428415814516611,0.09570951450905962,0.03803496625676048,0.1817915699021233,0.0622520208929817,0.9737725884690027,0.7239980000792265,0.4863354994745457,0.3612674373760407
27,train,received,1.7983479499816895,64.6875,64.875,1.2548828125,2.326171875,2.48046875,40,9,2.55078125,5.69921875,2.546732524624817,2.5467971389362805,2.5468757797558763,2.5740103935786993,2.5373666903123198,2.5396232724114003,2.54231343516192,2.6885887634339856,0.552734375,0.732421875,,,1.857421875,0.46093800219825254,0.5562009078912393,7.162105003080282,1.728869451515763,0.24139124611719737,0.09059967074275921,0.030234651527623432,0.18627543217493692,0.054742907550781233,0.9888209374847534,0.5438675373533265,0.4898236256835169,0.26933671893294264,7.129404545269535,1.7155938734232876,0.2406363480329657,0.08703702496140231,0.029180413930423695,0.17759109437176868,0.05251386137983928,0.9662794874523968,0.5348639955197723,0.48587838112458215,0.26826223968750157,31,9,2.107421875,5.69140625,2.106095257049373,2.10616364356728,2.1062278904422134,2.1346654988174656,2.0878496028216382,2.0901855686961213,2.0923196102751658,2.245295404702335,0.6298828125,0.7783203125,,,0.5567232086466692,0.6055038493330739,1.75316169031368,0.244783019735075,0.09885243545542988,0.03908832430073384,0.201935728697622,0.06879955313501603,0.9943030872256164,0.7362328972802328,0.4902574475010697,0.3628771031403926,7.129404545269535,1.7391309913525541,0.24393776230674033,0.09573534576574794,0.03803530843030205,0.19271700755302668,0.06608755077511239,0.9711393807700963,0.724254723902462,0.4862895937888885,0.36141962371398906
28,train,received,1.7787225246429443,64.75,64.875,1.24609375,2.33203125,2.48046875,40,7,2.646484375,5.69921875,2.6459127745687305,2.6459762945429284,2.64605506506525,2.6728393796544156,2.6521755067953974,2.6543900085419025,2.657056960131837,2.8007976699499557,0.53564453125,0.72265625,,,1.9521484375,0.4567109168420205,0.555631427455639,7.162105003080282,1.7426987848931614,0.24332214958362947,0.08967026834324798,0.02916879624840422,0.20147624793591667,0.05788939037326818,0.9885603923518342,0.5214580331885884,0.489785533251605,0.258289862811361,7.1258960014741675,1.7332181848998998,0.24322810556614086,0.0834428954029427,0.027283969543656347,0.19549536830810688,0.056438435171089145,0.9659002881554555,0.512104884096065,0.4860144583431989,0.2570678197545362,28,7,2.2109375,5.69140625,2.2108727628204825,2.2109399177863613,2.2110048451403554,2.239077583253059,2.1966894557172147,2.1990020974041085,2.2011805943590184,2.352413531171073,0.61181640625,0.767578125,,,0.5508538836987293,0.6018034989167625,1.7681835682364122,0.24688043074989138,0.09918354185450706,0.037953691408521305,0.218683457937896,0.07242471952749523,0.9943723544156171,0.6930122712125516,0.4902573867328961,0.3415579735139991,7.1258960014741675,1.7569635790217975,0.24656037341245596,0.09242520623389172,0.03559829239343864,0.20979511067965717,0.06988754752756361,0.9715516915045033,0.6821910015238064,0.48649385826733216,0.34053077306308954
29,train,received,1.788116455078125,65.3125,65.5,1.2373046875,2.333984375,2.48046875,43,9,2.697265625,5.69921875,2.6978916548271323,2.697955936820373,2.698036037185572,2.724897251316629,2.6830955943096018,2.685316414911988,2.6879899813795842,2.8317440615386222,0.52685546875,0.71728515625,,,2.01953125,0.44973182364427977,0.5532766912968241,7.162105003080282,1.7632470347887197,0.24619117340926744,0.09834340246904283,0.031667953038366295,0.2194633561935877,0.0624960448016209,0.9887272538200857,0.513082840595456,0.4898294331279027,0.254122416583324,7.128175669903171,1.745267310171807,0.24484067045944657,0.09393801764816789,0.03033556679489288,0.2127598822511665,0.06074495507180922,0.9663009734316974,0.5019049475491366,0.48740371144184724,0.252809337617886,31,9,2.265625,5.69140625,2.265029257238119,2.2650967756173053,2.265162615148732,2.2932369755746835,2.2670812839922885,2.2693905135553214,2.271593578794537,2.422155372915953,0.60205078125,0.76171875,,,0.5446620837290814,0.6021535739636202,1.7859265823103803,0.24935777701420014,0.10554770639304767,0.039788423162622245,0.23252732217505834,0.07601652344937233,0.9943724493384352,0.6744702101764983,0.49025748165571326,0.3324224716070641,7.128175669903171,1.7666329999389454,0.24783802781377628,0.10143491697542384,0.03837299736739552,0.2251067229257231,0.0738230421100542,0.9721294946164489,0.6604004434840469,0.48785427577160334,0.3308129706509523
