epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8547961711883545,32.09375,32.09375,1.5,3.041015625,3.041015625,1596,11,5.203125,7.9921875,5.185109440122856,5.185139913952224,5.185196571217169,5.203227017754433,4.677716986935428,4.679989281354525,4.683783406668694,4.836706634900427,0.348876953125,0.60546875,,,4.8671875,0.5648479244839593,0.5648524889712722,7.162105003080282,1.48659351555089,0.20756376999660506,0.40447446875104553,0.06901015712682941,0.467242569215351,0.07455284257133804,0.82459408267035,0.176095117032475,0.2114656878589356,0.04515444929268074,6.926330462941408,1.2214496792654304,0.17634874423053687,0.37971050763211345,0.06241273115670965,0.4366336313520893,0.0683581190168406,0.5369438336378005,0.11102858998924953,0.21129797202882195,0.04322484469586611,1469,10,4.78125,7.734375,4.765097404314671,4.765142616447321,4.765210876782251,4.787383003061958,4.328790228832661,4.331120086125021,4.3344123002502934,4.492413365841435,0.382080078125,0.623046875,,,0.5828529364707651,0.5828529364707651,1.3903901414281412,0.1941314935804713,0.3778018473420328,0.06802210276232622,0.4367859838729018,0.07328273268485039,0.8223426324601633,0.18793478324741542,0.20072770449452104,0.04586822787554284,6.926330462941408,1.1313191051010607,0.16333599893248854,0.35078021862848807,0.06096903317589229,0.4029552704981949,0.06652723935833824,0.5352432308255386,0.11879407644564009,0.20267214187202498,0.04446613981571073
2,train,received,2.8760976791381836,40.0,39.9375,1.4892578125,2.974609375,2.974609375,14,4,1.6689453125,7.51171875,1.6665376413330004,1.6666229790838047,1.6666567538326507,1.7032764978787749,1.656921436121028,1.6597772383508638,1.6608574741184297,1.8607648261056209,0.77783203125,0.87353515625,,,1.3369140625,0.5642976101877626,0.5643166586827976,7.162105003080282,1.0102989822943327,0.14106173839392508,0.006627311599895158,0.002341131622427904,0.007292032089385003,0.0022527155314994297,0.9943389131574083,0.6017568886226364,0.0039504696895020786,0.0023900320405292334,6.917000423828568,1.009343566002068,0.14592214893105285,0.0066952466731287075,0.002436472156123894,0.007345420678128711,0.0024074234249978513,0.8525707386887094,0.5639505272296541,0.0037145424639186686,0.0023359698906020594,3,3,1.109375,7.26171875,1.1088842676194908,1.108971525254479,1.1089748577533336,1.1466544398761953,1.0939766023852444,1.0968976744124292,1.0969957230466436,1.3038692951232016,0.84716796875,0.91259765625,,,0.5834461697590875,0.5834461697590875,1.0046090440122553,0.14026728784068265,0.003540951752474264,0.001554771266655195,0.003921138127227941,0.0014611183724118496,0.9942364782798974,0.9046309643227686,0.0020797377983967635,0.0018914393951187033,6.917000423828568,1.0044545225297994,0.14521533337912285,0.00311106380734838,0.0014192487820821973,0.0034887642357688264,0.0013981467991257628,0.8526209806451419,0.8919507370046823,0.0018691358926599122,0.0018071977516582786
3,train,received,2.72733473777771,45.4375,45.59375,1.4794921875,2.97265625,2.97265625,702,11,3.544921875,7.51171875,3.5246082381250554,3.5246587991739733,3.52470818337771,3.5503764978494456,3.289250538996395,3.2918032538789115,3.2942181986637626,3.469477379859809,0.52783203125,0.7314453125,,,3.216796875,0.49345408001796726,0.5587513934498854,7.162105003080282,1.4040410501537246,0.19603748472688878,0.16439426494912368,0.03829223977015436,0.2569619175407514,0.054680551799187314,0.9921607787876212,0.31853874073137745,0.11181235993938454,0.035892207804477966,6.933733754094767,1.3925982535534591,0.20084391800176205,0.169568260443266,0.040011601326299606,0.25242172767922355,0.055340215061544726,0.8988642708763397,0.29639957401474565,0.10007448058551915,0.03279552066372265,595,10,3.06640625,7.2578125,3.0504284766277268,3.0504882431243154,3.050528691619905,3.0789511137287384,2.8542488036505214,2.856866335228381,2.8585974547468846,3.0398959838974973,0.57763671875,0.75830078125,,,0.5024255970983255,0.5616545567929586,1.3573759428445635,0.18952192717933938,0.13897952902941668,0.03590486663619167,0.2351924812404338,0.05499067210505256,0.9920077456308061,0.36845442714047594,0.10274410176075488,0.038154416403822035,6.933733754094767,1.342446452674464,0.1936109029109565,0.14589349297130294,0.03828619025866874,0.2284339918623406,0.05525874761167996,0.8983744714091966,0.3448342034596537,0.09045390991482805,0.03447052864315245
4,train,received,2.0624277591705322,55.8125,56.15625,1.4697265625,2.974609375,2.974609375,202,11,3.912109375,7.51171875,3.906705054163335,3.906778051844974,3.9068892683822396,3.937998615426893,3.824860611960485,3.8274299809029686,3.8312304396720642,4.00344713351448,0.479248046875,0.70361328125,,,3.38671875,0.5258463039464315,0.5701607702491058,7.162105003080282,1.7730167254935663,0.24755525431853154,0.04572305738398441,0.010615510409518594,0.4463046905169765,0.0946889953325814,0.9936154994247595,0.31757373752268964,0.3126375270014128,0.09990743260744668,6.991043644109723,1.7510472951012481,0.25047008490307254,0.047986552925260995,0.011198242529195764,0.43249243442805785,0.0942237983002138,0.9043869350954967,0.29605941567454946,0.3021511655176834,0.09730654486684859,104,10,3.443359375,7.2578125,3.4426461895621774,3.442723173813579,3.442832429984015,3.475456477716309,3.3697965570571804,3.372437296329439,3.376100440577353,3.554315905544704,0.525390625,0.728515625,,,0.5327399695026469,0.5740632982672164,1.762323994166752,0.2460622950108677,0.030818082773388156,0.007993521954516608,0.44092228135402856,0.1034649163997548,0.9935975849472083,0.3711664239148813,0.30826995665917867,0.11513519259275096,6.991043644109723,1.7384307799010634,0.24866541655275912,0.03320098906466562,0.008640422929624901,0.425673230997349,0.10263645972878947,0.9044256301745399,0.3462471611773399,0.297520716010121,0.11174569612338021
5,train,received,1.9741783142089844,56.4375,56.6875,1.458984375,2.974609375,2.974609375,153,11,3.580078125,7.51953125,3.5767734525065826,3.5768488271763608,3.576959104724733,3.609029743883268,3.5158697311647007,3.518484507166887,3.522227260184545,3.6983128754926113,0.52392578125,0.728515625,,,3.013671875,0.5185932740063816,0.5687661002924513,7.162105003080282,1.7922970119454384,0.2502472403259386,0.03158747444286014,0.007996612481110546,0.4561158743411422,0.10470287694863242,0.9942129675740521,0.35870351643721876,0.3092903346690674,0.11156913638379977,7.002439067833956,1.7744809377943112,0.25340897944338786,0.035553048584490377,0.0090644906157849,0.44991122229275327,0.10568892189810813,0.9069962998493786,0.3343553940197519,0.3008498103519788,0.10942489387230409,77,10,3.08984375,7.265625,3.088992506797032,3.089071411430151,3.0891765565963416,3.1226648805814277,3.065653431907464,3.0683339646972128,3.071832350007772,3.2536914371658674,0.57470703125,0.75634765625,,,0.5263882294201142,0.573539304205954,1.7837193143933208,0.2490495899775524,0.020363326659090575,0.005849846123473865,0.4514044832072184,0.11612637671785091,0.9942217141671161,0.43178602537391797,0.3065314539002051,0.13309627683386965,7.002439067833956,1.7642513506252127,0.25194811886752244,0.023281844090772275,0.006771725038541847,0.44504477718727387,0.11796136016623479,0.9069642151795438,0.4069778892652742,0.2977375628905339,0.13143778692719663
6,train,received,1.9534045457839966,58.15625,58.40625,1.44921875,2.974609375,2.974609375,170,10,3.517578125,7.51171875,3.512300597638586,3.5123758492103776,3.5124816743652354,3.544571241682636,3.444840432400025,3.4474581403736138,3.4510488431841684,3.627763622797639,0.53173828125,0.7333984375,,,2.958984375,0.5101352687071304,0.569490090008749,7.162105003080282,1.8063146049819334,0.2522044293130403,0.03195324349075612,0.008245707669759064,0.4686454474050681,0.10946290331055915,0.9943730075692265,0.36873504654538397,0.30400987585416583,0.11271250779786321,7.03253377863183,1.7974015514247692,0.2555837779103354,0.03311567704313845,0.008648805716029937,0.46220073312455323,0.10985562001397713,0.9178833234892867,0.3491298674344023,0.2979490970484644,0.11258642612798413,84,9,3.01953125,7.2578125,3.0182552793269397,3.018334160976942,3.018433442637277,3.051980665370082,3.0036747433142406,3.006359520444211,3.009708972464368,3.1922198225241925,0.583984375,0.76171875,,,0.520019953974806,0.5750867278319259,1.7939701077834478,0.2504808442506632,0.020395985166890895,0.006007218444377732,0.4616854707361746,0.12145056622334734,0.994338092288384,0.44854180572559244,0.30170315879623555,0.1360663002761972,7.03253377863183,1.7842881887365447,0.2537191067831139,0.02147756567019954,0.006411959028460867,0.45532706583231874,0.12213620000686207,0.9178472568354028,0.42695736951428,0.2956543228931885,0.13642960617744532
7,train,received,1.9327406883239746,58.96875,59.03125,1.439453125,2.974609375,2.974609375,208,10,3.537109375,7.51171875,3.535378688519847,3.5354526531621353,3.5355544327747648,3.567277540162329,3.4690099062674866,3.4716171208944466,3.4751149812438396,3.651253507838864,0.52880859375,0.73193359375,,,2.990234375,0.5025408513209677,0.5680647806070259,7.162105003080282,1.8215353984154157,0.2543296136585555,0.036015298589658684,0.009272096536831326,0.4747521953144638,0.11065329339393024,0.9943037540233028,0.36746522034672713,0.30610164689580177,0.11310516301910759,7.0074484359824245,1.8135748131941614,0.25880672969089114,0.0373219373444762,0.009827444785601692,0.46945618213832496,0.11162518205950496,0.9033693916971233,0.3444991741664519,0.29942126641490674,0.11356063504977716,108,9,3.0390625,7.2578125,3.03464966772017,3.034727749517353,3.034822528728821,3.0681334277933483,2.9980080292282256,3.0006863804255266,3.0038718038670016,3.1862233791844288,0.5810546875,0.76025390625,,,0.5110085205971117,0.5731826283026998,1.8057588536486993,0.2521268332246005,0.023457333556720528,0.006891825595272809,0.46485767764692376,0.12201543613160974,0.9943378216315182,0.44684854244159755,0.3044189594863562,0.13677298439934446,7.0074484359824245,1.7971893216821981,0.2564684332821976,0.024303706746023224,0.007324062151950705,0.4596372809138778,0.12335086096205698,0.9034008172821197,0.4215825016312568,0.29747677755070434,0.1378946417551891
8,train,received,1.9261412620544434,59.1875,59.25,1.4296875,2.974609375,2.974609375,238,11,3.546875,7.51171875,3.5393059458013854,3.5393796939681352,3.5394802833574626,3.571129768392864,3.448750847500316,3.4513574774299345,3.4548205618363395,3.631054885889547,0.52783203125,0.73095703125,,,2.98046875,0.48887264307054495,0.5704431866439874,7.162105003080282,1.8306083420588504,0.25559641212625916,0.04116275718119766,0.010624179431817492,0.4796149959960676,0.11204329500557221,0.9943387093710498,0.36881745238305663,0.3061590377657568,0.11353859367309097,7.017731808595411,1.8247227609457894,0.2600160294970014,0.040981142646216995,0.01077434004655337,0.47722747257643405,0.11335777347851266,0.910427988213601,0.3462667705349647,0.2991761562178219,0.11329420172438717,124,10,3.046875,7.2578125,3.0391363281905432,3.0392143627980217,3.0393077224636302,3.0725876151061464,2.9714073020444958,2.974089367819246,2.9772308356888857,3.159932926896908,0.580078125,0.759765625,,,0.4969770555059572,0.5757132744458846,1.814223134631073,0.2533086479255486,0.028591951140402472,0.008410892860860787,0.46906681253085836,0.12325775662974593,0.9943729263690919,0.4477195022797848,0.3041129602244306,0.1368969278337312,7.017731808595411,1.8076691285966473,0.25758595197134637,0.027609303032015475,0.008316256267961883,0.4662995106035712,0.125138908742466,0.9104280403538096,0.4243232844899177,0.2974253682923944,0.137886278841093
9,train,received,1.9040347337722778,60.09375,60.21875,1.419921875,2.974609375,2.974609375,190,9,3.392578125,7.51171875,3.3862769911830433,3.386352239041575,3.3864541024247456,3.4186641996314675,3.3216019311975344,3.324233953859979,3.327708772842986,3.50584870425969,0.54833984375,0.74267578125,,,2.80859375,0.49561106075518857,0.5713539304451576,7.162105003080282,1.8484618889051134,0.25808919139137526,0.057804920236167234,0.015570924953466334,0.4770318377601601,0.11582537041984067,0.9943730412666341,0.3924216702365575,0.3056030707521229,0.12058006202750629,7.034596237500853,1.8362616431696899,0.26103298343986403,0.052301802669207476,0.014397628727728314,0.4727786633227673,0.11692474265665057,0.9232572733142312,0.3737579100195654,0.3019448404089946,0.12185458460710366,105,8,2.8828125,7.2578125,2.880273522708621,2.8803525934219163,2.8804462766235432,2.914172323709079,2.815565170489329,2.8182692971059735,2.8213966812889795,3.005997705089683,0.6025390625,0.7724609375,,,0.5019371333594059,0.576907421259989,1.8347655845785664,0.25617686194065425,0.047901841076331664,0.014897055490491471,0.46793124773018846,0.1292019202573383,0.9943731013574819,0.48813131100203005,0.3040239454943636,0.14920669199866468,7.034596237500853,1.8237542151229986,0.2592549953898868,0.041952270720068796,0.013356583752527223,0.46454233298379677,0.13079364394289433,0.9232573217303202,0.4666506007222255,0.3001543929505974,0.15112094590586544
10,train,received,1.8890552520751953,60.5625,60.78125,1.41015625,2.974609375,2.974609375,155,10,3.271484375,7.51171875,3.262817108536926,3.2628937240084035,3.2629965902188864,3.2956946444664275,3.1996820236489323,3.2023350269856774,3.2058142048902383,3.3856231473044223,0.564453125,0.751953125,,,2.6796875,0.5022663181156864,0.5717727503636377,7.162105003080282,1.8858200157189002,0.26330527336695647,0.09597517281568813,0.02702478391821588,0.4683097398525913,0.11833303462734825,0.9943385502422846,0.41902990017252056,0.30662929957677054,0.12919113455762962,7.035122769674576,1.8701546182487299,0.2658311275405415,0.08943074623893565,0.025632915117302157,0.46387008268175833,0.119261245186425,0.9171759423214985,0.3969898957869864,0.30187526559168276,0.12990862483905216,81,9,2.755859375,7.2578125,2.758652751105722,2.7587328308233023,2.75882687480718,2.792944628574052,2.69303023718709,2.695754251481284,2.698858147663503,2.8850960357479045,0.6201171875,0.78271484375,,,0.5110975774952098,0.5781275319748223,1.8774512351480332,0.2621367927921439,0.08897481327811363,0.02917053745333187,0.46164936424036185,0.13356591274581123,0.9943732391480946,0.5312566973105436,0.3049111801459867,0.162859133017076,7.035122769674576,1.860560007430728,0.26446731185002365,0.08277891198944687,0.027695881152311003,0.4565558351364354,0.13469793034940356,0.9171073435880608,0.5066119476132538,0.30037142154968777,0.1647043235471603
