epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.6778292655944824,33.6875,33.78125,1.5,3.6640625,3.806640625,673,10,4.32421875,9.5,4.32371881921393,4.323739867964614,4.323803984904659,4.336467822205749,4.248978417260814,4.250042264142312,4.253199950970854,4.338087778234684,0.544921875,0.552734375,,,4.0859375,0.5546370536534928,0.5329903606142404,7.162105003080282,1.007307979700645,0.14064412337817184,0.17294606447197047,0.03148462750845441,0.18894239640445143,0.032028407872216946,0.8620930496154546,0.19980811970746534,0.10470085452199829,0.024263798652851176,6.985758194040827,1.0409637107305816,0.14901227351650556,0.1668341335723209,0.03090214275027715,0.23446041672016982,0.04096926733920156,0.7663635739756041,0.1826341158551267,0.13640246122640853,0.03240531131968182,696,10,3.943359375,9.484375,3.947472873981254,3.947494696991937,3.947534251463231,3.960692406586212,3.8675916573612237,3.8686597433669787,3.8705366672590906,3.9589280993073586,0.583984375,0.58544921875,,,0.584101427522299,0.584101427522299,1.0185472491606777,0.14221339239268627,0.1798609146230632,0.035297334173801834,0.19564074026905232,0.0355595624233912,0.8713563038671346,0.22244550964836132,0.11041335881559622,0.0281834366922426,6.985758194040827,1.0567574887567606,0.15127312732613954,0.17170538753397757,0.03429697382329443,0.24144191196482723,0.04529461140424995,0.7755940428221235,0.2038992708915605,0.14042621182318804,0.03679061097615555
2,train,received,2.8670220375061035,39.75,39.5625,1.4892578125,3.853515625,3.998046875,10,4,1.6826171875,9.671875,1.6827483512654895,1.6828196392196448,1.682865092521426,1.7124719530973442,1.6795207168347133,1.6819246883124697,1.683431240981839,1.8424373275147599,0.826171875,0.826171875,,,0.370361328125,0.5513005882815829,0.5306975260491428,7.162105003080282,1.0046577517329631,0.14027408859558457,0.0052589635808582,0.001845891584784764,0.007447798488906976,0.0022879759175400928,0.9906225786042926,0.5929785733100386,0.003538503993882003,0.0021174845804016224,6.946581509733616,1.0075499808060027,0.14504256221484108,0.004879421941466511,0.0017386092496470098,0.0060090071696476954,0.001955211600355494,0.8943748605113031,0.5691800044028437,0.0028068831417558116,0.0017445532586737487,6,4,1.052734375,9.5078125,1.0509179961558432,1.0509920030637943,1.0509932429701274,1.0819251965260788,1.0592295853873308,1.061709769703945,1.061761258023681,1.2290588377648861,0.88916015625,0.88916015625,,,0.5776445048554186,0.5776445048554186,1.0039583359476225,0.140176433536766,0.0045008878703036714,0.002024169983191494,0.006646281613990723,0.0025273406033597123,0.9908632338437995,0.9480587554449702,0.003132725813712156,0.0029959586150877914,6.946581509733616,1.006291737294841,0.14486143089011702,0.004208037546261423,0.0019338796509364732,0.00543395131632618,0.0022244984914260952,0.894487047395299,0.9507860870804691,0.0023652537315301814,0.0024174993606325035
3,train,received,2.752478837966919,45.53125,45.5625,1.4794921875,3.84375,3.994140625,217,10,2.904296875,9.671875,2.9025796169179583,2.902611099822509,2.9026552298425217,2.921335095767867,2.838498094390679,2.8402870704549947,2.8425976393276793,2.967868600156619,0.69970703125,0.69970703125,,,1.681640625,0.4790453202531124,0.45161286414174107,7.162105003080282,1.1802173088618328,0.1647863733293835,0.0460002516509217,0.01180932494655028,0.14602610717389197,0.033948276830232306,0.9899722316031223,0.36438579892885103,0.050822443020165586,0.018703112882406895,6.9776307568456755,1.1489475983679922,0.16466156470672694,0.055243149676984515,0.014226699213827883,0.12834659538835513,0.030671041338199992,0.8921201638628435,0.3370792519505814,0.04982305612199678,0.01862025924942607,191,10,2.33984375,9.5234375,2.335146580644195,2.335181130635515,2.3352007997778546,2.3553746720130775,2.28641755332858,2.2882771081415463,2.289262393876625,2.4221597766153753,0.75439453125,0.75390625,,,0.4905738804377801,0.49000244503431306,1.1819324157815942,0.1650258429991278,0.043771272061892574,0.013156520509977876,0.1447359316845258,0.03877050797119441,0.991350561231874,0.46140650269959277,0.05071322796225797,0.0235980686188606,6.9776307568456755,1.1483991793142514,0.16458296796338354,0.051635864900468675,0.015520705811595025,0.1257909192561888,0.034667869098476925,0.89302813381574,0.4271924073259397,0.04805417577770843,0.022671503516212527
4,train,received,1.7356146574020386,66.125,67.1875,1.4697265625,3.84375,3.998046875,197,10,4.63671875,9.671875,4.6297749661246534,4.629803864697359,4.6300099105443255,4.6459024722066085,4.607516397823587,4.6090443243473995,4.618667400881732,4.714492068126224,0.5205078125,0.5205078125,,,3.513671875,0.4934463655117584,0.4495961460363245,7.162105003080282,1.9365794162248715,0.2703924915080114,0.09254994175910092,0.019013961166029828,0.7182126088687308,0.13618880232910943,0.9737995373031669,0.26397034960050625,0.3952215480331853,0.10711917696376799,7.124091862717325,1.8722919241671692,0.2628113112866326,0.0894168449106898,0.018199132492719445,0.6835445948100141,0.12865900990109466,0.9523845605608505,0.2548874477839584,0.35143333992652614,0.09410433205494148,170,10,4.1328125,9.515625,4.12418755842751,4.124220592836692,4.124381904287046,4.1419832369392235,4.0869919000073125,4.088628384898158,4.095868600538182,4.20197599496755,0.56591796875,0.5654296875,,,0.5054006045118487,0.5054006045118487,1.9580530961750808,0.27339072735361464,0.0885682972685764,0.02041815655832801,0.7286558966350221,0.15359838235744128,0.9773015132848375,0.30934128272820816,0.4000077215244593,0.12659274777238638,7.124091862717325,1.8910165168999429,0.26543965930538366,0.08593706451237271,0.019567365269174842,0.6913602340611025,0.14429046013710653,0.9551142506506674,0.29707140696315476,0.35459453374728866,0.11035843143849809
5,train,received,1.1908890008926392,74.3125,76.0625,1.458984375,3.84765625,4.0,51,9,4.08984375,9.6640625,4.088211034418032,4.0882638582224375,4.0886956858630175,4.111070974017183,4.098568990253089,4.100519157333681,4.115620981237804,4.227253992772433,0.5771484375,0.5771484375,,,2.923828125,0.4953958501017865,0.45772423447353394,7.162105003080282,2.3459962904852674,0.3275568131821999,0.08330631718475878,0.02128780306885904,0.7373635634634788,0.1707051145200167,0.9619670079281182,0.35173591807750804,0.735675246743301,0.26894479411809746,7.141152240329321,2.2407770470847153,0.31378368247494187,0.08768694526320076,0.021882169306156163,0.6983787695247345,0.15820327285249475,0.9439676314749175,0.33323448858401317,0.6711490239492406,0.23685637738342247,34,9,3.53515625,9.5078125,3.5355488953221768,3.5356060685840593,3.535941237969782,3.560072115399845,3.5028442851904815,3.5049245946260803,3.5164411961662347,3.640852008867835,0.62841796875,0.62841796875,,,0.5091150357531202,0.5091150357531202,2.4185866529636963,0.337692152226686,0.0824465178933913,0.02501399994378377,0.7668824765104549,0.20714259778393904,0.9664184325383047,0.4563760926752805,0.758717989772193,0.358208043747434,7.141152240329321,2.3034471613050873,0.3225595931559165,0.086736823962271,0.025572132358112752,0.7298265762611829,0.19210733875680996,0.948445849589497,0.4277365599449733,0.6921554257521851,0.3120366284867358
6,train,received,1.0127559900283813,78.0,79.6875,1.44921875,3.83984375,4.0,37,9,3.935546875,9.6640625,3.9348848827835345,3.9349431287019496,3.9354184652296844,3.9591203040029743,3.9267543757472305,3.9287990202251537,3.94459778040503,4.060715791607761,0.5927734375,0.5927734375,,,2.80859375,0.46718590423777145,0.43030789029791183,7.162105003080282,2.5371569569267622,0.35424738339295225,0.08258763221024346,0.023102951550944648,0.8365488099326956,0.21013817664346593,0.9736908106402105,0.40632369765687104,0.8149839034426689,0.34002381176397267,7.137727554959456,2.437126158523868,0.3414428667609339,0.08522506145069997,0.023322465547114323,0.7921135581866441,0.19495489754913453,0.9519194236899367,0.3836385285605411,0.7588305647155469,0.30553825021544373,24,9,3.373046875,9.5078125,3.3725808775805737,3.372643207577,3.3730094418170165,3.398409380205612,3.369274284523514,3.371417522652859,3.3834531469766707,3.5109576328446876,0.6455078125,0.6455078125,,,0.4830832289291222,0.4830832289291222,2.6449109778254685,0.36929240449392237,0.08219060160682545,0.028353733828579784,0.8763552045957494,0.2651653549787028,0.9780758821975528,0.568538046563236,0.8484944852409457,0.4930711128388415,7.137727554959456,2.5342748599762643,0.3550534593065817,0.08592488951604516,0.02872963432842081,0.8293548367445531,0.24395183170809692,0.9563314542112868,0.5260642814261058,0.7908651449576345,0.4344954359556571
7,train,received,0.8670228123664856,80.9375,82.6875,1.439453125,3.8515625,4.0,28,8,3.923828125,9.6640625,3.922505238544923,3.9225652778953894,3.923079383025195,3.94719013264387,3.900833298934679,3.902911406892172,3.9196670830811087,4.036491953973408,0.59423828125,0.59423828125,,,2.6875,0.4748393469663824,0.4404147378935165,7.162105003080282,2.727083400537755,0.3807656267766096,0.08336226337678454,0.02472587019131439,0.9562456251076608,0.25313306174795036,0.984654598676558,0.4489914199793358,0.8745377793824387,0.3986883162472862,7.140873914643674,2.6331843668749637,0.36874819501785844,0.0874487733105127,0.025406338457282074,0.9141264232326218,0.23728812780856612,0.9670556092904246,0.42564907668289137,0.8247921124124638,0.36318969331480366,16,8,3.3671875,9.5078125,3.3667896808860145,3.366853718296606,3.3672528987840873,3.393018736601347,3.364850352822112,3.367019619390199,3.379916338275708,3.507771267372024,0.64599609375,0.64599609375,,,0.4899549109874989,0.4899549109874989,2.892625636237322,0.40387925546934317,0.08341387554823587,0.03156182994183818,1.0181681569045953,0.33392931710449714,0.9886775008443438,0.6751189221644955,0.9214396795143802,0.6289903777067687,7.140873914643674,2.78322549977877,0.3897597875340237,0.08925935681150499,0.03264519080039915,0.9695234179092314,0.30831269717533094,0.9732519077381871,0.6222138368781689,0.870489470903884,0.556867838673666
8,train,received,0.8108395338058472,81.75,83.6875,1.4296875,3.8515625,4.0,38,7,3.994140625,9.6640625,3.992017350701031,3.9920771960589674,3.9926120382405537,4.016644564049805,3.993776238859631,3.995846544559466,4.013327893552293,4.12845046755017,0.5869140625,0.5869140625,,,2.734375,0.47641149429493246,0.4405289804450035,7.162105003080282,2.8033720432855644,0.3914173336023262,0.0758781488591822,0.022580291239874924,1.011113910311673,0.2684455193532934,0.9853867249947861,0.4516087042589272,0.8871735615654286,0.4065036865269863,7.140115231256546,2.7063917996953464,0.3790403532771928,0.08509751666352283,0.024752541239333632,0.9630113692905429,0.24998524188081475,0.9671868244981345,0.4262078021435404,0.8486446775804959,0.37368348864238976,24,7,3.439453125,9.5078125,3.4413469590568804,3.441411045185631,3.4418292600022378,3.467529018729888,3.4144892130168376,3.4166742320681087,3.430186181068517,3.5577585889788015,0.63818359375,0.63818359375,,,0.4959634527018235,0.4959634527018235,2.991175406976562,0.41763914459367957,0.07513052609930249,0.02865101301529335,1.0803396165214627,0.356730784134124,0.9893309934193546,0.6852074013038664,0.9425131696901019,0.6525551182621665,7.140115231256546,2.88022440567228,0.4033862637207616,0.08638875107419519,0.03183650093340268,1.0234584614621607,0.32720775756898157,0.9724977993313795,0.6295026017798476,0.8998856966568214,0.5818448286969081
9,train,received,0.7917371392250061,81.9375,83.9375,1.419921875,3.84375,4.0,34,8,4.01171875,9.6640625,4.0157871984641265,4.015847804968462,4.016396347968584,4.04051540208659,4.025409663027474,4.027472370883693,4.0450948424918005,4.1595291721894,0.5849609375,0.5849609375,,,2.779296875,0.4748258546701358,0.4372085229793124,7.162105003080282,2.853463974864022,0.3984113572248386,0.07499437795378583,0.022534253452715876,1.040480097806773,0.2786354982645339,0.9870426958634706,0.45917626345667617,0.8972073571842616,0.41728725183383153,7.1462787803193395,2.7511765272409523,0.3849802969928376,0.08364505424787794,0.024478347650655964,0.987076180223533,0.2580138124341247,0.9727610378943741,0.43307797269204523,0.8525171139138727,0.3794009389731847,20,8,3.4609375,9.5078125,3.4603375971732704,3.460401704329894,3.4608269482922274,3.486546225189877,3.450658473990467,3.4528404885870416,3.4666001237843855,3.5935610216042932,0.63623046875,0.63623046875,,,0.4921727002623634,0.4921727002623634,3.0574127916260214,0.42688745701313896,0.07435836799570072,0.02885456004908886,1.1125818482843055,0.37295079076427085,0.9911467528809208,0.7086791242646076,0.9514327660342605,0.6800396719046777,7.1462787803193395,2.9332713469537803,0.4104613655755959,0.0854090612275833,0.031785927652728425,1.0474452735038442,0.338368381855859,0.9792169097124432,0.645895135799393,0.9090198649822128,0.5992562756164662
10,train,received,0.7688324451446533,82.6875,84.4375,1.41015625,3.84765625,4.0,36,7,4.11328125,9.6640625,4.1102880801936195,4.1103483492143935,4.11091983878118,4.1348480304552755,4.1064241251909905,4.108478616412392,4.126718736123084,4.239679293970834,0.57470703125,0.57470703125,,,2.875,0.47762840675323665,0.43830615259051936,7.162105003080282,2.879982627271321,0.4021139910728336,0.07570254307984392,0.022243293816834552,1.046794103145272,0.27478024880611035,0.9904007403444073,0.4451310020376536,0.8957660285498994,0.4025072455194567,7.14681946004534,2.778705879109693,0.3888031444818482,0.07947221896398027,0.022781355641371525,1.0024405671698098,0.25709897948492416,0.9757604293194309,0.4211158031239508,0.8500310604678161,0.36684258577454176,20,7,3.556640625,9.5078125,3.558036674150362,3.5581005840225766,3.5585461579000692,3.5840894375706256,3.5586079873339727,3.560770240054929,3.575119969205561,3.6999632996859764,0.6259765625,0.6259765625,,,0.4946874397988699,0.4946874397988699,3.078366119288785,0.4298130393180272,0.07435530862530015,0.02801787440081202,1.1096220992879786,0.3626176265665278,0.9928844896449096,0.6729458152724561,0.9480621859217777,0.6423485714153145,7.14681946004534,2.958342577824335,0.4139383391959319,0.08060178155630471,0.029283419686661986,1.0634048184313674,0.33619701530741264,0.9810960820790537,0.6205231931817692,0.9020435558732105,0.5704983166041787
