epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.720799446105957,34.15625,34.15625,1.5,3.3984375,3.8203125,587,10,4.58984375,9.09375,4.588169528017592,4.588190688572616,4.588310754536957,4.600982321951012,4.502041665461415,4.503201449629779,4.509297992531961,4.594079583966718,0.4951171875,0.5068359375,,,4.11328125,0.5240056260355921,0.5044996001265546,7.162105003080282,0.974497391700095,0.1360629858513639,0.15377252384892692,0.026577067409278888,0.16937203118520117,0.02735296183178998,0.8382371054162281,0.18192948684848564,0.09082155332179287,0.019709605037142745,6.982449821136804,0.9964617294764109,0.14270947232015743,0.14904041951701785,0.026109327728314178,0.21275715406493223,0.03531156386506111,0.728472835115527,0.16175985460976727,0.14012330721691058,0.031008484766390808,707,10,3.970703125,9.5,3.970851096006112,3.970872788521997,3.9709121649496755,3.9839916958283426,3.90426708833946,3.9053117941302715,3.9071654931633306,3.9943665731703955,0.58203125,0.58251953125,,,0.5830139254167258,0.5830139254167258,1.019467188041765,0.14234183771437475,0.17987072913144253,0.0351004110857021,0.19647890597192053,0.035525507875789085,0.8729069301059678,0.22121116448257258,0.10963427566377515,0.027779877157596198,6.982449821136804,1.0472999332014243,0.14999032718160155,0.1681677984690655,0.03335595546753702,0.23803009136264297,0.04442158883170627,0.7604026654754161,0.19819119966588064,0.15719037141974823,0.04080576633810077
2,train,received,2.8700664043426514,39.78125,39.375,1.4892578125,3.544921875,3.998046875,8,4,2.248046875,9.3046875,2.248233213191962,2.24830341400875,2.2484417406137243,2.277119403660217,2.2373901851522793,2.239746182451169,2.244244286098452,2.395010469723071,0.75830078125,0.75830078125,,,0.64453125,0.52688913233978,0.5055868030092459,7.162105003080282,1.0020154986927685,0.13990516730232538,0.0036274598908256905,0.0010614761356867964,0.004081062157089477,0.0010673478678476852,0.9909225835163724,0.4425835171858431,0.001980424457378227,0.0008843346245313588,6.975721272566162,0.9932927358009778,0.1423928360938617,0.005727802376583213,0.0016916249137062182,0.007044906718429722,0.001915925257526485,0.8986976453847904,0.4147114785215964,0.003335823694994744,0.0015342721504200665,3,4,1.03515625,9.5078125,1.0334835481173195,1.0335584361165127,1.0335592809086203,1.0646674470226163,1.035135195379708,1.0376279812059315,1.0376601292054664,1.2056675622379636,0.89111328125,0.89111328125,,,0.5835294065543705,0.5835294065543705,1.0040181512661455,0.14018478517619287,0.002948867176130854,0.001337516671309106,0.0032877460986195928,0.0012592318762584098,0.9943153030024607,0.9688249755845592,0.001609855979276098,0.0015678203360262293,6.975721272566162,0.9953215498513992,0.14268367541658525,0.004817049012958208,0.002221511173093715,0.006017420731505574,0.002446687692264552,0.9017559841340992,0.9497842773577864,0.0028533211619246046,0.002982788149646084
3,train,received,2.8515872955322266,39.96875,40.3125,1.4794921875,3.548828125,4.0,7,3,2.240234375,9.3046875,2.240246584950538,2.2403169902850775,2.240455128786843,2.26921561434233,2.2100516735647227,2.212416811730885,2.216807969157365,2.368212431973098,0.75927734375,0.75927734375,,,0.6376953125,0.5250878698326543,0.5042122053766712,7.162105003080282,1.0012407112040966,0.13979698856320627,0.0029701306668581395,0.0008706390382227321,0.003394424067915125,0.000889147019916683,0.9910263637805574,0.4438064056002315,0.001654904025957471,0.0007409412119204145,6.958216325739826,0.9915889524316532,0.14250619785469568,0.005276634449793427,0.0015696289584220988,0.0061189256504849965,0.001669982148510655,0.8853633712762772,0.41286456437493513,0.0025632099851229384,0.0012001104393597809,2,3,1.025390625,9.5078125,1.0260015620128426,1.0260766700351427,1.0260773492635469,1.0572607541805492,1.0298007348051321,1.0322942192281266,1.0323210808129717,1.2003998271647862,0.89208984375,0.89208984375,,,0.5826038564206144,0.5826038564206144,1.0033845112254234,0.14009631397387878,0.0023160454825310595,0.0010552659348957035,0.0026806602563640425,0.0010306539284762092,0.9943547611155452,0.9783796832846824,0.0011927449040411986,0.001173004349626593,6.958216325739826,0.9939032346063066,0.14283879489771836,0.004814079689377415,0.0022415004769017555,0.005626658904927417,0.002296536954677486,0.8881832837191723,0.9545880795670625,0.0022489194964414594,0.0024396839253739734
4,train,received,2.8450212478637695,41.625,41.46875,1.4697265625,3.548828125,4.0,8,4,2.236328125,9.3046875,2.2340893119124465,2.234159953379133,2.2342977131549957,2.2631266707885436,2.227313215223007,2.22967911246837,2.2341564349121894,2.3853836956811483,0.759765625,0.759765625,,,1.0146484375,0.5252691385302841,0.5058290102105275,7.162105003080282,1.000596336098389,0.1397070184908001,0.002527249264744569,0.000741659544712142,0.002846952473515074,0.0007464986866442064,0.9911560445048959,0.44463659971200625,0.0014089962668544231,0.0006319393920029307,6.958149670799838,0.9879068980365036,0.141978391494264,0.005897066746385349,0.0017744104591410897,0.00546619563020645,0.0014908585939905135,0.8632043712482345,0.40636145952389524,0.0024990017484993743,0.0011673335904243483,3,4,1.01953125,9.5078125,1.0200803190503258,1.020155572402882,1.0201561200402016,1.0513896253232449,1.0162328709385888,1.0187412594699092,1.0187591467240549,1.1875111079519853,0.892578125,0.892578125,,,0.5837628120140238,0.5837628120140238,1.00284698176388,0.14002126209160226,0.0018791334807799487,0.0008583150371083005,0.0021713942807863873,0.0008365965969663675,0.9943677537021216,0.9836402136936665,0.0009997158073176138,0.0009884407453154267,6.958149670799838,0.9902415168453185,0.14231391443057168,0.005084742245180074,0.0024137580684523187,0.004600849372682347,0.0018781686066441936,0.8658905722531332,0.9542548419716845,0.0019960219369785648,0.0021603149980604502
5,train,received,2.8309760093688965,42.78125,43.0,1.458984375,3.55078125,4.0,7,3,2.234375,9.3046875,2.234669711615577,2.2347406381778088,2.234879709114642,2.263768510282416,2.226104371813206,2.228473661268413,2.233010724695639,2.384332473503757,0.759765625,0.759765625,,,0.62841796875,0.5248513876851804,0.5001609182672403,7.162105003080282,1.0002039902030901,0.1396522376833238,0.002197197674812301,0.000644802754016854,0.002437105133040518,0.0006390343517328477,0.9911999883959677,0.4446582554655661,0.0012420995566513326,0.0005570881095065342,6.977807096452519,0.9863535347985768,0.14135580436152123,0.005726588229079788,0.0017246675145455555,0.006323316107798682,0.0017133988439146245,0.8704060634757242,0.40779535797493754,0.0028186508065459748,0.0013053466761205972,2,3,1.017578125,9.5078125,1.0174577979221915,1.0175332517234297,1.0175337477022763,1.0488148952642005,1.008747718142795,1.0112588644006362,1.011270549556187,1.1802048022863942,0.89306640625,0.89306640625,,,0.5846685670952073,0.5846685670952073,1.0028760969929014,0.14002532726922934,0.0018291617750074707,0.0008356555673889814,0.002214140828525224,0.0008532086933729675,0.9943731863605505,0.9840680774089479,0.0010244320215537783,0.0010133130333961635,6.977807096452519,0.988645207849913,0.1416842274634584,0.005167810967837916,0.0024582251478161353,0.005850158603544209,0.0023662225611948812,0.8733024287435409,0.9531055304113869,0.002553545186741779,0.002713178483347492
6,train,received,2.822845935821533,43.125,43.25,1.44921875,3.546875,4.0,7,3,2.232421875,9.3046875,2.2284143831722645,2.2284854401900853,2.228623939188458,2.257568556996086,2.2375149013046727,2.239878520585837,2.2444347223382226,2.3954495496387005,0.76025390625,0.76025390625,,,1.01171875,0.5223862359494765,0.5014160058398416,7.162105003080282,0.9997004587909961,0.13958193273640143,0.0019430126795114688,0.0005707640975495768,0.0022358832616511393,0.0005867825978935215,0.9908681225684415,0.4451722743265006,0.0010419746285039722,0.000468027811605156,6.9838182193361975,0.9913784998620807,0.14195365181717315,0.004689392898793443,0.0014224845261137653,0.0049382926239820435,0.0013368917284616241,0.8840681048623527,0.4143675402454212,0.002017643714044226,0.0009408069062675488,2,3,1.0146484375,9.5078125,1.0152303653187424,1.0153055982176227,1.0153060422622304,1.0465760886398146,1.0238979803236976,1.0263979918179713,1.0264208370530101,1.1947901728391845,0.8935546875,0.8935546875,,,0.5828689381883032,0.5828689381883032,1.002285045634232,0.13994280245865828,0.0014669866707324175,0.0006716913302831401,0.0016802255885073336,0.0006486856541523378,0.9943678602543953,0.9888337101673234,0.0007781983944834536,0.0007734820089377581,6.9838182193361975,0.9937272698272013,0.14228996783963455,0.004096321895469934,0.0019695321089282674,0.0043493863920343045,0.0017558485788387271,0.8868463292602673,0.9673702604071985,0.0017346663583808208,0.0018696304659879784
7,train,received,2.8138086795806885,43.84375,43.96875,1.439453125,3.55859375,4.0,7,3,2.232421875,9.3046875,2.2292347253019402,2.229306025837074,2.2294451454311783,2.2584150487690966,2.225219288933302,2.2275798590336966,2.232055686492231,2.383109531125362,0.76025390625,0.76025390625,,,0.62255859375,0.5259498901878382,0.5048142453297336,7.162105003080282,0.9997846106976849,0.13959368234167147,0.0019234058916310914,0.0005651498571516188,0.0023015888266897377,0.0006041650580917218,0.9912465532987955,0.4455174737151762,0.001086723967467229,0.0004883200137938852,6.979890724355107,0.9928112911296179,0.14223880148515458,0.004024542724722302,0.0012224359172414404,0.004293964813151696,0.0011644371105061736,0.8839266725839803,0.4148808522241248,0.0017971284917663866,0.0008406318000560824,2,3,1.013671875,9.5078125,1.0144076679452352,1.0144831414446651,1.0144835719674599,1.0457919179936166,1.0100016527734328,1.0125125307754437,1.012525202905191,1.1814337433224975,0.8935546875,0.8935546875,,,0.5831737720434367,0.5831737720434367,1.0023550292859675,0.13995257383895854,0.0016254997231479607,0.000743560182108152,0.001864430527905192,0.0007192228964489004,0.9943732469111355,0.9867933393494337,0.00090307372134113,0.0008957444616910595,6.979890724355107,0.9949947118404032,0.142551617372539,0.003398610981389716,0.0016379580614651018,0.0037097460038735264,0.0015017612109070812,0.8866525626430697,0.9708966095971249,0.0014294516239239385,0.0015528978073296395
8,train,received,2.820758104324341,44.09375,44.15625,1.4296875,3.546875,4.0,9,4,2.255859375,9.3046875,2.255926651155208,2.2559965635914256,2.256134405077802,2.284728529790038,2.2523709235441602,2.254717156789476,2.259224649451818,2.409475116427979,0.75732421875,0.75732421875,,,1.0390625,0.5239874725379577,0.5017898145242479,7.162105003080282,1.0013913689002498,0.1398180239565841,0.004731029270322651,0.001379491969532298,0.006316715033602094,0.0016468109917032834,0.9881176963252187,0.43894451349833224,0.002890242667452192,0.0012836263392116609,6.993830995762492,0.9967513402811776,0.14251864834667888,0.005648916906697998,0.0016989742312097094,0.00644029958050929,0.0017335991991381406,0.895998915552517,0.4134797709142062,0.002710571385953209,0.001246049390686953,6,4,1.044921875,9.5078125,1.04613166935473,1.0462061610769982,1.0462073090831394,1.077233070838662,1.0405228641715742,1.0430143920541037,1.0430507027575664,1.2109382990368598,0.89013671875,0.89013671875,,,0.582841646466959,0.582841646466959,1.0038770139063746,0.14016507904793726,0.003653120039190938,0.0016506376364708113,0.005435575466456122,0.0020751716003418407,0.9918456056786349,0.9585508989515266,0.002650146114302032,0.002559945474535554,6.993830995762492,0.999141385027994,0.14286038447788715,0.004807732597495118,0.0022777181656128583,0.0055423206770068845,0.0022161692561827487,0.8994205418557675,0.9439363537505406,0.0023482125769413997,0.002442998801350373
9,train,received,2.788790702819824,45.53125,45.3125,1.419921875,3.537109375,3.998046875,99,10,2.69921875,9.3046875,2.701876842695182,2.701921873266872,2.7020316370187545,2.725003430620678,2.672452291573378,2.674553201376798,2.679345382957479,2.8165081389868556,0.7099609375,0.7099609375,,,1.1513671875,0.49308333946685534,0.4701608629063875,7.162105003080282,1.059845795216972,0.1479796505023527,0.026726955315600875,0.007015433007146324,0.03564439347988291,0.008454716905707187,0.9907199537906308,0.3765114888959862,0.02536231912322595,0.00963681697860306,7.014037670361889,1.0285399333139265,0.1466402066330589,0.03043324305484596,0.008129615316817275,0.036483146294910895,0.008807457424515571,0.8895456315637489,0.3447221829526473,0.019963035443561594,0.007666181829629227,93,10,1.5615234375,9.515625,1.5565382614884793,1.5565870344622839,1.556596949049121,1.5817681240443004,1.5336160230303724,1.5358399077648732,1.5362751824249452,1.6897559111318565,0.8359375,0.8359375,,,0.5456163546587592,0.5433443274617157,1.0651337263508283,0.14871797130770004,0.02671231593349166,0.010020186238362885,0.03638800342260762,0.011844932931764765,0.994336931431465,0.6684945026424916,0.026286545318295218,0.017666541564566728,7.014037670361889,1.0325257600421214,0.1472084708648062,0.029992629651451885,0.011538661048570861,0.036960966434281595,0.012328069997240588,0.8927502444400179,0.6215694293770001,0.020400328425296266,0.013974246235386518
10,train,received,2.1142337322235107,54.6875,54.75,1.41015625,3.546875,4.0,63,10,3.02734375,9.3046875,3.0254932473860836,3.0255426916308044,3.0257196834823805,3.0494163537716075,3.018357980841855,3.0204780967575626,3.0275771065240575,3.1612010935274366,0.6748046875,0.6748046875,,,1.4638671875,0.5443016531581407,0.5057257944320888,7.162105003080282,1.5214231216803809,0.21242681041761413,0.015206294626866068,0.0041351738799445285,0.018592329863453827,0.004553053729387305,0.9908661198083735,0.3965237839619987,0.501245605916778,0.20054774625826363,7.075501963312476,1.496871647691075,0.2115569546093798,0.02073807951826545,0.005694512459052645,0.022710736266732034,0.005612754427236538,0.9276270166885929,0.37468189677117913,0.4755413208455703,0.1918604431543292,51,10,1.8662109375,9.515625,1.8635119317944184,1.8635646591905102,1.8636064511030794,1.8895405814376083,1.8535802476402579,1.8558608484240446,1.8575975815265853,2.010190458465606,0.8037109375,0.8037109375,,,0.6045090581916774,0.6045090581916774,1.5289542361675414,0.2134783329077091,0.014374278475939306,0.005729729784737133,0.017760853096041807,0.006093127429218981,0.9943607996852526,0.747473548552265,0.5048129568057131,0.3793314162049559,7.075501963312476,1.503756293335099,0.21252998036496884,0.01986172701717681,0.008037893379082745,0.021571689645819347,0.007501842569899266,0.9305937582591595,0.7130887269745886,0.4790335324248698,0.3662825101772346
