epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9026591777801514,31.765625,31.78125,1.5,2.62890625,2.62890625,723,11,4.703125,6.37890625,4.701407243922327,4.701428761984504,4.701486069502314,4.714437947403588,4.634094567728269,4.635289196577814,4.638294112366311,4.728052471948798,0.262451171875,0.50830078125,,,4.16796875,0.5401204286992343,0.5506841025027627,7.162105003080282,1.0390998168432022,0.14508301908395724,0.18682878815238269,0.03201579163442012,0.20580510292593246,0.03297259978657364,0.8696366095980874,0.18673376481941018,0.1060369199286404,0.022766455945652245,6.945365608982553,0.7139293771467612,0.1027921951615369,0.16578900630636095,0.027156533515322785,0.20552586734374678,0.03192002122837844,0.48164971207046214,0.09919141966271719,0.10150103659067256,0.02066650343789901,681,10,4.0390625,6.34765625,4.035920263060292,4.035954544233654,4.036008599941198,4.052714265137868,3.997937386546634,3.99925622047318,4.001316536952222,4.100508280384405,0.36376953125,0.5751953125,,,0.5835675428036234,0.5835675428036234,1.0189767599635013,0.14227336230413534,0.1729322125196262,0.03330838637044747,0.19078442724685374,0.034080618842227677,0.8746652817203078,0.2179349041512602,0.10224888444763547,0.025473538496015875,6.945365608982553,0.6929530918736573,0.09977201070271231,0.1536657308133611,0.028161954768000246,0.19299637222663968,0.03333076708853048,0.484634216435504,0.11518834615930816,0.09885443771776536,0.023189267068540048
2,train,received,2.864335536956787,39.8125,39.875,1.4892578125,2.48046875,2.48046875,10,4,2.259765625,5.72265625,2.25732791827191,2.257399189536245,2.257477685617485,2.2868189469218456,2.2544690041929516,2.256859577393667,2.2594316071749585,2.4158802409823106,0.60546875,0.763671875,,,1.4814453125,0.5441724275707885,0.5521737556179248,7.162105003080282,1.008196041662221,0.14076811792463467,0.005678462271497153,0.001659066115903403,0.006311437246740326,0.0016483825190745814,0.9943375490990487,0.44305741814354715,0.003264459786559648,0.0014542549954961305,6.894152569959843,1.0081406133129356,0.1462312594742602,0.005286291988412906,0.001574337689475025,0.005878008864106832,0.001623836454919825,0.8394093042339765,0.40176344931008817,0.0028496436679645853,0.0013207762903039266,3,3,1.076171875,5.6953125,1.0768009198210482,1.0768779032112652,1.0768799608388024,1.1088194491624157,1.0673583800030062,1.0698988248349923,1.0699584609979962,1.2421591359840742,0.81103515625,0.88671875,,,0.5838715282442568,0.5838715282442568,1.0036460111542014,0.14013282557607754,0.0027929255439751444,0.001245197532123026,0.003017571457864854,0.0011390764025803403,0.9943727169326317,0.9340908546260103,0.0017089790826396722,0.0016046205186859492,6.894152569959843,1.0033863831013186,0.1455416561962108,0.0026449893771243183,0.0012134473710325728,0.0028466611277897513,0.001165817893378595,0.8394453996542985,0.9211961402474258,0.0016620394223050283,0.001696831739971928
3,train,received,2.8637053966522217,40.71875,40.71875,1.4794921875,2.482421875,2.482421875,12,6,2.279296875,5.73046875,2.2805200766754856,2.2805904779299513,2.280668942196358,2.3097814342424647,2.2652716628767657,2.2676539493752808,2.2702234952599416,2.4262599440779056,0.6025390625,0.76171875,,,1.50390625,0.5399259938800767,0.5480288527231976,7.162105003080282,1.0023612237109907,0.13995343872784533,0.008997227056614321,0.0026088869194538793,0.010924278192707249,0.002833893748042771,0.9861132266889783,0.4343610526894976,0.004939754710915345,0.0021753726084824607,6.92181102131226,1.0089971810267784,0.1457706917915088,0.006977302374783001,0.002070238540732847,0.0078084122416886,0.002126265398587727,0.8543104043913683,0.4022798439619778,0.003747931439348484,0.0017250745873318423,6,6,1.099609375,5.703125,1.101255548724009,1.1013320126104225,1.10133472239671,1.1331336962383447,1.0832524042546052,1.0857881960754099,1.0858614919489078,1.2577334779500013,0.80712890625,0.88427734375,,,0.5811855310689805,0.5810231750382145,0.9965944809589591,0.13914826444604528,0.0054238831243003105,0.002382929655960638,0.007096279321111787,0.002645573615917696,0.986067954180343,0.8982888244045595,0.00298823589722641,0.002720983318684391,6.92181102131226,1.0039955768753097,0.14504810573186797,0.0037168168508001642,0.0016921672599004426,0.004430512943390141,0.0017732307024703631,0.8543445513436287,0.8994369243893124,0.0021831391835487324,0.00218573140889825
4,train,received,2.8088438510894775,43.0625,43.3125,1.4697265625,2.48046875,2.48046875,300,11,3.181640625,5.72265625,3.1797679753101162,3.179803790931637,3.1798538168182846,3.1996417962298223,3.1270074378269097,3.1288934240476167,3.131361895230755,3.260998273986725,0.444091796875,0.66748046875,,,2.52734375,0.47768802982039354,0.5585651631320498,7.162105003080282,1.131711947443652,0.15801387259149716,0.05214143130045201,0.012363450870316067,0.066233610107437,0.014325222560132994,0.9943632486423422,0.32720497674271637,0.07115435734639508,0.02341017989983787,6.940827806379214,1.1081514865424071,0.15965696275074295,0.06385998625531819,0.015312868408817265,0.07690588061218939,0.017128483635911355,0.856881210420644,0.2926799024642508,0.047111920298733345,0.015844513652247195,246,10,2.26171875,5.6953125,2.2617584606249275,2.2618050516119705,2.261827326489367,2.2848706691170495,2.214346553220718,2.2163837269000912,2.2173260345399477,2.360213145194454,0.6025390625,0.76220703125,,,0.5064106641280043,0.574387068494588,1.1275778490720114,0.15743665424998127,0.04373057528422741,0.013228343147471072,0.05850424788536657,0.015760821309146387,0.9942983868733517,0.4673772014075838,0.07469551629562954,0.03510290568075339,6.940827806379214,1.099347378442971,0.15838851057975778,0.05784418929464863,0.017728158444769063,0.07139875083330871,0.01993022501788523,0.8569109593582009,0.424170865579041,0.04572968599392713,0.022135642925057257
5,train,received,2.1999001502990723,51.71875,51.875,1.458984375,2.48046875,2.48046875,152,8,3.259765625,5.72265625,3.257940394431959,3.257993387234603,3.258073832160654,3.2821557402277,3.226915253189561,3.2290048067530828,3.232046111342281,3.3690844517498943,0.430419921875,0.6591796875,,,2.453125,0.5531673915805841,0.5831439312508054,7.162105003080282,1.5014218494686293,0.20963415767053079,0.022819815814056454,0.005806061624626818,0.035956037682673525,0.008291441499020022,0.9940044494892355,0.36120392497730797,0.46790494186976783,0.1699975697983176,6.96872141639154,1.4824162444000226,0.21272427979588107,0.029248759008601688,0.007511533019286615,0.03463230387435168,0.00822143965760318,0.8898210065291234,0.33381713961663223,0.43314344927483894,0.16096790731709557,99,7,2.248046875,5.6953125,2.2456993496943265,2.245760011534759,2.245814043916273,2.272804241244534,2.231266754929412,2.233530360144338,2.2354925073012124,2.386994043663924,0.60498046875,0.763671875,,,0.5986947053607751,0.6222094860206033,1.5066531181390057,0.21036456704991388,0.017868684661558554,0.006141682292590225,0.03167586317134674,0.009553604107935664,0.9940059913244186,0.5742416076717303,0.47823110189954754,0.27619626592458923,6.96872141639154,1.4856622221298257,0.2131900722326641,0.024589890860226227,0.008547607267802886,0.030204329057498036,0.009452420698380298,0.8898592547741284,0.5397787260097301,0.44076871018361885,0.2633282921455395
6,train,received,2.101541757583618,52.40625,52.78125,1.44921875,2.48046875,2.48046875,36,7,2.89453125,5.72265625,2.8932693553518085,2.8933345648637223,2.893428032982644,2.9207258366701705,2.876420411253889,2.878692712039875,2.881838215838154,3.028786324686238,0.494140625,0.697265625,,,2.005859375,0.5524893763935729,0.5824329060982355,7.162105003080282,1.487286604684075,0.20766054170448797,0.008740170253133783,0.0024421547026199776,0.01220559676512245,0.0030628408008681095,0.9943369600433165,0.4142287162707803,0.47260823249115,0.19684177739887657,6.983987931217806,1.4737404652812596,0.21101704066437035,0.01244309713853653,0.003534522532762471,0.013999811694775488,0.0036118141853335606,0.8959633026044136,0.3874801000765606,0.43874312126512827,0.18946060590605554,14,6,1.7744140625,5.6953125,1.7754707440227246,1.7755426805691545,1.7755943826602623,1.8056672616955245,1.7596337013801868,1.7620744693643835,1.763787933454131,1.926057570130993,0.6884765625,0.8134765625,,,0.5980277380647646,0.6219992762744404,1.4937765718986995,0.2085666953020453,0.005688205081654907,0.0023221450302040405,0.00922636035438451,0.0032308252664718946,0.9943723761255212,0.7822772928225964,0.4826677609795915,0.3795673436358705,6.983987931217806,1.4802998467210793,0.21195624352445835,0.010034187736890132,0.0041855452919872865,0.01150523494208322,0.004179143181849472,0.8959639713051901,0.7534308325403057,0.44786007582716536,0.3755182725778066
7,train,received,2.0779058933258057,52.96875,53.09375,1.439453125,2.48046875,2.48046875,31,8,2.80859375,5.72265625,2.8070146892583163,2.8070825654314224,2.8071784266381914,2.835156407072405,2.796165421740498,2.798475150394882,2.8016391649307084,2.950690441578293,0.50927734375,0.70654296875,,,1.740234375,0.5549801372840083,0.5836290199918239,7.162105003080282,1.492697499676718,0.20841603118562738,0.005388764103441801,0.0015452229815294783,0.0058963765167892035,0.0015143956660754294,0.9943380719140151,0.43064562556484265,0.4822281902128909,0.2088066619335811,7.000550559691436,1.4795545188927006,0.21134830843331773,0.007902085360465883,0.0023077969067613474,0.009250636968089587,0.002433304422240193,0.8970569359318761,0.40296815432310673,0.45501691995609495,0.20303770754618042,10,7,1.654296875,5.6953125,1.6522145450573553,1.652288192776306,1.6523372998679113,1.6829363969491415,1.644243500179289,1.646718942934813,1.648337313875014,1.8128693199817223,0.70947265625,0.826171875,,,0.5991895817066968,0.6233103114864342,1.4975087289453506,0.2090877930861529,0.0026249932108104446,0.0011273464655033566,0.002905695651079121,0.0010625469088229558,0.9943727989370066,0.8646357468897571,0.4904158277839086,0.42624499532640886,7.000550559691436,1.4839135159169607,0.21197097332047088,0.005128183687997279,0.002263882435313963,0.006282802369763196,0.0023773176825644133,0.8970575068125708,0.8405251640680583,0.4624060618391157,0.42729083243732047
8,train,received,2.0690503120422363,53.21875,53.3125,1.4296875,2.48046875,2.48046875,21,6,2.76953125,5.72265625,2.7689540351515385,2.7690229365998777,2.769119521756068,2.7973669230411953,2.7450959344062764,2.747419757426246,2.7505734267732866,2.900594213114395,0.51611328125,0.71044921875,,,1.8603515625,0.5548937754047634,0.584035360222134,7.162105003080282,1.4914037829121387,0.2082353975920089,0.004313337165440245,0.0012511159907508036,0.004840062467513562,0.001255928372316471,0.9943375722955494,0.43819454441878647,0.4824052503693421,0.21254420801489013,7.015053586934168,1.4773283805681507,0.21059402644047323,0.0073927244731883945,0.0021842045560102677,0.007910230844649035,0.0020994398843391282,0.9041007995812134,0.4122088554597593,0.45532062834689757,0.2053711214731067,8,5,1.603515625,5.69140625,1.6064710505929165,1.6065458441099627,1.6065941882190418,1.6374708181803737,1.5882451417628871,1.590729948306712,1.5922952638586845,1.7576384690463647,0.71826171875,0.83154296875,,,0.5994933064200354,0.6236479840205701,1.4959941060912634,0.20887631575463714,0.0018265277007563085,0.0008006435274737207,0.002116637823047718,0.0007875845684607259,0.9943729434911619,0.9015967904842682,0.490271457432522,0.4443267384753739,7.015053586934168,1.4820178756128974,0.21126251670738738,0.004773976356023724,0.0021550700339310553,0.005157131099144507,0.0019847473066041173,0.9041013525252177,0.882990980542535,0.462514723160119,0.4414728813954555
9,train,received,2.067462682723999,54.53125,54.6875,1.419921875,2.48046875,2.48046875,20,5,2.751953125,5.72265625,2.7519307140120617,2.751999912405213,2.7520966590992257,2.7804414888963045,2.745534925784453,2.7478582571271737,2.7510245103305597,2.9010455998134748,0.51904296875,0.71240234375,,,1.8291015625,0.5553578849223089,0.5881064558426663,7.162105003080282,1.4906591388638928,0.20813142759325495,0.003850750813993997,0.0011216890110146548,0.004263246694145906,0.001110459298114737,0.9943725492241651,0.44104739294108536,0.48223932672528047,0.21384656019989082,7.024492672559777,1.4699450974408221,0.2092599659450087,0.0074704246231398486,0.002208436238941806,0.008138354732853514,0.0021626811425713524,0.9170394664027599,0.4171950771482718,0.4487003109020744,0.20286998507095103,8,6,1.580078125,5.69140625,1.581111597441765,1.581186654237795,1.5812344052024678,1.612203019960777,1.589864079171605,1.5923452449388071,1.5939069023960122,1.75909310230876,0.72216796875,0.833984375,,,0.6041243828511916,0.6294502354437581,1.495768067785925,0.20884475543749,0.0017683310862350865,0.0007829512038248117,0.0019827607891445,0.0007440766131631466,0.9943729850743086,0.920610660428321,0.4902739338024791,0.45369512066409695,7.024492672559777,1.4745473855751645,0.20991514324376517,0.005317628943757313,0.0024093799319803238,0.005696996592428505,0.0022017696857724654,0.9170399914437288,0.8968747421029205,0.45533167817084497,0.43945007663569374
10,train,received,2.06069278717041,54.21875,54.375,1.41015625,2.48046875,2.48046875,19,6,2.7421875,5.72265625,2.740255849844665,2.740325605053967,2.7404228758044042,2.768889443012972,2.7429776125211935,2.745299505301918,2.7484697878544884,2.8984715760344715,0.52099609375,0.71337890625,,,1.8173828125,0.555185761946297,0.5873549570332818,7.162105003080282,1.490531323319562,0.20811358150690523,0.003783272128304205,0.0011043844960550023,0.004147524446677764,0.0010823775552637354,0.9943725921858437,0.4424819560461243,0.4822809606626537,0.21456048161804503,7.036476730237443,1.4723915275476829,0.20925124661046063,0.007714729082094252,0.002285708325501978,0.007571983871100585,0.002011898626853571,0.9189481311363235,0.4196079778726011,0.4519536232804855,0.2042815674854562,7,5,1.5673828125,5.69140625,1.5666546792258524,1.5667297656922647,1.5667770927087041,1.597776553936653,1.5687062156215685,1.5711967592886915,1.5727465979883322,1.7384627817016574,0.724609375,0.83544921875,,,0.6037105991755748,0.6290928955424242,1.4956281370528697,0.20882521778298826,0.0017889906629191543,0.0007970716119310552,0.0019430631316490476,0.0007330556954187057,0.9943730241467543,0.932780005707029,0.49027615060108687,0.45969165791201255,7.036476730237443,1.477174451430989,0.20993097938961597,0.005781263506573708,0.0026367013997552007,0.005393704669615751,0.0020897647452979375,0.9189486174033092,0.9121754387506247,0.45903107918595065,0.4457414169835508
